pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,4.2, 205.0, None, None, 806.0, 925.0, None,2019-04-30 21:00:00, None,18
None, None, None, None,5.0, 204.0, None, None, 806.0, 925.0, None,2019-04-30 22:00:00, None,18
None, None, None, None,4.0, 204.0, None, None, 806.0, 926.0, None,2019-04-30 23:00:00, None,18
None, None, None, None,4.3, 205.0, None, None, 806.0, 926.0, None,2019-05-01 00:00:00, None,18
None, None, None, None,3.9, 205.0, None, None, 806.0, 925.0, None,2019-05-01 01:00:00, None,18
None, None, None, None,3.2, 204.0, None, None, 807.0, 926.0, None,2019-05-01 02:00:00, None,18
None, None, None, None,2.2, 204.0, None, None, 807.0, 925.0, None,2019-05-01 03:00:00, None,18
None, None, None, None,-0.2, 203.0, None, None, 807.0, 925.0, None,2019-05-01 04:00:00, None,18
None, None, None, None,-0.8, 204.0, None, None, 807.0, 925.0, None,2019-05-01 05:00:00, None,18
None, None, None, None,-1.0, 204.0, None, None, 808.0, 925.0, None,2019-05-01 06:00:00, None,18
None, None, None, None,-1.4, 204.0, None, None, 808.0, 924.0, None,2019-05-01 07:00:00, None,18
None, None, None, None,-2.1, 204.0, None, None, 808.0, 924.0, None,2019-05-01 08:00:00, None,18
None, None, None, None,-2.7, 204.0, None, None, 808.0, 925.0, None,2019-05-01 09:00:00, None,18
None, None, None, None,-3.1, 204.0, None, None, 808.0, 925.0, None,2019-05-01 10:00:00, None,18
None, None, None, None,-2.9, 204.0, None, None, 808.0, 926.0, None,2019-05-01 11:00:00, None,18
None, None, None, None,-2.5, 204.0, None, None, 808.0, 925.0, None,2019-05-01 12:00:00, None,18
None, None, None, None,-2.3, 204.0, None, None, 808.0, 925.0, None,2019-05-01 13:00:00, None,18
None, None, None, None,-0.2, 201.0, None, None, 808.0, 925.0, None,2019-05-01 14:00:00, None,18
None, None, None, None,0.1, 202.0, None, None, 808.0, 924.0, None,2019-05-01 15:00:00, None,18
None, None, None, None,3.5, 201.0, None, None, 808.0, 920.0, None,2019-05-01 16:00:00, None,18
None, None, None, None,2.8, 203.0, None, None, 807.0, 917.0, None,2019-05-01 17:00:00, None,18
None, None, None, None,3.7, 203.0, None, None, 806.0, 919.0, None,2019-05-01 18:00:00, None,18
None, None, None, None,4.4, 202.0, None, None, 806.0, 921.0, None,2019-05-01 19:00:00, None,18
None, None, None, None,3.6, 203.0, None, None, 806.0, 921.0, None,2019-05-01 20:00:00, None,18
None, None, None, None,3.4, 203.0, None, None, 805.0, 921.0, None,2019-05-01 21:00:00, None,18
None, None, None, None,4.3, 203.0, None, None, 806.0, 921.0, None,2019-05-01 22:00:00, None,18
None, None, None, None,3.5, 204.0, None, None, 806.0, 921.0, None,2019-05-01 23:00:00, None,18
None, None, None, None,4.3, 203.0, None, None, 806.0, 921.0, None,2019-05-02 00:00:00, None,18
None, None, None, None,3.0, 204.0, None, None, 806.0, 920.0, None,2019-05-02 01:00:00, None,18
None, None, None, None,2.7, 204.0, None, None, 806.0, 919.0, None,2019-05-02 02:00:00, None,18
None, None, None, None,2.0, 204.0, None, None, 806.0, 918.0, None,2019-05-02 03:00:00, None,18
None, None, None, None,0.8, 204.0, None, None, 807.0, 917.0, None,2019-05-02 04:00:00, None,18
None, None, None, None,0.3, 204.0, None, None, 807.0, 916.0, None,2019-05-02 05:00:00, None,18
None, None, None, None,-0.2, 204.0, None, None, 807.0, 916.0, None,2019-05-02 06:00:00, None,18
None, None, None, None,-0.7, 203.0, None, None, 807.0, 916.0, None,2019-05-02 07:00:00, None,18
None, None, None, None,-1.4, 204.0, None, None, 807.0, 916.0, None,2019-05-02 08:00:00, None,18
None, None, None, None,-1.8, 204.0, None, None, 807.0, 916.0, None,2019-05-02 09:00:00, None,18
None, None, None, None,-1.5, 204.0, None, None, 807.0, 916.0, None,2019-05-02 10:00:00, None,18
None, None, None, None,-1.1, 204.0, None, None, 807.0, 918.0, None,2019-05-02 11:00:00, None,18
None, None, None, None,-1.4, 204.0, None, None, 807.0, 916.0, None,2019-05-02 12:00:00, None,18
None, None, None, None,-2.6, 204.0, None, None, 807.0, 918.0, None,2019-05-02 13:00:00, None,18
None, None, None, None,1.3, 201.0, None, None, 807.0, 917.0, None,2019-05-02 14:00:00, None,18
None, None, None, None,3.0, 201.0, None, None, 807.0, 913.0, None,2019-05-02 15:00:00, None,18
None, None, None, None,2.0, 202.0, None, None, 807.0, 909.0, None,2019-05-02 16:00:00, None,18
None, None, None, None,2.4, 202.0, None, None, 806.0, 910.0, None,2019-05-02 17:00:00, None,18
None, None, None, None,3.0, 202.0, None, None, 806.0, 910.0, None,2019-05-02 18:00:00, None,18
None, None, None, None,2.3, 201.0, None, None, 806.0, 910.0, None,2019-05-02 19:00:00, None,18
None, None, None, None,2.1, 202.0, None, None, 806.0, 909.0, None,2019-05-02 20:00:00, None,18
None, None, None, None,3.4, 202.0, None, None, 805.0, 909.0, None,2019-05-02 21:00:00, None,18
None, None, None, None,2.7, 200.0, None, None, 806.0, 909.0, None,2019-05-02 22:00:00, None,18
None, None, None, None,3.4, 201.0, None, None, 805.0, 909.0, None,2019-05-02 23:00:00, None,18
None, None, None, None,3.2, 201.0, None, None, 805.0, 909.0, None,2019-05-03 00:00:00, None,18
None, None, None, None,3.3, 201.0, None, None, 805.0, 909.0, None,2019-05-03 01:00:00, None,18
None, None, None, None,2.8, 200.0, None, None, 806.0, 909.0, None,2019-05-03 02:00:00, None,18
None, None, None, None,2.3, 200.0, None, None, 805.0, 909.0, None,2019-05-03 03:00:00, None,18
None, None, None, None,1.6, 200.0, None, None, 806.0, 908.0, None,2019-05-03 04:00:00, None,18
None, None, None, None,0.9, 201.0, None, None, 806.0, 908.0, None,2019-05-03 05:00:00, None,18
None, None, None, None,0.8, 200.0, None, None, 806.0, 908.0, None,2019-05-03 06:00:00, None,18
None, None, None, None,0.7, 200.0, None, None, 806.0, 906.0, None,2019-05-03 07:00:00, None,18
None, None, None, None,0.7, 200.0, None, None, 806.0, 906.0, None,2019-05-03 08:00:00, None,18
None, None, None, None,0.5, 200.0, None, None, 806.0, 905.0, None,2019-05-03 09:00:00, None,18
None, None, None, None,-0.8, 200.0, None, None, 806.0, 905.0, None,2019-05-03 10:00:00, None,18
None, None, None, None,0.0, 200.0, None, None, 806.0, 904.0, None,2019-05-03 11:00:00, None,18
None, None, None, None,-0.1, 201.0, None, None, 806.0, 903.0, None,2019-05-03 12:00:00, None,18
None, None, None, None,-0.1, 201.0, None, None, 806.0, 903.0, None,2019-05-03 13:00:00, None,18
None, None, None, None,0.2, 200.0, None, None, 806.0, 902.0, None,2019-05-03 14:00:00, None,18
None, None, None, None,0.4, 200.0, None, None, 806.0, 902.0, None,2019-05-03 15:00:00, None,18
None, None, None, None,1.0, 200.0, None, None, 806.0, 901.0, None,2019-05-03 16:00:00, None,18
None, None, None, None,3.0, 197.0, None, None, 806.0, 901.0, None,2019-05-03 17:00:00, None,18
None, None, None, None,3.6, 198.0, None, None, 806.0, 901.0, None,2019-05-03 18:00:00, None,18
None, None, None, None,5.6, 199.0, None, None, 805.0, 901.0, None,2019-05-03 19:00:00, None,18
None, None, None, None,4.9, 199.0, None, None, 805.0, 901.0, None,2019-05-03 20:00:00, None,18
None, None, None, None,6.1, 195.0, None, None, 805.0, 901.0, None,2019-05-03 21:00:00, None,18
None, None, None, None,6.3, 196.0, None, None, 804.0, 901.0, None,2019-05-03 22:00:00, None,18
None, None, None, None,6.2, 195.0, None, None, 804.0, 901.0, None,2019-05-03 23:00:00, None,18
None, None, None, None,7.3, 194.0, None, None, 804.0, 901.0, None,2019-05-04 00:00:00, None,18
None, None, None, None,5.8, 197.0, None, None, 804.0, 899.0, None,2019-05-04 01:00:00, None,18
None, None, None, None,5.1, 197.0, None, None, 805.0, 899.0, None,2019-05-04 02:00:00, None,18
None, None, None, None,3.8, 198.0, None, None, 805.0, 899.0, None,2019-05-04 03:00:00, None,18
None, None, None, None,1.9, 198.0, None, None, 805.0, 898.0, None,2019-05-04 04:00:00, None,18
None, None, None, None,1.7, 197.0, None, None, 805.0, 898.0, None,2019-05-04 05:00:00, None,18
None, None, None, None,1.2, 197.0, None, None, 806.0, 898.0, None,2019-05-04 06:00:00, None,18
None, None, None, None,0.8, 196.0, None, None, 806.0, 898.0, None,2019-05-04 07:00:00, None,18
None, None, None, None,1.3, 196.0, None, None, 806.0, 897.0, None,2019-05-04 08:00:00, None,18
None, None, None, None,0.6, 197.0, None, None, 806.0, 897.0, None,2019-05-04 09:00:00, None,18
None, None, None, None,0.1, 196.0, None, None, 806.0, 897.0, None,2019-05-04 10:00:00, None,18
None, None, None, None,-0.6, 198.0, None, None, 806.0, 897.0, None,2019-05-04 11:00:00, None,18
None, None, None, None,-0.7, None, None, None, 806.0, 897.0, None,2019-05-04 12:00:00, None,18
None, None, None, None,-0.9, None, None, None, 806.0, 897.0, None,2019-05-04 13:00:00, None,18
None, None, None, None,3.5, 192.0, None, None, 806.0, 896.0, None,2019-05-04 14:00:00, None,18
None, None, None, None,7.3, 194.0, None, None, 806.0, 893.0, None,2019-05-04 15:00:00, None,18
None, None, None, None,8.1, 194.0, None, None, 805.0, 893.0, None,2019-05-04 16:00:00, None,18
None, None, None, None,10.7, 193.0, None, None, 804.0, 893.0, None,2019-05-04 17:00:00, None,18
None, None, None, None,10.4, 193.0, None, None, 804.0, 893.0, None,2019-05-04 18:00:00, None,18
None, None, None, None,11.7, 191.0, None, None, 803.0, 893.0, None,2019-05-04 19:00:00, None,18
None, None, None, None,9.8, 193.0, None, None, 803.0, 893.0, None,2019-05-04 20:00:00, None,18
None, None, None, None,8.4, 194.0, None, None, 803.0, 893.0, None,2019-05-04 21:00:00, None,18
None, None, None, None,8.1, 195.0, None, None, 803.0, 892.0, None,2019-05-04 22:00:00, None,18
None, None, None, None,8.8, 192.0, None, None, 803.0, 891.0, None,2019-05-04 23:00:00, None,18
None, None, None, None,8.9, 193.0, None, None, 803.0, 887.0, None,2019-05-05 00:00:00, None,18
None, None, None, None,8.1, 192.0, None, None, 803.0, 885.0, None,2019-05-05 01:00:00, None,18
None, None, None, None,5.6, 194.0, None, None, 804.0, 884.0, None,2019-05-05 02:00:00, None,18
None, None, None, None,4.7, 193.0, None, None, 804.0, 882.0, None,2019-05-05 03:00:00, None,18
None, None, None, None,3.3, 194.0, None, None, 804.0, 881.0, None,2019-05-05 04:00:00, None,18
None, None, None, None,3.3, 194.0, None, None, 805.0, 879.0, None,2019-05-05 05:00:00, None,18
None, None, None, None,2.9, 193.0, None, None, 805.0, 878.0, None,2019-05-05 06:00:00, None,18
None, None, None, None,2.6, 193.0, None, None, 805.0, 877.0, None,2019-05-05 07:00:00, None,18
None, None, None, None,2.4, 192.0, None, None, 805.0, 877.0, None,2019-05-05 08:00:00, None,18
None, None, None, None,1.4, 192.0, None, None, 805.0, 877.0, None,2019-05-05 09:00:00, None,18
None, None, None, None,-0.1, 193.0, None, None, 805.0, 876.0, None,2019-05-05 10:00:00, None,18
None, None, None, None,-0.4, 191.0, None, None, 805.0, 875.0, None,2019-05-05 11:00:00, None,18
None, None, None, None,-0.3, 194.0, None, None, 805.0, 874.0, None,2019-05-05 12:00:00, None,18
None, None, None, None,-0.3, 188.0, None, None, 805.0, 874.0, None,2019-05-05 13:00:00, None,18
None, None, None, None,1.1, 193.0, None, None, 805.0, 872.0, None,2019-05-05 14:00:00, None,18
None, None, None, None,4.2, 191.0, None, None, 805.0, 872.0, None,2019-05-05 15:00:00, None,18
None, None, None, None,7.0, 191.0, None, None, 804.0, 871.0, None,2019-05-05 16:00:00, None,18
None, None, None, None,8.3, 192.0, None, None, 803.0, 871.0, None,2019-05-05 17:00:00, None,18
None, None, None, None,8.4, 190.0, None, None, 803.0, 871.0, None,2019-05-05 18:00:00, None,18
None, None, None, None,8.6, 190.0, None, None, 803.0, 871.0, None,2019-05-05 19:00:00, None,18
None, None, None, None,8.3, 189.0, None, None, 802.0, 871.0, None,2019-05-05 20:00:00, None,18
None, None, None, None,8.7, 190.0, None, None, 802.0, 871.0, None,2019-05-05 21:00:00, None,18
None, None, None, None,9.5, 190.0, None, None, 802.0, 870.0, None,2019-05-05 22:00:00, None,18
None, None, None, None,10.6, 189.0, None, None, 802.0, 867.0, None,2019-05-05 23:00:00, None,18
None, None, None, None,10.2, 186.0, None, None, 802.0, 863.0, None,2019-05-06 00:00:00, None,18
None, None, None, None,9.0, 188.0, None, None, 802.0, 863.0, None,2019-05-06 01:00:00, None,18
None, None, None, None,7.8, 187.0, None, None, 802.0, 861.0, None,2019-05-06 02:00:00, None,18
None, None, None, None,4.9, 188.0, None, None, 803.0, 859.0, None,2019-05-06 03:00:00, None,18
None, None, None, None,3.8, 187.0, None, None, 803.0, 857.0, None,2019-05-06 04:00:00, None,18
None, None, None, None,3.5, 188.0, None, None, 803.0, 855.0, None,2019-05-06 05:00:00, None,18
None, None, None, None,2.9, 188.0, None, None, 804.0, 854.0, None,2019-05-06 06:00:00, None,18
None, None, None, None,2.4, 188.0, None, None, 804.0, 853.0, None,2019-05-06 07:00:00, None,18
None, None, None, None,2.7, 188.0, None, None, 804.0, 852.0, None,2019-05-06 08:00:00, None,18
None, None, None, None,2.0, 189.0, None, None, 804.0, 851.0, None,2019-05-06 09:00:00, None,18
None, None, None, None,1.1, 189.0, None, None, 804.0, 850.0, None,2019-05-06 10:00:00, None,18
None, None, None, None,0.6, 189.0, None, None, 804.0, 850.0, None,2019-05-06 11:00:00, None,18
None, None, None, None,0.2, 189.0, None, None, 804.0, 850.0, None,2019-05-06 12:00:00, None,18
None, None, None, None,0.5, 189.0, None, None, 804.0, 849.0, None,2019-05-06 13:00:00, None,18
None, None, None, None,8.4, 181.0, None, None, 804.0, 848.0, None,2019-05-06 14:00:00, None,18
None, None, None, None,9.7, 182.0, None, None, 804.0, 847.0, None,2019-05-06 15:00:00, None,18
None, None, None, None,11.4, 182.0, None, None, 803.0, 847.0, None,2019-05-06 16:00:00, None,18
None, None, None, None,9.9, 186.0, None, None, 802.0, 847.0, None,2019-05-06 17:00:00, None,18
None, None, None, None,11.7, 185.0, None, None, 801.0, 847.0, None,2019-05-06 18:00:00, None,18
None, None, None, None,11.4, 186.0, None, None, 801.0, 848.0, None,2019-05-06 19:00:00, None,18
None, None, None, None,10.8, 185.0, None, None, 801.0, 848.0, None,2019-05-06 20:00:00, None,18
None, None, None, None,10.2, 185.0, None, None, 800.0, 848.0, None,2019-05-06 21:00:00, None,18
None, None, None, None,12.0, 183.0, None, None, 801.0, 847.0, None,2019-05-06 22:00:00, None,18
None, None, None, None,10.8, 183.0, None, None, 800.0, 846.0, None,2019-05-06 23:00:00, None,18
