pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.8, 122.0, None, None, 317.0, 409.0, None,2019-04-30 19:00:00, None,18
None, None, None, None, None, 1.3, 123.0, None, None, 317.0, 409.0, None,2019-04-30 20:00:00, None,18
None, None, None, None, None, 2.9, 122.0, None, None, 317.0, 409.0, None,2019-04-30 21:00:00, None,18
None, None, None, None, None, 3.6, 121.0, None, None, 317.0, 409.0, None,2019-04-30 22:00:00, None,18
None, None, None, None, None, 2.7, 121.0, None, None, 316.0, 409.0, None,2019-04-30 23:00:00, None,18
None, None, None, None, None, 1.4, 122.0, None, None, 316.0, 409.0, None,2019-05-01 00:00:00, None,18
None, None, None, None, None, 1.4, 121.0, None, None, 316.0, 409.0, None,2019-05-01 01:00:00, None,18
None, None, None, None, None, 0.7, 121.0, None, None, 317.0, 409.0, None,2019-05-01 02:00:00, None,18
None, None, None, None, None, -0.7, 121.0, None, None, 317.0, 409.0, None,2019-05-01 03:00:00, None,18
None, None, None, None, None, -2.1, 122.0, None, None, 317.0, 409.0, None,2019-05-01 04:00:00, None,18
None, None, None, None, None, -1.7, 121.0, None, None, 317.0, 409.0, None,2019-05-01 05:00:00, None,18
None, None, None, None, None, -1.6, 121.0, None, None, 317.0, 409.0, None,2019-05-01 06:00:00, None,18
None, None, None, None, None, -2.5, 121.0, None, None, 317.0, 409.0, None,2019-05-01 07:00:00, None,18
None, None, None, None, None, -3.2, 121.0, None, None, 317.0, 409.0, None,2019-05-01 08:00:00, None,18
None, None, None, None, None, -2.9, 121.0, None, None, 318.0, 409.0, None,2019-05-01 09:00:00, None,18
None, None, None, None, None, -3.1, 122.0, None, None, 319.0, 409.0, None,2019-05-01 10:00:00, None,18
None, None, None, None, None, -3.2, 127.0, None, None, 321.0, 411.0, None,2019-05-01 11:00:00, None,18
None, None, None, None, None, -3.5, 127.0, None, None, 321.0, 411.0, None,2019-05-01 12:00:00, None,18
None, None, None, None, None, -3.3, 127.0, None, None, 321.0, 411.0, None,2019-05-01 13:00:00, None,18
None, None, None, None, None, -2.8, 127.0, None, None, 321.0, 411.0, None,2019-05-01 14:00:00, None,18
None, None, None, None, None, -2.0, 127.0, None, None, 321.0, 411.0, None,2019-05-01 15:00:00, None,18
None, 113.0, None, None, None, -0.7, 126.0, None, None, 321.0, 411.0, None,2019-05-01 16:00:00, None,18
None, None, None, None, None, -0.2, 126.0, None, None, 320.0, 411.0, None,2019-05-01 17:00:00, None,18
None, None, None, None, None, -0.2, 126.0, None, None, 321.0, 411.0, None,2019-05-01 18:00:00, None,18
None, None, None, None, None, 0.3, 126.0, None, None, 320.0, 412.0, None,2019-05-01 19:00:00, None,18
None, None, None, None, None, 0.9, 124.0, None, None, 320.0, 412.0, None,2019-05-01 20:00:00, None,18
None, None, None, None, None, 2.7, 123.0, None, None, 321.0, 413.0, None,2019-05-01 21:00:00, None,18
None, None, None, None, None, 0.8, 124.0, None, None, 320.0, 413.0, None,2019-05-01 22:00:00, None,18
None, None, None, None, None, 3.0, 123.0, None, None, 320.0, 414.0, None,2019-05-01 23:00:00, None,18
None, None, None, None, None, 2.3, 123.0, None, None, 320.0, 414.0, None,2019-05-02 00:00:00, None,18
None, None, None, None, None, 0.0, 123.0, None, None, 320.0, 414.0, None,2019-05-02 01:00:00, None,18
None, None, None, None, None, 0.9, 123.0, None, None, 320.0, 414.0, None,2019-05-02 02:00:00, None,18
None, None, None, None, None, 0.4, 123.0, None, None, 320.0, 414.0, None,2019-05-02 03:00:00, None,18
None, None, None, None, None, 0.5, 123.0, None, None, 320.0, 414.0, None,2019-05-02 04:00:00, None,18
None, None, None, None, None, -0.4, 123.0, None, None, 320.0, 414.0, None,2019-05-02 05:00:00, None,18
None, None, None, None, None, -1.0, 123.0, None, None, 320.0, 414.0, None,2019-05-02 06:00:00, None,18
None, None, None, None, None, -1.3, 123.0, None, None, 320.0, 414.0, None,2019-05-02 07:00:00, None,18
None, None, None, None, None, -1.6, 123.0, None, None, 321.0, 414.0, None,2019-05-02 08:00:00, None,18
None, None, None, None, None, -1.8, 123.0, None, None, 321.0, 414.0, None,2019-05-02 09:00:00, None,18
None, None, None, None, None, -2.1, 123.0, None, None, 321.0, 414.0, None,2019-05-02 10:00:00, None,18
None, None, None, None, None, -3.1, 123.0, None, None, 321.0, 414.0, None,2019-05-02 11:00:00, None,18
None, None, None, None, None, -3.4, 124.0, None, None, 322.0, 414.0, None,2019-05-02 12:00:00, None,18
None, None, None, None, None, -3.2, 124.0, None, None, 322.0, 414.0, None,2019-05-02 13:00:00, None,18
None, None, None, None, None, -3.0, 124.0, None, None, 322.0, 414.0, None,2019-05-02 14:00:00, None,18
None, None, None, None, None, -2.5, 124.0, None, None, 322.0, 413.0, None,2019-05-02 15:00:00, None,18
None, 113.0, None, None, None, -1.7, 126.0, None, None, 323.0, 413.0, None,2019-05-02 16:00:00, None,18
None, None, None, None, None, -1.2, 123.0, None, None, 323.0, 413.0, None,2019-05-02 17:00:00, None,18
None, None, None, None, None, 0.2, 125.0, None, None, 323.0, 413.0, None,2019-05-02 18:00:00, None,18
None, None, None, None, None, 2.7, 125.0, None, None, 323.0, 413.0, None,2019-05-02 19:00:00, None,18
None, None, None, None, None, 1.8, 124.0, None, None, 323.0, 413.0, None,2019-05-02 20:00:00, None,18
None, None, None, None, None, 2.2, 125.0, None, None, 323.0, 413.0, None,2019-05-02 21:00:00, None,18
None, None, None, None, None, 4.2, 124.0, None, None, 323.0, 413.0, None,2019-05-02 22:00:00, None,18
None, None, None, None, None, 3.8, 124.0, None, None, 323.0, 413.0, None,2019-05-02 23:00:00, None,18
None, None, None, None, None, 4.1, 123.0, None, None, 323.0, 413.0, None,2019-05-03 00:00:00, None,18
None, None, None, None, None, 3.9, 123.0, None, None, 323.0, 413.0, None,2019-05-03 01:00:00, None,18
None, None, None, None, None, 3.2, 123.0, None, None, 323.0, 413.0, None,2019-05-03 02:00:00, None,18
None, None, None, None, None, 2.0, 123.0, None, None, 323.0, 413.0, None,2019-05-03 03:00:00, None,18
None, None, None, None, None, -0.3, 123.0, None, None, 323.0, 413.0, None,2019-05-03 04:00:00, None,18
None, None, None, None, None, -1.6, 123.0, None, None, 323.0, 413.0, None,2019-05-03 05:00:00, None,18
None, None, None, None, None, -2.2, 123.0, None, None, 323.0, 413.0, None,2019-05-03 06:00:00, None,18
None, None, None, None, None, -2.1, 123.0, None, None, 323.0, 413.0, None,2019-05-03 07:00:00, None,18
None, None, None, None, None, -2.3, 123.0, None, None, 323.0, 413.0, None,2019-05-03 08:00:00, None,18
None, None, None, None, None, -2.5, 123.0, None, None, 323.0, 413.0, None,2019-05-03 09:00:00, None,18
None, None, None, None, None, -3.3, 123.0, None, None, 323.0, 413.0, None,2019-05-03 10:00:00, None,18
None, None, None, None, None, -3.6, 123.0, None, None, 323.0, 413.0, None,2019-05-03 11:00:00, None,18
None, None, None, None, None, -3.6, 123.0, None, None, 323.0, 413.0, None,2019-05-03 12:00:00, None,18
None, None, None, None, None, -3.8, 123.0, None, None, 323.0, 413.0, None,2019-05-03 13:00:00, None,18
None, None, None, None, None, -3.5, 123.0, None, None, 323.0, 413.0, None,2019-05-03 14:00:00, None,18
None, None, None, None, None, -1.5, 123.0, None, None, 323.0, 413.0, None,2019-05-03 15:00:00, None,18
None, 113.0, None, None, None, 2.7, 122.0, None, None, 323.0, 413.0, None,2019-05-03 16:00:00, None,18
None, None, None, None, None, 3.4, 123.0, None, None, 323.0, 413.0, None,2019-05-03 17:00:00, None,18
None, None, None, None, None, 5.5, 122.0, None, None, 323.0, 413.0, None,2019-05-03 18:00:00, None,18
None, None, None, None, None, 5.6, 122.0, None, None, 323.0, 413.0, None,2019-05-03 19:00:00, None,18
None, None, None, None, None, 6.8, 121.0, None, None, 323.0, 413.0, None,2019-05-03 20:00:00, None,18
None, None, None, None, None, 7.8, 121.0, None, None, 322.0, 413.0, None,2019-05-03 21:00:00, None,18
None, None, None, None, None, 6.8, 121.0, None, None, 322.0, 413.0, None,2019-05-03 22:00:00, None,18
None, None, None, None, None, 7.6, 120.0, None, None, 322.0, 413.0, None,2019-05-03 23:00:00, None,18
None, None, None, None, None, 7.5, 120.0, None, None, 322.0, 413.0, None,2019-05-04 00:00:00, None,18
None, None, None, None, None, 6.5, 120.0, None, None, 322.0, 414.0, None,2019-05-04 01:00:00, None,18
None, None, None, None, None, 5.4, 120.0, None, None, 322.0, 415.0, None,2019-05-04 02:00:00, None,18
None, None, None, None, None, 4.2, 120.0, None, None, 322.0, 415.0, None,2019-05-04 03:00:00, None,18
None, None, None, None, None, 2.6, 119.0, None, None, 322.0, 415.0, None,2019-05-04 04:00:00, None,18
None, None, None, None, None, 1.9, 119.0, None, None, 323.0, 415.0, None,2019-05-04 05:00:00, None,18
None, None, None, None, None, 2.1, 119.0, None, None, 323.0, 415.0, None,2019-05-04 06:00:00, None,18
None, None, None, None, None, 1.6, 119.0, None, None, 323.0, 415.0, None,2019-05-04 07:00:00, None,18
None, None, None, None, None, 2.0, 119.0, None, None, 323.0, 415.0, None,2019-05-04 08:00:00, None,18
None, None, None, None, None, 1.9, 120.0, None, None, 323.0, 415.0, None,2019-05-04 09:00:00, None,18
None, None, None, None, None, 1.5, 119.0, None, None, 323.0, 415.0, None,2019-05-04 10:00:00, None,18
None, None, None, None, None, 1.7, 119.0, None, None, 323.0, 415.0, None,2019-05-04 11:00:00, None,18
None, None, None, None, None, 1.8, 120.0, None, None, 323.0, 415.0, None,2019-05-04 12:00:00, None,18
None, None, None, None, None, 1.7, 120.0, None, None, 323.0, 415.0, None,2019-05-04 13:00:00, None,18
None, None, None, None, None, 2.6, 120.0, None, None, 323.0, 415.0, None,2019-05-04 14:00:00, None,18
None, None, None, None, None, 3.8, 120.0, None, None, 323.0, 415.0, None,2019-05-04 15:00:00, None,18
None, 113.0, None, None, None, 5.7, 119.0, None, None, 323.0, 415.0, None,2019-05-04 16:00:00, None,18
None, None, None, None, None, 6.1, 119.0, None, None, 323.0, 415.0, None,2019-05-04 17:00:00, None,18
None, None, None, None, None, 6.7, 119.0, None, None, 323.0, 415.0, None,2019-05-04 18:00:00, None,18
None, None, None, None, None, 7.4, 119.0, None, None, 323.0, 415.0, None,2019-05-04 19:00:00, None,18
None, None, None, None, None, 7.7, 118.0, None, None, 323.0, 416.0, None,2019-05-04 20:00:00, None,18
None, None, None, None, None, 7.8, 117.0, None, None, 323.0, 418.0, None,2019-05-04 21:00:00, None,18
None, None, None, None, None, 8.1, 117.0, None, None, 323.0, 418.0, None,2019-05-04 22:00:00, None,18
None, None, None, None, None, 7.8, 117.0, None, None, 322.0, 419.0, None,2019-05-04 23:00:00, None,18
None, None, None, None, None, 7.0, 117.0, None, None, 323.0, 420.0, None,2019-05-05 00:00:00, None,18
None, None, None, None, None, 5.7, 117.0, None, None, 323.0, 420.0, None,2019-05-05 01:00:00, None,18
None, None, None, None, None, 5.0, 117.0, None, None, 323.0, 420.0, None,2019-05-05 02:00:00, None,18
None, None, None, None, None, 3.9, 117.0, None, None, 323.0, 420.0, None,2019-05-05 03:00:00, None,18
None, None, None, None, None, 2.1, 117.0, None, None, 323.0, 420.0, None,2019-05-05 04:00:00, None,18
None, None, None, None, None, 2.2, 117.0, None, None, 323.0, 420.0, None,2019-05-05 05:00:00, None,18
None, None, None, None, None, 2.2, 117.0, None, None, 323.0, 420.0, None,2019-05-05 06:00:00, None,18
None, None, None, None, None, 0.5, 117.0, None, None, 323.0, 420.0, None,2019-05-05 07:00:00, None,18
None, None, None, None, None, -0.3, 117.0, None, None, 323.0, 419.0, None,2019-05-05 08:00:00, None,18
None, None, None, None, None, -1.2, 117.0, None, None, 323.0, 419.0, None,2019-05-05 09:00:00, None,18
None, None, None, None, None, -1.7, 117.0, None, None, 323.0, 419.0, None,2019-05-05 10:00:00, None,18
None, None, None, None, None, -1.7, 117.0, None, None, 323.0, 419.0, None,2019-05-05 11:00:00, None,18
None, None, None, None, None, -2.1, 117.0, None, None, 323.0, 418.0, None,2019-05-05 12:00:00, None,18
None, None, None, None, None, -1.7, 117.0, None, None, 323.0, 417.0, None,2019-05-05 13:00:00, None,18
None, None, None, None, None, 0.0, 117.0, None, None, 323.0, 416.0, None,2019-05-05 14:00:00, None,18
None, None, None, None, None, 1.7, 117.0, None, None, 324.0, 416.0, None,2019-05-05 15:00:00, None,18
None, 113.0, None, None, None, 4.9, 116.0, None, None, 323.0, 416.0, None,2019-05-05 16:00:00, None,18
None, None, None, None, None, 4.7, 116.0, None, None, 323.0, 414.0, None,2019-05-05 17:00:00, None,18
None, None, None, None, None, 6.7, 116.0, None, None, 323.0, 414.0, None,2019-05-05 18:00:00, None,18
None, None, None, None, None, 7.0, 116.0, None, None, 323.0, 414.0, None,2019-05-05 19:00:00, None,18
None, None, None, None, None, 7.5, 116.0, None, None, 323.0, 414.0, None,2019-05-05 20:00:00, None,18
None, None, None, None, None, 8.1, 116.0, None, None, 323.0, 415.0, None,2019-05-05 21:00:00, None,18
None, None, None, None, None, 6.9, 115.0, None, None, 323.0, 415.0, None,2019-05-05 22:00:00, None,18
None, None, None, None, None, 6.2, 116.0, None, None, 323.0, 415.0, None,2019-05-05 23:00:00, None,18
None, None, None, None, None, 6.4, 115.0, None, None, 323.0, 416.0, None,2019-05-06 00:00:00, None,18
None, None, None, None, None, 6.0, 115.0, None, None, 323.0, 416.0, None,2019-05-06 01:00:00, None,18
None, None, None, None, None, 5.1, 115.0, None, None, 323.0, 416.0, None,2019-05-06 02:00:00, None,18
None, None, None, None, None, 3.6, 115.0, None, None, 323.0, 416.0, None,2019-05-06 03:00:00, None,18
None, None, None, None, None, 2.2, 115.0, None, None, 323.0, 415.0, None,2019-05-06 04:00:00, None,18
None, None, None, None, None, 2.5, 115.0, None, None, 323.0, 415.0, None,2019-05-06 05:00:00, None,18
None, None, None, None, None, 2.6, 115.0, None, None, 323.0, 414.0, None,2019-05-06 06:00:00, None,18
None, None, None, None, None, 2.5, 115.0, None, None, 324.0, 413.0, None,2019-05-06 07:00:00, None,18
None, None, None, None, None, 2.3, 115.0, None, None, 324.0, 413.0, None,2019-05-06 08:00:00, None,18
None, None, None, None, None, 0.8, 115.0, None, None, 324.0, 413.0, None,2019-05-06 09:00:00, None,18
None, None, None, None, None, 1.2, 115.0, None, None, 324.0, 412.0, None,2019-05-06 10:00:00, None,18
None, None, None, None, None, 0.3, 116.0, None, None, 324.0, 412.0, None,2019-05-06 11:00:00, None,18
None, None, None, None, None, 1.2, 115.0, None, None, 324.0, 412.0, None,2019-05-06 12:00:00, None,18
None, None, None, None, None, -0.1, 115.0, None, None, 324.0, 412.0, None,2019-05-06 13:00:00, None,18
None, None, None, None, None, 1.3, 115.0, None, None, 324.0, 411.0, None,2019-05-06 14:00:00, None,18
None, None, None, None, None, 2.5, 115.0, None, None, 324.0, 410.0, None,2019-05-06 15:00:00, None,18
None, 113.0, None, None, None, 5.7, 114.0, None, None, 324.0, 410.0, None,2019-05-06 16:00:00, None,18
None, None, None, None, None, 5.5, 115.0, None, None, 324.0, 410.0, None,2019-05-06 17:00:00, None,18
None, None, None, None, None, 7.3, 114.0, None, None, 324.0, 410.0, None,2019-05-06 18:00:00, None,18
None, None, None, None, None, 7.7, 114.0, None, None, 324.0, 410.0, None,2019-05-06 19:00:00, None,18
None, None, None, None, None, 9.7, 113.0, None, None, 324.0, 410.0, None,2019-05-06 20:00:00, None,18
None, None, None, None, None, 9.4, 113.0, None, None, 324.0, 410.0, None,2019-05-06 21:00:00, None,18
None, None, None, None, None, 8.9, 112.0, None, None, 323.0, 411.0, None,2019-05-06 22:00:00, None,18
None, None, None, None, None, 10.2, 112.0, None, None, 324.0, 411.0, None,2019-05-06 23:00:00, None,18
