pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.1, 218.0, None, None, 525.0, 926.0, None,2019-04-30 22:00:00, None,18
None, None, None, None, None, 2.6, 218.0, None, None, 525.0, 928.0, None,2019-04-30 23:00:00, None,18
None, None, None, None, None, 2.4, 218.0, None, None, 525.0, 929.0, None,2019-05-01 00:00:00, None,18
None, None, None, None, None, 0.8, 218.0, None, None, 524.0, 928.0, None,2019-05-01 01:00:00, None,18
None, None, None, None, None, 0.2, 218.0, None, None, 524.0, 929.0, None,2019-05-01 02:00:00, None,18
None, None, None, None, None, -1.1, 219.0, None, None, 523.0, 929.0, None,2019-05-01 03:00:00, None,18
None, None, None, None, None, -2.7, 219.0, None, None, 522.0, 928.0, None,2019-05-01 04:00:00, None,18
None, None, None, None, None, -3.1, 219.0, None, None, 522.0, 928.0, None,2019-05-01 05:00:00, None,18
None, None, None, None, None, -3.5, 219.0, None, None, 522.0, 928.0, None,2019-05-01 06:00:00, None,18
None, None, None, None, None, -4.4, 219.0, None, None, 521.0, 929.0, None,2019-05-01 07:00:00, None,18
None, None, None, None, None, -5.0, 219.0, None, None, 521.0, 928.0, None,2019-05-01 08:00:00, None,18
None, None, None, None, None, -5.7, 219.0, None, None, 521.0, 928.0, None,2019-05-01 09:00:00, None,18
None, None, None, None, None, -5.1, 219.0, None, None, 521.0, 928.0, None,2019-05-01 10:00:00, None,18
None, None, None, None, None, -5.8, 219.0, None, None, 520.0, 929.0, None,2019-05-01 11:00:00, None,18
None, None, None, None, None, -6.1, 220.0, None, None, 520.0, 929.0, None,2019-05-01 12:00:00, None,18
None, None, None, None, None, -5.6, 219.0, None, None, 520.0, 929.0, None,2019-05-01 13:00:00, None,18
None, None, None, None, None, -3.3, 219.0, None, None, 521.0, 929.0, None,2019-05-01 14:00:00, None,18
None, None, None, None, None, -2.7, 219.0, None, None, 522.0, 929.0, None,2019-05-01 15:00:00, None,18
None, None, None, None, None, -1.5, 219.0, None, None, 523.0, 930.0, None,2019-05-01 16:00:00, None,18
None, None, None, None, None, -0.9, 218.0, None, None, 524.0, 931.0, None,2019-05-01 17:00:00, None,18
None, None, None, None, None, -1.6, 213.0, None, None, 524.0, 931.0, None,2019-05-01 18:00:00, None,18
None, None, None, None, None, 0.1, 217.0, None, None, 526.0, 933.0, None,2019-05-01 19:00:00, None,18
None, None, None, None, None, 0.7, None, None, None, 526.0, 934.0, None,2019-05-01 20:00:00, None,18
None, None, None, None, None, 1.5, 212.0, None, None, 526.0, 935.0, None,2019-05-01 21:00:00, None,18
None, None, None, None, None, -0.5, 213.0, None, None, 525.0, 935.0, None,2019-05-01 22:00:00, None,18
None, None, None, None, None, 0.6, 218.0, None, None, 525.0, 936.0, None,2019-05-01 23:00:00, None,18
None, None, None, None, None, -0.2, 212.0, None, None, 525.0, 937.0, None,2019-05-02 00:00:00, None,18
None, None, None, None, None, -0.8, 206.0, None, None, 525.0, 937.0, None,2019-05-02 01:00:00, None,18
None, None, None, None, None, -1.1, 201.0, None, None, 525.0, 936.0, None,2019-05-02 02:00:00, None,18
None, None, None, None, None, -1.3, 212.0, None, None, 526.0, 936.0, None,2019-05-02 03:00:00, None,18
None, None, None, None, None, -1.5, 221.0, None, None, 526.0, 936.0, None,2019-05-02 04:00:00, None,18
None, None, None, None, None, -1.5, 209.0, None, None, 526.0, 936.0, None,2019-05-02 05:00:00, None,18
None, None, None, None, None, -1.6, 222.0, None, None, 526.0, 935.0, None,2019-05-02 06:00:00, None,18
None, None, None, None, None, -1.6, 212.0, None, None, 527.0, 934.0, None,2019-05-02 07:00:00, None,18
None, None, None, None, None, -1.9, 211.0, None, None, 527.0, 933.0, None,2019-05-02 08:00:00, None,18
None, None, None, None, None, -1.8, None, None, None, 527.0, 933.0, None,2019-05-02 09:00:00, None,18
None, None, None, None, None, -1.9, None, None, None, 527.0, 933.0, None,2019-05-02 10:00:00, None,18
None, None, None, None, None, -1.9, None, None, None, 527.0, 932.0, None,2019-05-02 11:00:00, None,18
None, None, None, None, None, -1.9, 223.0, None, None, 527.0, 932.0, None,2019-05-02 12:00:00, None,18
None, None, None, None, None, -1.9, 218.0, None, None, 528.0, 932.0, None,2019-05-02 13:00:00, None,18
None, None, None, None, None, -1.7, 216.0, None, None, 528.0, 932.0, None,2019-05-02 14:00:00, None,18
None, None, None, None, None, -1.3, 225.0, None, None, 529.0, 932.0, None,2019-05-02 15:00:00, None,18
None, None, None, None, None, -0.2, None, None, None, 529.0, 931.0, None,2019-05-02 16:00:00, None,18
None, None, None, None, None, 0.5, 201.0, None, None, 530.0, 930.0, None,2019-05-02 17:00:00, None,18
None, None, None, None, None, 0.6, 221.0, None, None, 530.0, 930.0, None,2019-05-02 18:00:00, None,18
None, None, None, None, None, 1.8, 224.0, None, None, 532.0, 930.0, None,2019-05-02 19:00:00, None,18
None, None, None, None, None, 2.5, 219.0, None, None, 532.0, 930.0, None,2019-05-02 20:00:00, None,18
None, None, None, None, None, 1.4, 222.0, None, None, 531.0, 930.0, None,2019-05-02 21:00:00, None,18
None, None, None, None, None, 2.6, 220.0, None, None, 531.0, 930.0, None,2019-05-02 22:00:00, None,18
None, None, None, None, None, 2.7, 221.0, None, None, 532.0, 930.0, None,2019-05-02 23:00:00, None,18
None, None, None, None, None, 2.6, 215.0, None, None, 531.0, 931.0, None,2019-05-03 00:00:00, None,18
None, None, None, None, None, 2.6, 219.0, None, None, 531.0, 931.0, None,2019-05-03 01:00:00, None,18
None, None, None, None, None, 2.9, 220.0, None, None, 531.0, 932.0, None,2019-05-03 02:00:00, None,18
None, None, None, None, None, 1.7, 220.0, None, None, 531.0, 932.0, None,2019-05-03 03:00:00, None,18
None, None, None, None, None, 0.8, 220.0, None, None, 530.0, 932.0, None,2019-05-03 04:00:00, None,18
None, None, None, None, None, 0.7, 220.0, None, None, 530.0, 931.0, None,2019-05-03 05:00:00, None,18
None, None, None, None, None, 0.4, 220.0, None, None, 530.0, 931.0, None,2019-05-03 06:00:00, None,18
None, None, None, None, None, 1.1, 220.0, None, None, 530.0, 931.0, None,2019-05-03 07:00:00, None,18
None, None, None, None, None, 0.2, 220.0, None, None, 530.0, 931.0, None,2019-05-03 08:00:00, None,18
None, None, None, None, None, 0.0, 220.0, None, None, 530.0, 931.0, None,2019-05-03 09:00:00, None,18
None, None, None, None, None, 1.5, 220.0, None, None, 530.0, 931.0, None,2019-05-03 10:00:00, None,18
None, None, None, None, None, 1.5, 220.0, None, None, 530.0, 930.0, None,2019-05-03 11:00:00, None,18
None, None, None, None, None, 0.9, 220.0, None, None, 530.0, 930.0, None,2019-05-03 12:00:00, None,18
None, None, None, None, None, 1.1, 220.0, None, None, 530.0, 929.0, None,2019-05-03 13:00:00, None,18
None, None, None, None, None, 1.5, 220.0, None, None, 530.0, 928.0, None,2019-05-03 14:00:00, None,18
None, None, None, None, None, 1.6, 220.0, None, None, 530.0, 926.0, None,2019-05-03 15:00:00, None,18
None, None, None, None, None, 2.0, 220.0, None, None, 531.0, 925.0, None,2019-05-03 16:00:00, None,18
None, None, None, None, None, 2.5, 220.0, None, None, 531.0, 926.0, None,2019-05-03 17:00:00, None,18
None, None, None, None, None, 2.7, 220.0, None, None, 531.0, 926.0, None,2019-05-03 18:00:00, None,18
None, None, None, None, None, 3.4, 220.0, None, None, 532.0, 926.0, None,2019-05-03 19:00:00, None,18
None, None, None, None, None, 3.1, 219.0, None, None, 532.0, 926.0, None,2019-05-03 20:00:00, None,18
None, None, None, None, None, 3.8, 217.0, None, None, 532.0, 926.0, None,2019-05-03 21:00:00, None,18
None, None, None, None, None, 3.7, 220.0, None, None, 532.0, 926.0, None,2019-05-03 22:00:00, None,18
None, None, None, None, None, 4.1, 219.0, None, None, 532.0, 927.0, None,2019-05-03 23:00:00, None,18
None, None, None, None, None, 3.6, 218.0, None, None, 532.0, 927.0, None,2019-05-04 00:00:00, None,18
None, None, None, None, None, 3.2, 218.0, None, None, 532.0, 928.0, None,2019-05-04 01:00:00, None,18
None, None, None, None, None, 2.9, 218.0, None, None, 531.0, 928.0, None,2019-05-04 02:00:00, None,18
None, None, None, None, None, 2.3, 219.0, None, None, 531.0, 928.0, None,2019-05-04 03:00:00, None,18
None, None, None, None, None, 1.5, 218.0, None, None, 531.0, 928.0, None,2019-05-04 04:00:00, None,18
None, None, None, None, None, 0.9, 218.0, None, None, 530.0, 931.0, None,2019-05-04 05:00:00, None,18
None, None, None, None, None, 0.4, 218.0, None, None, 530.0, 933.0, None,2019-05-04 06:00:00, None,18
None, None, None, None, None, 1.0, 218.0, None, None, 530.0, 933.0, None,2019-05-04 07:00:00, None,18
None, None, None, None, None, 1.8, 218.0, None, None, 530.0, 933.0, None,2019-05-04 08:00:00, None,18
None, None, None, None, None, 1.5, 219.0, None, None, 530.0, 933.0, None,2019-05-04 09:00:00, None,18
None, None, None, None, None, 1.6, 219.0, None, None, 530.0, 934.0, None,2019-05-04 10:00:00, None,18
None, None, None, None, None, 1.6, 218.0, None, None, 530.0, 934.0, None,2019-05-04 11:00:00, None,18
None, None, None, None, None, 1.6, 219.0, None, None, 530.0, 934.0, None,2019-05-04 12:00:00, None,18
None, None, None, None, None, 1.9, 219.0, None, None, 530.0, 934.0, None,2019-05-04 13:00:00, None,18
None, None, None, None, None, 2.6, 219.0, None, None, 531.0, 934.0, None,2019-05-04 14:00:00, None,18
None, None, None, None, None, 3.5, 218.0, None, None, 532.0, 934.0, None,2019-05-04 15:00:00, None,18
None, None, None, None, None, 4.3, 218.0, None, None, 532.0, 934.0, None,2019-05-04 16:00:00, None,18
None, None, None, None, None, 5.0, 214.0, None, None, 533.0, 935.0, None,2019-05-04 17:00:00, None,18
None, None, None, None, None, 5.5, 217.0, None, None, 534.0, 935.0, None,2019-05-04 18:00:00, None,18
None, None, None, None, None, 6.0, 216.0, None, None, 534.0, 935.0, None,2019-05-04 19:00:00, None,18
None, None, None, None, None, 4.7, 216.0, None, None, 534.0, 935.0, None,2019-05-04 20:00:00, None,18
None, None, None, None, None, 5.2, 215.0, None, None, 533.0, 934.0, None,2019-05-04 21:00:00, None,18
None, None, None, None, None, 3.1, 215.0, None, None, 532.0, 932.0, None,2019-05-04 22:00:00, None,18
None, None, None, None, None, 3.6, 214.0, None, None, 533.0, 932.0, None,2019-05-04 23:00:00, None,18
None, None, None, None, None, 5.2, 213.0, None, None, 533.0, 933.0, None,2019-05-05 00:00:00, None,18
None, None, None, None, None, 4.0, 213.0, None, None, 532.0, 934.0, None,2019-05-05 01:00:00, None,18
None, None, None, None, None, 3.3, 213.0, None, None, 532.0, 935.0, None,2019-05-05 02:00:00, None,18
None, None, None, None, None, 2.6, 213.0, None, None, 532.0, 935.0, None,2019-05-05 03:00:00, None,18
None, None, None, None, None, 0.9, 213.0, None, None, 531.0, 937.0, None,2019-05-05 04:00:00, None,18
None, None, None, None, None, 0.9, 214.0, None, None, 530.0, 937.0, None,2019-05-05 05:00:00, None,18
None, None, None, None, None, -0.4, 213.0, None, None, 530.0, 938.0, None,2019-05-05 06:00:00, None,18
None, None, None, None, None, -1.6, 213.0, None, None, 530.0, 938.0, None,2019-05-05 07:00:00, None,18
None, None, None, None, None, -2.1, 213.0, None, None, 529.0, 938.0, None,2019-05-05 08:00:00, None,18
None, None, None, None, None, -3.1, 213.0, None, None, 529.0, 938.0, None,2019-05-05 09:00:00, None,18
None, None, None, None, None, -3.5, 213.0, None, None, 529.0, 939.0, None,2019-05-05 10:00:00, None,18
None, None, None, None, None, -3.7, 213.0, None, None, 528.0, 939.0, None,2019-05-05 11:00:00, None,18
None, None, None, None, None, -3.3, 213.0, None, None, 528.0, 939.0, None,2019-05-05 12:00:00, None,18
None, None, None, None, None, -3.1, 213.0, None, None, 528.0, 939.0, None,2019-05-05 13:00:00, None,18
None, None, None, None, None, -0.5, 213.0, None, None, 529.0, 939.0, None,2019-05-05 14:00:00, None,18
None, None, None, None, None, 1.4, 212.0, None, None, 530.0, 940.0, None,2019-05-05 15:00:00, None,18
None, None, None, None, None, 3.7, 213.0, None, None, 532.0, 940.0, None,2019-05-05 16:00:00, None,18
None, None, None, None, None, 4.4, 213.0, None, None, 533.0, 941.0, None,2019-05-05 17:00:00, None,18
None, None, None, None, None, 5.7, 211.0, None, None, 534.0, 941.0, None,2019-05-05 18:00:00, None,18
None, None, None, None, None, 4.0, 208.0, None, None, 533.0, 941.0, None,2019-05-05 19:00:00, None,18
None, None, None, None, None, 4.2, 211.0, None, None, 533.0, 941.0, None,2019-05-05 20:00:00, None,18
None, None, None, None, None, 4.5, 207.0, None, None, 533.0, 941.0, None,2019-05-05 21:00:00, None,18
None, None, None, None, None, 5.3, 211.0, None, None, 534.0, 941.0, None,2019-05-05 22:00:00, None,18
None, None, None, None, None, 4.8, 210.0, None, None, 533.0, 940.0, None,2019-05-05 23:00:00, None,18
None, None, None, None, None, 4.8, 208.0, None, None, 533.0, 940.0, None,2019-05-06 00:00:00, None,18
None, None, None, None, None, 3.3, 208.0, None, None, 532.0, 938.0, None,2019-05-06 01:00:00, None,18
None, None, None, None, None, 2.3, 209.0, None, None, 532.0, 937.0, None,2019-05-06 02:00:00, None,18
None, None, None, None, None, 1.7, 210.0, None, None, 531.0, 937.0, None,2019-05-06 03:00:00, None,18
None, None, None, None, None, -0.3, 207.0, None, None, 531.0, 935.0, None,2019-05-06 04:00:00, None,18
None, None, None, None, None, 1.5, 208.0, None, None, 530.0, 934.0, None,2019-05-06 05:00:00, None,18
None, None, None, None, None, -0.2, 207.0, None, None, 530.0, 933.0, None,2019-05-06 06:00:00, None,18
None, None, None, None, None, -2.0, 208.0, None, None, 530.0, 932.0, None,2019-05-06 07:00:00, None,18
None, None, None, None, None, -2.0, 208.0, None, None, 529.0, 931.0, None,2019-05-06 08:00:00, None,18
None, None, None, None, None, -3.0, 208.0, None, None, 529.0, 931.0, None,2019-05-06 09:00:00, None,18
None, None, None, None, None, -2.9, 208.0, None, None, 529.0, 930.0, None,2019-05-06 10:00:00, None,18
None, None, None, None, None, -4.0, 208.0, None, None, 528.0, 930.0, None,2019-05-06 11:00:00, None,18
None, None, None, None, None, -4.3, 208.0, None, None, 528.0, 929.0, None,2019-05-06 12:00:00, None,18
None, None, None, None, None, -3.9, 208.0, None, None, 528.0, 928.0, None,2019-05-06 13:00:00, None,18
None, None, None, None, None, -3.4, 208.0, None, None, 528.0, 927.0, None,2019-05-06 14:00:00, None,18
None, None, None, None, None, 2.1, 208.0, None, None, 530.0, 927.0, None,2019-05-06 15:00:00, None,18
None, None, None, None, None, 4.9, 207.0, None, None, 532.0, 926.0, None,2019-05-06 16:00:00, None,18
None, None, None, None, None, 5.6, 208.0, None, None, 534.0, 928.0, None,2019-05-06 17:00:00, None,18
None, None, None, None, None, 6.9, 209.0, None, None, 535.0, 928.0, None,2019-05-06 18:00:00, None,18
None, None, None, None, None, 6.6, 209.0, None, None, 534.0, 928.0, None,2019-05-06 19:00:00, None,18
None, None, None, None, None, 6.9, 207.0, None, None, 534.0, 928.0, None,2019-05-06 20:00:00, None,18
None, None, None, None, None, 8.3, 206.0, None, None, 535.0, 929.0, None,2019-05-06 21:00:00, None,18
None, None, None, None, None, 9.0, 206.0, None, None, 536.0, 930.0, None,2019-05-06 22:00:00, None,18
None, None, None, None, None, 7.4, 207.0, None, None, 534.0, 930.0, None,2019-05-06 23:00:00, None,18
