pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.5, 87.0, None, None, 205.0, 441.0, None,2019-05-03 10:00:00, None,18
None, None, None, None, None, 2.2, 87.0, None, None, 205.0, 441.0, None,2019-05-03 11:00:00, None,18
None, None, None, None, None, 2.1, 87.0, None, None, 205.0, 441.0, None,2019-05-03 12:00:00, None,18
None, None, None, None, None, 1.8, 87.0, None, None, 205.0, 441.0, None,2019-05-03 13:00:00, None,18
None, None, None, None, None, 1.3, 87.0, None, None, 205.0, 441.0, None,2019-05-03 14:00:00, None,18
None, None, None, None, None, 1.9, 87.0, None, None, 205.0, 440.0, None,2019-05-03 15:00:00, None,18
None, 0.0, None, None, None, 3.4, 87.0, None, None, 204.0, 438.0, None,2019-05-03 16:00:00, None,18
None, None, None, None, None, 5.3, 87.0, None, None, 204.0, 437.0, None,2019-05-03 17:00:00, None,18
None, None, None, None, None, 5.2, 87.0, None, None, 205.0, 437.0, None,2019-05-03 18:00:00, None,18
None, None, None, None, None, 6.2, 86.0, None, None, 204.0, 438.0, None,2019-05-03 19:00:00, None,18
None, None, None, None, None, 6.9, 85.0, None, None, 204.0, 440.0, None,2019-05-03 20:00:00, None,18
None, None, None, None, None, 7.7, 85.0, None, None, 204.0, 440.0, None,2019-05-03 21:00:00, None,18
None, None, None, None, None, 8.1, 85.0, None, None, 204.0, 440.0, None,2019-05-03 22:00:00, None,18
None, None, None, None, None, 8.9, 85.0, None, None, 204.0, 440.0, None,2019-05-03 23:00:00, None,18
None, None, None, None, None, 8.9, 85.0, None, None, 205.0, 440.0, None,2019-05-04 00:00:00, None,18
None, None, None, None, None, 7.8, 85.0, None, None, 205.0, 439.0, None,2019-05-04 01:00:00, None,18
None, None, None, None, None, 6.2, 85.0, None, None, 206.0, 438.0, None,2019-05-04 02:00:00, None,18
None, None, None, None, None, 4.7, 85.0, None, None, 206.0, 437.0, None,2019-05-04 03:00:00, None,18
None, None, None, None, None, 3.8, 85.0, None, None, 206.0, 436.0, None,2019-05-04 04:00:00, None,18
None, None, None, None, None, 2.1, 85.0, None, None, 206.0, 434.0, None,2019-05-04 05:00:00, None,18
None, None, None, None, None, 1.5, 85.0, None, None, 206.0, 434.0, None,2019-05-04 06:00:00, None,18
None, None, None, None, None, 1.0, 86.0, None, None, 205.0, 433.0, None,2019-05-04 07:00:00, None,18
None, None, None, None, None, 0.1, 85.0, None, None, 205.0, 433.0, None,2019-05-04 08:00:00, None,18
None, None, None, None, None, 0.5, 85.0, None, None, 205.0, 433.0, None,2019-05-04 09:00:00, None,18
None, None, None, None, None, -0.7, 85.0, None, None, 205.0, 433.0, None,2019-05-04 10:00:00, None,18
None, None, None, None, None, -0.7, 85.0, None, None, 204.0, 433.0, None,2019-05-04 11:00:00, None,18
None, None, None, None, None, 0.6, 85.0, None, None, 204.0, 433.0, None,2019-05-04 12:00:00, None,18
None, None, None, None, None, -1.0, 85.0, None, None, 204.0, 433.0, None,2019-05-04 13:00:00, None,18
None, None, None, None, None, 0.0, 85.0, None, None, 204.0, 432.0, None,2019-05-04 14:00:00, None,18
None, None, None, None, None, 2.9, 85.0, None, None, 204.0, 428.0, None,2019-05-04 15:00:00, None,18
None, None, None, None, None, 5.6, 85.0, None, None, 204.0, 426.0, None,2019-05-04 16:00:00, None,18
None, None, None, None, None, 7.2, 85.0, None, None, 204.0, 426.0, None,2019-05-04 17:00:00, None,18
None, None, None, None, None, 8.5, 84.0, None, None, 204.0, 427.0, None,2019-05-04 18:00:00, None,18
None, None, None, None, None, 10.0, 84.0, None, None, 204.0, 428.0, None,2019-05-04 19:00:00, None,18
None, None, None, None, None, 10.6, 83.0, None, None, 204.0, 429.0, None,2019-05-04 20:00:00, None,18
None, None, None, None, None, 11.3, 83.0, None, None, 203.0, 430.0, None,2019-05-04 21:00:00, None,18
None, None, None, None, None, 11.1, 83.0, None, None, 204.0, 432.0, None,2019-05-04 22:00:00, None,18
None, None, None, None, None, 10.7, 82.0, None, None, 204.0, 432.0, None,2019-05-04 23:00:00, None,18
None, None, None, None, None, 11.1, 83.0, None, None, 204.0, 432.0, None,2019-05-05 00:00:00, None,18
None, None, None, None, None, 7.1, 83.0, None, None, 206.0, 432.0, None,2019-05-05 01:00:00, None,18
None, None, None, None, None, 6.0, 83.0, None, None, 206.0, 430.0, None,2019-05-05 02:00:00, None,18
None, None, None, None, None, 4.8, 83.0, None, None, 206.0, 428.0, None,2019-05-05 03:00:00, None,18
None, None, None, None, None, 2.7, 83.0, None, None, 206.0, 427.0, None,2019-05-05 04:00:00, None,18
None, None, None, None, None, 1.0, 83.0, None, None, 206.0, 426.0, None,2019-05-05 05:00:00, None,18
None, None, None, None, None, 1.3, 83.0, None, None, 206.0, 425.0, None,2019-05-05 06:00:00, None,18
None, None, None, None, None, -0.2, 83.0, None, None, 205.0, 425.0, None,2019-05-05 07:00:00, None,18
None, None, None, None, None, -1.0, 83.0, None, None, 205.0, 425.0, None,2019-05-05 08:00:00, None,18
None, None, None, None, None, -1.3, 83.0, None, None, 205.0, 425.0, None,2019-05-05 09:00:00, None,18
None, None, None, None, None, -1.5, 83.0, None, None, 204.0, 425.0, None,2019-05-05 10:00:00, None,18
None, None, None, None, None, -1.8, 83.0, None, None, 204.0, 425.0, None,2019-05-05 11:00:00, None,18
None, None, None, None, None, -1.8, 83.0, None, None, 204.0, 424.0, None,2019-05-05 12:00:00, None,18
None, None, None, None, None, -1.8, 83.0, None, None, 204.0, 424.0, None,2019-05-05 13:00:00, None,18
None, None, None, None, None, -1.5, 83.0, None, None, 204.0, 424.0, None,2019-05-05 14:00:00, None,18
None, None, None, None, None, -1.1, 83.0, None, None, 204.0, 423.0, None,2019-05-05 15:00:00, None,18
None, None, None, None, None, 3.5, 83.0, None, None, 203.0, 419.0, None,2019-05-05 16:00:00, None,18
None, None, None, None, None, 8.3, 82.0, None, None, 203.0, 415.0, None,2019-05-05 17:00:00, None,18
None, None, None, None, None, 9.6, 82.0, None, None, 203.0, 418.0, None,2019-05-05 18:00:00, None,18
None, None, None, None, None, 10.7, 81.0, None, None, 203.0, 420.0, None,2019-05-05 19:00:00, None,18
None, None, None, None, None, 11.4, 81.0, None, None, 203.0, 422.0, None,2019-05-05 20:00:00, None,18
None, None, None, None, None, 11.4, 81.0, None, None, 203.0, 422.0, None,2019-05-05 21:00:00, None,18
None, None, None, None, None, 11.8, 79.0, None, None, 203.0, 423.0, None,2019-05-05 22:00:00, None,18
None, None, None, None, None, 11.7, 80.0, None, None, 204.0, 423.0, None,2019-05-05 23:00:00, None,18
None, None, None, None, None, 11.1, 80.0, None, None, 204.0, 423.0, None,2019-05-06 00:00:00, None,18
None, None, None, None, None, 7.9, 80.0, None, None, 205.0, 422.0, None,2019-05-06 01:00:00, None,18
None, None, None, None, None, 6.3, 80.0, None, None, 205.0, 420.0, None,2019-05-06 02:00:00, None,18
None, None, None, None, None, 4.0, 80.0, None, None, 205.0, 417.0, None,2019-05-06 03:00:00, None,18
None, None, None, None, None, 2.3, 80.0, None, None, 205.0, 415.0, None,2019-05-06 04:00:00, None,18
None, None, None, None, None, 1.5, 81.0, None, None, 205.0, 415.0, None,2019-05-06 05:00:00, None,18
None, None, None, None, None, 0.5, 81.0, None, None, 205.0, 414.0, None,2019-05-06 06:00:00, None,18
None, None, None, None, None, -0.4, 81.0, None, None, 205.0, 414.0, None,2019-05-06 07:00:00, None,18
None, None, None, None, None, -0.6, 81.0, None, None, 204.0, 414.0, None,2019-05-06 08:00:00, None,18
None, None, None, None, None, -1.1, 80.0, None, None, 204.0, 414.0, None,2019-05-06 09:00:00, None,18
None, None, None, None, None, -1.6, 81.0, None, None, 203.0, 414.0, None,2019-05-06 10:00:00, None,18
None, None, None, None, None, -1.6, 81.0, None, None, 204.0, 414.0, None,2019-05-06 11:00:00, None,18
None, None, None, None, None, -2.0, 80.0, None, None, 203.0, 413.0, None,2019-05-06 12:00:00, None,18
None, None, None, None, None, -2.1, 81.0, None, None, 203.0, 413.0, None,2019-05-06 13:00:00, None,18
None, None, None, None, None, -1.4, 80.0, None, None, 203.0, 413.0, None,2019-05-06 14:00:00, None,18
None, None, None, None, None, 0.5, 80.0, None, None, 203.0, 413.0, None,2019-05-06 15:00:00, None,18
None, None, None, None, None, 4.4, 80.0, None, None, 203.0, 411.0, None,2019-05-06 16:00:00, None,18
None, None, None, None, None, 9.8, 80.0, None, None, 202.0, 407.0, None,2019-05-06 17:00:00, None,18
None, None, None, None, None, 10.9, 79.0, None, None, 203.0, 408.0, None,2019-05-06 18:00:00, None,18
None, None, None, None, None, 12.0, 79.0, None, None, 202.0, 410.0, None,2019-05-06 19:00:00, None,18
None, None, None, None, None, 11.5, 79.0, None, None, 203.0, 412.0, None,2019-05-06 20:00:00, None,18
None, None, None, None, None, 13.0, 78.0, None, None, 203.0, 413.0, None,2019-05-06 21:00:00, None,18
None, None, None, None, None, 11.6, 78.0, None, None, 203.0, 413.0, None,2019-05-06 22:00:00, None,18
None, None, None, None, None, 11.7, 77.0, None, None, 203.0, 413.0, None,2019-05-06 23:00:00, None,18
