TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.405,0.6,59.2,0.0,886.25, 0.0,2.52,2017-12-17 18:00:00,40.8,-15.9,51
-11.831,0.6,64.9,0.5,886.65, 0.0,3.02,2017-12-17 19:00:00,59.0,-17.1,51
-15.506,0.6,72.7,0.0,886.95, 0.0,2.01,2017-12-17 20:00:00,275.8,-19.3,51
-16.492,0.6,77.2,0.0,887.35, 0.0,2.52,2017-12-17 21:00:00,299.7,-19.6,51
-15.506,0.6,77.3,0.0,887.55, 0.0,3.52,2017-12-17 22:00:00,222.5,-18.6,51
-16.119,0.6,78.4,0.0,887.75, 0.0,1.01,2017-12-17 23:00:00,235.1,-19.0,51
-17.901,0.6,81.7,0.0,888.35, 0.0,1.51,2017-12-18 00:00:00,254.8,-20.3,51
-20.595,0.6,83.7,0.0,889.25, 0.0,1.01,2017-12-18 01:00:00,263.2,-22.7,51
-20.499,0.6,84.3,0.0,890.15, 0.0,1.01,2017-12-18 02:00:00,263.2,-22.5,51
-21.667,0.6,83.6,0.0,891.15, 0.0,2.01,2017-12-18 03:00:00,259.0,-23.7,51
-21.321,0.6,83.6,0.0,891.65, 0.0,1.51,2017-12-18 04:00:00,271.6,-23.4,51
-21.272,0.6,83.1,0.0,892.25, 0.0,1.01,2017-12-18 05:00:00,273.0,-23.4,51
-20.214,0.6,83.9,0.0,892.95, 0.0,1.51,2017-12-18 06:00:00,277.2,-22.3,51
-19.561,0.6,83.9,0.0,893.45, 0.0,1.51,2017-12-18 07:00:00,284.3,-21.6,51
-19.149,0.6,84.0,0.0,893.95, 0.0,1.01,2017-12-18 08:00:00,285.7,-21.2,51
-18.296,15.6,84.1,0.0,894.65, 0.0,1.51,2017-12-18 09:00:00,285.7,-20.3,51
-16.409,54.4,84.5,0.0,895.35, 0.0,1.51,2017-12-18 10:00:00,284.3,-18.4,51
-13.428,80.6,83.7,0.0,895.85, 0.0,2.01,2017-12-18 11:00:00,287.1,-15.6,51
-9.066,73.1,82.5,0.0,896.15, 0.0,2.52,2017-12-18 12:00:00,299.7,-11.5,51
-9.337,60.6,85.2,0.0,896.65, 0.0,2.01,2017-12-18 13:00:00,250.6,-11.4,51
-9.542,40.6,85.3,0.5,897.15, 0.0,3.02,2017-12-18 14:00:00,250.6,-11.6,51
-9.851,11.9,86.3,1.51,897.75, 0.0,4.03,2017-12-18 15:00:00,263.2,-11.7,51
-11.005,0.6,87.4,1.01,898.65, 0.0,3.52,2017-12-18 16:00:00,266.0,-12.7,51
-11.577,0.6,88.6,0.5,899.25, 0.0,3.02,2017-12-18 17:00:00,254.8,-13.1,51
-11.976,0.6,89.2,0.5,900.05, 0.0,3.02,2017-12-18 18:00:00,256.2,-13.4,51
-12.676,0.6,89.2,0.5,900.85, 0.0,2.52,2017-12-18 19:00:00,257.6,-14.1,51
-12.863,0.6,89.6,0.0,901.45, 0.0,0.5,2017-12-18 20:00:00,263.2,-14.2,51
-12.714,0.6,89.2,0.0,901.95, 0.0,2.01,2017-12-18 21:00:00,254.8,-14.1,51
-14.081,0.6,88.9,0.0,902.45, 0.0,0.5,2017-12-18 22:00:00,253.4,-15.5,51
-15.264,0.6,88.9,0.0,903.05, 0.0,0.0,2017-12-18 23:00:00,253.4,-16.7,51
-16.037,0.6,88.5,0.0,903.45, 0.0,0.5,2017-12-19 00:00:00,253.4,-17.5,51
-15.385,0.6,88.8,0.0,903.45, 0.0,2.01,2017-12-19 01:00:00,53.4,-16.8,51
-15.628,0.6,88.5,0.0,903.35, 0.0,1.01,2017-12-19 02:00:00,43.6,-17.1,51
-14.628,0.6,88.8,0.0,903.35, 0.0,2.01,2017-12-19 03:00:00,38.0,-16.1,51
-14.707,0.6,88.6,0.0,903.55, 0.0,2.01,2017-12-19 04:00:00,339.0,-16.2,51
-14.746,0.6,88.7,0.0,903.45, 0.0,3.52,2017-12-19 05:00:00,28.1,-16.2,51
-15.184,0.6,88.6,0.0,903.45, 0.0,0.0,2017-12-19 06:00:00,252.0,-16.7,51
-15.709,0.6,88.5,0.0,903.55, 0.0,1.01,2017-12-19 07:00:00,260.4,-17.2,51
-16.451,0.6,88.2,0.0,903.75, 0.0,1.51,2017-12-19 08:00:00,229.5,-18.0,51
-19.746,8.1,86.7,0.0,903.95, 0.0,0.0,2017-12-19 09:00:00,271.6,-21.4,51
-21.567,44.4,85.5,0.0,904.35, 0.0,0.0,2017-12-19 10:00:00,271.6,-23.4,51
-19.746,20.6,86.2,0.0,904.25, 0.0,1.51,2017-12-19 11:00:00,308.1,-21.5,51
-17.64,21.9,87.5,0.0,903.85, 0.0,1.01,2017-12-19 12:00:00,327.8,-19.2,51
-14.905,35.6,88.2,1.01,902.85, 0.0,3.02,2017-12-19 13:00:00,56.2,-16.4,51
-16.618,69.4,87.9,0.0,902.65, 0.0,1.51,2017-12-19 14:00:00,60.4,-18.2,51
-20.309,6.9,87.1,0.0,902.55, 0.0,0.0,2017-12-19 15:00:00,60.4,-21.9,51
-22.32,0.6,86.5,0.0,902.75, 0.0,1.01,2017-12-19 16:00:00,323.6,-24.0,51
-24.378,0.6,85.1,0.0,902.95, 0.0,0.5,2017-12-19 17:00:00,306.7,-26.2,51
-25.613,0.6,83.5,0.0,903.25, 0.0,0.5,2017-12-19 18:00:00,306.7,-27.6,51
-27.46,0.6,82.2,0.0,903.35, 0.0,0.5,2017-12-19 19:00:00,291.3,-29.6,51
-28.533,0.6,81.6,0.0,903.75, 0.0,1.01,2017-12-19 20:00:00,285.7,-30.7,51
-29.121,0.6,81.1,0.0,903.65, 0.0,0.5,2017-12-19 21:00:00,285.7,-31.4,51
-29.187,0.6,80.4,0.0,903.65, 0.0,1.01,2017-12-19 22:00:00,285.7,-31.5,51
-29.858,0.6,80.0,0.0,903.45, 0.0,0.5,2017-12-19 23:00:00,285.7,-32.2,51
-30.063,0.6,79.9,0.0,903.15, 0.0,0.5,2017-12-20 00:00:00,285.7,-32.4,51
-29.858,0.6,79.7,0.0,903.05, 0.0,0.0,2017-12-20 01:00:00,285.7,-32.3,51
-30.132,0.6,79.6,0.0,902.75, 0.0,0.0,2017-12-20 02:00:00,285.7,-32.6,51
-29.995,0.6,79.5,0.0,902.65, 0.0,0.5,2017-12-20 03:00:00,285.7,-32.4,51
-29.79,0.6,79.6,0.0,902.15, 0.0,0.5,2017-12-20 04:00:00,285.7,-32.2,51
-29.52,0.6,79.6,0.0,901.55, 0.0,1.01,2017-12-20 05:00:00,285.7,-32.0,51
-29.187,0.6,79.7,0.0,901.45, 0.0,0.5,2017-12-20 06:00:00,285.7,-31.6,51
-28.792,0.6,79.9,0.0,901.15, 0.0,1.01,2017-12-20 07:00:00,285.7,-31.2,51
-27.959,0.6,80.2,0.0,900.85, 0.0,1.51,2017-12-20 08:00:00,298.3,-30.3,51
-27.275,16.9,80.7,0.0,900.25, 0.0,0.0,2017-12-20 09:00:00,298.3,-29.6,51
-25.27,33.1,81.4,0.0,899.75, 0.0,0.5,2017-12-20 10:00:00,278.6,-27.6,51
-22.678,20.6,82.8,0.0,899.55, 0.0,0.5,2017-12-20 11:00:00,277.2,-24.8,51
-19.012,24.4,84.9,0.0,899.25, 0.0,0.5,2017-12-20 12:00:00,275.8,-20.9,51
-16.534,56.9,85.2,0.0,898.95, 0.0,1.01,2017-12-20 13:00:00,264.6,-18.5,51
-15.547,61.9,84.9,0.0,899.25, 0.0,0.5,2017-12-20 14:00:00,261.8,-17.5,51
-18.607,6.9,84.4,0.0,899.35, 0.0,1.01,2017-12-20 15:00:00,261.8,-20.6,51
-20.214,0.6,86.2,0.0,899.65, 0.0,1.01,2017-12-20 16:00:00,259.0,-21.9,51
-19.886,0.6,86.3,0.0,900.05, 0.0,1.01,2017-12-20 17:00:00,240.7,-21.6,51
-20.167,0.6,85.9,0.0,900.35, 0.0,1.51,2017-12-20 18:00:00,270.2,-21.9,51
-22.524,0.6,84.8,0.0,900.55, 0.0,1.51,2017-12-20 19:00:00,281.5,-24.4,51
-23.041,0.6,84.5,0.0,900.95, 0.0,1.01,2017-12-20 20:00:00,281.5,-25.0,51
-22.678,0.6,84.3,0.0,901.15, 0.0,0.5,2017-12-20 21:00:00,281.5,-24.6,51
-17.167,0.6,86.4,0.0,901.55, 0.0,2.52,2017-12-20 22:00:00,254.8,-18.9,51
-14.786,0.6,87.7,0.0,902.05, 0.0,1.51,2017-12-20 23:00:00,264.6,-16.4,51
-7.608,0.6,90.9,2.01,902.25, 0.0,5.03,2017-12-21 00:00:00,261.8,-8.8,51
-7.348,0.6,90.3,2.01,902.85, 0.0,4.53,2017-12-21 01:00:00,257.6,-8.7,51
-7.478,0.6,91.5,1.51,903.45, 0.0,3.52,2017-12-21 02:00:00,253.4,-8.6,51
-7.836,0.6,92.1,1.01,904.25, 0.0,3.52,2017-12-21 03:00:00,250.6,-8.9,51
-7.706,0.6,92.0,2.01,904.95, 0.0,6.04,2017-12-21 04:00:00,261.8,-8.8,51
-8.231,0.6,91.2,1.51,905.95, 0.0,3.52,2017-12-21 05:00:00,264.6,-9.4,51
-8.297,0.6,91.6,1.01,907.05, 0.0,4.03,2017-12-21 06:00:00,257.6,-9.4,51
-8.53,0.6,92.4,0.5,907.85, 0.0,2.01,2017-12-21 07:00:00,267.4,-9.6,51
-9.851,0.6,92.3,0.0,908.65, 0.0,1.51,2017-12-21 08:00:00,277.2,-10.9,51
-11.111,4.4,92.1,0.0,909.65, 0.0,1.01,2017-12-21 09:00:00,243.5,-12.2,51
-11.076,36.9,91.9,0.0,910.55, 0.0,0.5,2017-12-21 10:00:00,260.4,-12.2,51
-9.61,56.9,91.8,0.0,911.25, 0.0,0.0,2017-12-21 11:00:00,261.8,-10.7,51
-8.497,18.1,92.0,0.0,911.65, 0.0,0.0,2017-12-21 12:00:00,261.8,-9.6,51
-7.608,40.6,91.4,0.0,911.85, 0.0,2.52,2017-12-21 13:00:00,236.5,-8.8,51
-8.198,18.1,88.7,0.5,911.95, 0.0,3.52,2017-12-21 14:00:00,254.8,-9.7,51
-12.938,5.6,88.8,0.0,912.25, 0.0,1.01,2017-12-21 15:00:00,270.2,-14.4,51
-20.026,0.6,88.9,0.0,912.95, 0.0,1.01,2017-12-21 16:00:00,270.2,-21.4,51
-22.473,0.6,86.9,0.0,913.85, 0.0,1.01,2017-12-21 17:00:00,271.6,-24.1,51
-25.27,0.6,84.8,0.0,914.15, 0.0,0.0,2017-12-21 18:00:00,271.6,-27.1,51
-26.55,0.6,83.8,0.0,914.75, 0.0,0.5,2017-12-21 19:00:00,271.6,-28.5,51
-28.469,0.6,82.2,0.0,915.25, 0.0,0.5,2017-12-21 20:00:00,271.6,-30.6,51
-29.055,0.6,81.6,0.0,915.45, 0.0,1.01,2017-12-21 21:00:00,271.6,-31.2,51
-29.587,0.6,80.5,0.0,915.85, 0.0,1.01,2017-12-21 22:00:00,271.6,-31.9,51
-30.549,0.6,80.1,0.0,915.95, 0.0,1.51,2017-12-21 23:00:00,281.5,-32.9,51
-32.219,0.6,79.3,0.0,916.25, 0.0,0.5,2017-12-22 00:00:00,288.5,-34.6,51
-31.92,0.6,78.6,0.0,916.25, 0.0,0.0,2017-12-22 01:00:00,288.5,-34.4,51
-32.598,0.6,78.2,0.0,916.05, 0.0,0.5,2017-12-22 02:00:00,288.5,-35.1,51
-32.369,0.6,78.4,0.0,916.05, 0.0,1.51,2017-12-22 03:00:00,288.5,-34.9,51
-30.831,0.6,78.7,0.0,916.15, 0.0,1.51,2017-12-22 04:00:00,275.8,-33.4,51
-31.994,0.6,78.8,0.0,916.05, 0.0,0.5,2017-12-22 05:00:00,273.0,-34.5,51
-32.369,0.6,78.3,0.0,916.45, 0.0,1.01,2017-12-22 06:00:00,273.0,-34.9,51
-28.213,0.6,79.8,0.0,916.15, 0.0,0.5,2017-12-22 07:00:00,273.0,-30.6,51
-25.214,0.6,81.9,0.0,915.05, 0.0,0.5,2017-12-22 08:00:00,273.0,-27.4,51
-22.575,4.4,83.7,0.0,914.45, 0.0,0.5,2017-12-22 09:00:00,273.0,-24.6,51
-20.309,21.9,85.0,0.0,914.45, 0.0,0.0,2017-12-22 10:00:00,273.0,-22.2,51
-18.563,54.4,86.3,0.0,914.25, 0.0,0.0,2017-12-22 11:00:00,273.0,-20.3,51
-19.331,19.4,86.6,0.0,913.85, 0.0,1.01,2017-12-22 12:00:00,305.3,-21.0,51
-19.058,24.4,86.8,0.0,913.75, 0.0,1.51,2017-12-22 13:00:00,60.4,-20.7,51
-20.073,23.1,86.5,0.0,913.75, 0.0,0.0,2017-12-22 14:00:00,66.1,-21.8,51
-23.674,5.6,84.9,0.0,914.15, 0.0,0.0,2017-12-22 15:00:00,66.1,-25.5,51
-22.678,0.6,84.9,0.0,914.45, 0.0,0.5,2017-12-22 16:00:00,66.1,-24.5,51
-20.98,0.6,85.2,0.0,914.55, 0.0,1.01,2017-12-22 17:00:00,64.7,-22.8,51
-20.073,0.6,86.3,0.0,914.45, 0.0,1.01,2017-12-22 18:00:00,64.7,-21.8,51
-22.016,0.6,85.8,0.0,914.35, 0.0,1.01,2017-12-22 19:00:00,77.3,-23.8,51
-21.321,0.6,85.6,0.0,914.25, 0.0,0.5,2017-12-22 20:00:00,186.0,-23.1,51
-20.738,0.6,85.9,0.0,914.05, 0.0,0.0,2017-12-22 21:00:00,186.0,-22.5,51
-22.729,0.6,85.7,0.0,913.85, 0.0,1.01,2017-12-22 22:00:00,127.0,-24.5,51
-24.051,0.6,84.7,0.0,913.65, 0.0,0.0,2017-12-22 23:00:00,120.0,-25.9,51
-25.902,0.6,83.5,0.0,913.95, 0.0,1.01,2017-12-23 00:00:00,184.6,-27.9,51
-27.214,0.6,82.5,0.0,914.25, 0.0,1.51,2017-12-23 01:00:00,289.9,-29.3,51
-28.598,0.6,81.9,0.0,914.05, 0.0,1.01,2017-12-23 02:00:00,284.3,-30.8,51
-29.32,0.6,80.8,0.0,914.35, 0.0,0.5,2017-12-23 03:00:00,284.3,-31.6,51
-29.655,0.6,80.2,0.0,914.05, 0.0,0.5,2017-12-23 04:00:00,284.3,-32.0,51
-29.386,0.6,80.2,0.0,913.45, 0.0,1.01,2017-12-23 05:00:00,284.3,-31.7,51
-30.201,0.6,80.0,0.0,913.05, 0.0,1.01,2017-12-23 06:00:00,278.6,-32.6,51
-29.32,0.6,79.9,0.0,912.95, 0.0,1.01,2017-12-23 07:00:00,275.8,-31.7,51
-28.858,0.6,80.2,0.0,912.95, 0.0,1.01,2017-12-23 08:00:00,274.4,-31.2,51
-27.522,6.9,80.7,0.0,913.35, 0.0,1.51,2017-12-23 09:00:00,277.2,-29.9,51
-26.136,23.1,81.2,0.0,913.85, 0.0,1.51,2017-12-23 10:00:00,280.0,-28.4,51
-21.667,16.9,84.2,0.0,913.65, 0.0,1.51,2017-12-23 11:00:00,273.0,-23.6,51
-20.835,15.6,86.1,0.0,913.35, 0.0,0.0,2017-12-23 12:00:00,273.0,-22.6,51
-19.058,16.9,86.1,0.0,913.35, 0.0,0.0,2017-12-23 13:00:00,273.0,-20.8,51
-15.791,91.9,88.0,0.0,913.05, 0.0,0.0,2017-12-23 14:00:00,273.0,-17.3,51
-19.194,5.6,87.9,0.0,913.15, 0.0,0.5,2017-12-23 15:00:00,273.0,-20.7,51
-22.781,0.6,86.3,0.0,914.05, 0.0,0.5,2017-12-23 16:00:00,273.0,-24.5,51
-23.728,0.6,84.9,0.0,914.95, 0.0,1.01,2017-12-23 17:00:00,273.0,-25.6,51
-26.789,0.6,83.2,0.0,915.55, 0.0,1.01,2017-12-23 18:00:00,271.6,-28.8,51
-27.031,0.6,82.4,0.0,916.05, 0.0,0.5,2017-12-23 19:00:00,271.6,-29.2,51
-27.031,0.6,82.0,0.0,916.25, 0.0,1.51,2017-12-23 20:00:00,278.6,-29.2,51
-21.667,0.6,83.8,0.0,916.35, 0.0,1.01,2017-12-23 21:00:00,277.2,-23.7,51
-13.352,0.6,89.3,0.0,915.95, 0.0,2.52,2017-12-23 22:00:00,268.8,-14.8,51
-13.088,0.6,90.8,0.5,915.75, 0.0,2.52,2017-12-23 23:00:00,274.4,-14.3,51
