TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.254, 0.6,92.7,0.0,887.05, 0.0,0.0,2017-12-18 17:00:00, None,-12.2,51
-12.788, 0.6,93.9,0.0,887.25, 0.0,0.5,2017-12-18 18:00:00, None,-13.6,51
-14.392, 0.6,92.6,0.0,887.65, 0.0,0.0,2017-12-18 19:00:00, None,-15.3,51
-16.828, 0.6,91.8,0.0,888.05, 0.0,0.0,2017-12-18 20:00:00, None,-17.9,51
-18.296, 0.6,90.8,0.0,888.35, 0.0,0.0,2017-12-18 21:00:00, None,-19.5,51
-19.423, 0.6,89.9,0.0,888.55, 0.0,0.0,2017-12-18 22:00:00, None,-20.7,51
-20.214, 0.6,89.1,0.0,888.75, 0.0,0.0,2017-12-18 23:00:00, None,-21.6,51
-20.69, 0.6,88.7,0.0,888.75, 0.0,0.0,2017-12-19 00:00:00, None,-22.1,51
-21.518, 0.6,88.0,0.0,888.55, 0.0,0.0,2017-12-19 01:00:00, None,-23.0,51
-21.866, 0.6,87.8,0.0,888.45, 0.0,0.0,2017-12-19 02:00:00, None,-23.4,51
-22.168, 0.6,87.3,0.0,888.35, 0.0,0.0,2017-12-19 03:00:00, None,-23.7,51
-22.422, 0.6,87.2,0.0,888.05, 0.0,0.0,2017-12-19 04:00:00, None,-24.0,51
-20.642, 0.6,87.1,0.0,887.55, 0.0,0.0,2017-12-19 05:00:00, None,-22.3,51
-16.16, 0.6,88.9,0.0,886.65, 0.0,0.0,2017-12-19 06:00:00, None,-17.6,51
-14.314, 0.6,90.5,0.0,886.15, 0.0,0.0,2017-12-19 07:00:00, None,-15.5,51
-13.619, 0.6,91.2,0.0,885.85, 0.0,0.0,2017-12-19 08:00:00, None,-14.8,51
-12.343, 13.1,91.7,0.0,885.85, 0.0,0.0,2017-12-19 09:00:00, None,-13.4,51
-10.058, 46.9,92.6,0.0,885.85, 0.0,0.0,2017-12-19 10:00:00, None,-11.0,51
-7.543, 81.9,93.7,0.0,885.25, 0.0,1.26,2017-12-19 11:00:00, None,-8.4,51
-7.348, 125.6,93.4,0.25,884.75, 0.0,2.27,2017-12-19 12:00:00, None,-8.2,51
-8.0, 83.1,92.9,1.26,884.55, 0.0,4.28,2017-12-19 13:00:00, None,-9.0,51
-8.132, 48.1,93.4,0.76,884.35, 0.0,4.03,2017-12-19 14:00:00, None,-9.0,51
-8.965, 26.9,92.8,1.76,884.15, 0.0,6.55,2017-12-19 15:00:00, None,-9.9,51
-10.371, 3.1,93.2,0.5,884.35, 0.0,3.53,2017-12-19 16:00:00, None,-11.3,51
-12.233, 0.6,93.4,0.25,884.95, 0.0,4.03,2017-12-19 17:00:00, None,-13.1,51
-13.926, 0.6,93.4,0.0,885.65, 0.0,0.76,2017-12-19 18:00:00, None,-14.8,51
-13.849, 0.6,93.0,0.0,886.35, 0.0,0.76,2017-12-19 19:00:00, None,-14.8,51
-15.873, 0.6,92.5,0.0,886.65, 0.0,0.25,2017-12-19 20:00:00, None,-16.8,51
-14.786, 0.6,92.8,0.0,887.15, 0.0,0.5,2017-12-19 21:00:00, None,-15.7,51
-15.144, 0.6,91.8,0.0,887.95, 0.0,0.76,2017-12-19 22:00:00, None,-16.2,51
-18.164, 0.6,91.5,0.0,888.55, 0.0,0.0,2017-12-19 23:00:00, None,-19.2,51
-19.285, 0.6,90.1,0.0,889.25, 0.0,0.0,2017-12-20 00:00:00, None,-20.5,51
-19.377, 0.6,89.8,0.0,890.15, 0.0,0.0,2017-12-20 01:00:00, None,-20.7,51
-21.866, 0.6,88.6,0.0,890.95, 0.0,0.0,2017-12-20 02:00:00, None,-23.3,51
-22.218, 0.6,88.1,0.0,891.55, 0.0,0.0,2017-12-20 03:00:00, None,-23.7,51
-20.214, 0.6,88.5,0.0,891.95, 0.0,0.0,2017-12-20 04:00:00, None,-21.6,51
-16.451, 0.6,90.2,0.0,891.95, 0.0,1.26,2017-12-20 05:00:00, None,-17.7,51
-15.144, 0.6,91.5,0.0,892.05, 0.0,1.26,2017-12-20 06:00:00, None,-16.2,51
-12.306, 0.6,92.1,0.0,891.95, 0.0,2.77,2017-12-20 07:00:00, None,-13.3,51
-12.38, 0.6,91.8,0.0,891.75, 0.0,2.01,2017-12-20 08:00:00, None,-13.5,51
-12.528, 10.6,90.4,0.0,892.35, 0.0,1.26,2017-12-20 09:00:00, None,-13.8,51
-9.235, 59.4,84.7,0.0,892.65, 0.0,2.52,2017-12-20 10:00:00, None,-11.3,51
-7.058, 111.9,76.3,0.0,892.85, 0.0,2.77,2017-12-20 11:00:00, None,-10.5,51
-4.469, 145.6,65.2,0.0,892.55, 0.0,2.52,2017-12-20 12:00:00, None,-10.0,51
-3.271, 213.1,56.2,0.5,892.65, 0.0,4.53,2017-12-20 13:00:00, None,-10.7,51
-3.836, 68.1,51.4,0.76,892.75, 0.0,4.28,2017-12-20 14:00:00, None,-12.4,51
-7.575, 35.6,65.7,0.25,893.05, 0.0,2.27,2017-12-20 15:00:00, None,-12.9,51
-10.336, 0.6,80.6,0.0,893.25, 0.0,1.01,2017-12-20 16:00:00, None,-13.0,51
-11.076, 0.6,87.1,0.0,893.55, 0.0,0.0,2017-12-20 17:00:00, None,-12.8,51
-10.266, 0.6,86.3,0.0,893.25, 0.0,1.26,2017-12-20 18:00:00, None,-12.1,51
-9.782, 0.6,86.4,0.0,893.35, 0.0,1.51,2017-12-20 19:00:00, None,-11.6,51
-5.574, 0.6,85.8,0.0,892.85, 0.0,0.76,2017-12-20 20:00:00, None,-7.6,51
-2.654, 0.6,65.4,0.0,892.45, 0.0,3.78,2017-12-20 21:00:00, None,-8.2,51
-1.527, 0.6,63.0,0.0,892.35, 0.0,3.53,2017-12-20 22:00:00, None,-7.6,51
-3.33, 0.6,67.9,0.0,892.15, 0.0,3.27,2017-12-20 23:00:00, None,-8.4,51
-4.378, 0.6,70.8,0.0,892.35, 0.0,1.26,2017-12-21 00:00:00, None,-8.9,51
-4.53, 0.6,77.6,0.0,892.35, 0.0,0.5,2017-12-21 01:00:00, None,-7.9,51
0.88, 0.6,76.6,0.5,892.05, 0.0,5.04,2017-12-21 02:00:00, None,-2.8,51
1.017, 0.6,72.6,0.76,891.35, 0.0,5.54,2017-12-21 03:00:00, None,-3.3,51
-2.83, 0.6,79.8,0.76,891.35, 0.0,5.04,2017-12-21 04:00:00, None,-5.8,51
-2.625, 0.6,94.7,0.0,891.15, 0.0,3.53,2017-12-21 05:00:00, None,-3.4,51
-1.556, 0.6,95.1,0.25,890.75, 0.0,4.03,2017-12-21 06:00:00, None,-2.2,51
-1.584, 0.6,92.6,0.76,890.35, 0.0,4.53,2017-12-21 07:00:00, None,-2.6,51
-1.986, 0.6,93.1,0.76,890.15, 0.0,4.03,2017-12-21 08:00:00, None,-3.0,51
-3.271, 5.6,95.1,0.76,890.75, 0.0,5.04,2017-12-21 09:00:00, None,-4.0,51
-3.866, 31.9,96.6,0.5,891.85, 0.0,3.53,2017-12-21 10:00:00, None,-4.3,51
-4.439, 34.4,96.4,0.76,892.65, 0.0,4.53,2017-12-21 11:00:00, None,-4.9,51
-4.773, 49.4,96.1,1.01,893.05, 0.0,5.54,2017-12-21 12:00:00, None,-5.3,51
-6.231, 68.1,94.6,1.76,893.55, 0.0,5.04,2017-12-21 13:00:00, None,-7.0,51
-8.033, 74.4,93.1,2.01,894.05, 0.0,6.3,2017-12-21 14:00:00, None,-9.0,51
-8.831, 19.4,90.7,1.51,894.65, 0.0,5.29,2017-12-21 15:00:00, None,-10.1,51
-9.168, 0.6,90.4,0.0,895.25, 0.0,3.27,2017-12-21 16:00:00, None,-10.5,51
-10.336, 0.6,90.4,0.0,895.95, 0.0,2.27,2017-12-21 17:00:00, None,-11.6,51
-10.092, 0.6,91.0,0.0,896.15, 0.0,2.01,2017-12-21 18:00:00, None,-11.3,51
-10.651, 0.6,91.2,0.25,896.65, 0.0,4.03,2017-12-21 19:00:00, None,-11.8,51
-11.183, 0.6,91.4,0.0,896.85, 0.0,2.52,2017-12-21 20:00:00, None,-12.3,51
-11.903, 0.6,91.5,0.0,897.35, 0.0,3.02,2017-12-21 21:00:00, None,-13.0,51
-15.791, 0.6,92.4,0.0,897.85, 0.0,0.0,2017-12-21 22:00:00, None,-16.8,51
-18.563, 0.6,91.3,0.0,898.35, 0.0,0.0,2017-12-21 23:00:00, None,-19.7,51
-20.931, 0.6,89.8,0.0,899.05, 0.0,0.0,2017-12-22 00:00:00, None,-22.2,51
-20.262, 0.6,90.0,0.0,899.35, 0.0,0.0,2017-12-22 01:00:00, None,-21.5,51
-20.451, 0.6,89.4,0.0,899.65, 0.0,0.0,2017-12-22 02:00:00, None,-21.8,51
-22.833, 0.6,88.2,0.0,900.15, 0.0,0.0,2017-12-22 03:00:00, None,-24.3,51
-22.371, 0.6,88.3,0.0,900.45, 0.0,0.0,2017-12-22 04:00:00, None,-23.8,51
-22.32, 0.6,87.5,0.0,900.65, 0.0,0.0,2017-12-22 05:00:00, None,-23.9,51
-24.16, 0.6,86.9,0.0,900.65, 0.0,0.0,2017-12-22 06:00:00, None,-25.8,51
-24.709, 0.6,86.2,0.0,900.85, 0.0,0.0,2017-12-22 07:00:00, None,-26.4,51
-25.728, 0.6,85.6,0.0,901.55, 0.0,0.0,2017-12-22 08:00:00, None,-27.5,51
-25.613, 11.9,85.2,0.0,901.95, 0.0,0.0,2017-12-22 09:00:00, None,-27.4,51
-21.716, 55.6,86.0,0.0,901.95, 0.0,0.0,2017-12-22 10:00:00, None,-23.5,51
-14.197, 148.1,89.1,0.0,900.85, 0.0,0.0,2017-12-22 11:00:00, None,-15.6,51
-9.747, 169.4,91.2,0.0,899.85, 0.0,0.5,2017-12-22 12:00:00, None,-10.9,51
-9.885, 163.1,83.3,0.0,899.65, 0.0,2.01,2017-12-22 13:00:00, None,-12.2,51
-11.183, 38.1,81.3,0.0,899.55, 0.0,2.01,2017-12-22 14:00:00, None,-13.8,51
-14.12, 56.9,86.1,0.0,899.75, 0.0,0.25,2017-12-22 15:00:00, None,-16.0,51
-19.886, 3.1,89.5,0.0,900.55, 0.0,0.0,2017-12-22 16:00:00, None,-21.2,51
-23.621, 0.6,89.0,0.0,901.45, 0.0,0.0,2017-12-22 17:00:00, None,-25.0,51
-25.045, 0.6,87.4,0.0,902.05, 0.0,0.0,2017-12-22 18:00:00, None,-26.6,51
-26.431, 0.6,86.1,0.0,902.55, 0.0,0.0,2017-12-22 19:00:00, None,-28.1,51
-27.153, 0.6,85.2,0.0,902.95, 0.0,0.0,2017-12-22 20:00:00, None,-28.9,51
-27.896, 0.6,84.5,0.0,903.65, 0.0,0.0,2017-12-22 21:00:00, None,-29.7,51
-28.533, 0.6,83.9,0.0,904.25, 0.0,0.0,2017-12-22 22:00:00, None,-30.4,51
-28.858, 0.6,83.5,0.0,904.75, 0.0,0.0,2017-12-22 23:00:00, None,-30.8,51
-28.469, 0.6,83.1,0.0,905.05, 0.0,0.0,2017-12-23 00:00:00, None,-30.5,51
-29.52, 0.6,82.7,0.0,905.15, 0.0,0.0,2017-12-23 01:00:00, None,-31.6,51
-30.132, 0.6,82.3,0.0,905.25, 0.0,0.0,2017-12-23 02:00:00, None,-32.2,51
-30.063, 0.6,82.2,0.0,904.95, 0.0,0.0,2017-12-23 03:00:00, None,-32.2,51
-30.063, 0.6,82.0,0.0,905.05, 0.0,0.0,2017-12-23 04:00:00, None,-32.2,51
-30.549, 0.6,82.1,0.0,905.05, 0.0,0.0,2017-12-23 05:00:00, None,-32.6,51
-29.52, 0.6,81.8,0.0,904.85, 0.0,0.0,2017-12-23 06:00:00, None,-31.7,51
-30.619, 0.6,81.5,0.0,904.75, 0.0,0.0,2017-12-23 07:00:00, None,-32.8,51
-31.117, 0.6,81.3,0.0,904.85, 0.0,0.0,2017-12-23 08:00:00, None,-33.3,51
-30.063, 11.9,81.3,0.0,905.05, 0.0,0.0,2017-12-23 09:00:00, None,-32.3,51
-26.019, 66.9,82.2,0.0,905.15, 0.0,0.0,2017-12-23 10:00:00, None,-28.2,51
-19.886, 176.9,84.1,0.0,903.55, 0.0,0.0,2017-12-23 11:00:00, None,-21.9,51
-13.965, 199.4,85.5,0.0,902.25, 0.0,0.0,2017-12-23 12:00:00, None,-15.9,51
-11.147, 181.9,83.5,0.0,901.25, 0.0,0.0,2017-12-23 13:00:00, None,-13.4,51
-13.201, 43.1,84.6,0.0,900.65, 0.0,0.25,2017-12-23 14:00:00, None,-15.3,51
-15.305, 61.9,88.3,0.0,900.85, 0.0,1.01,2017-12-23 15:00:00, None,-16.8,51
-18.922, 1.9,89.6,0.0,901.45, 0.0,0.0,2017-12-23 16:00:00, None,-20.2,51
-22.371, 0.6,88.8,0.0,902.05, 0.0,0.0,2017-12-23 17:00:00, None,-23.7,51
-23.041, 0.6,87.5,0.0,902.45, 0.0,0.0,2017-12-23 18:00:00, None,-24.6,51
-24.988, 0.6,86.5,0.0,902.75, 0.0,0.0,2017-12-23 19:00:00, None,-26.6,51
-26.136, 0.6,85.7,0.0,902.65, 0.0,0.0,2017-12-23 20:00:00, None,-27.9,51
-26.077, 0.6,85.1,0.0,902.35, 0.0,0.0,2017-12-23 21:00:00, None,-27.9,51
-26.55, 0.6,84.5,0.0,902.15, 0.0,0.0,2017-12-23 22:00:00, None,-28.4,51
-27.646, 0.6,84.0,0.0,902.05, 0.0,0.0,2017-12-23 23:00:00, None,-29.6,51
