TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None, 10.13,826.95, 0.0, 16.18,2017-12-21 04:00:00, 296.2, None,51
None,0.6, None, 11.5,827.45, 0.0, 17.74,2017-12-21 05:00:00, 290.6, None,51
None,0.6, None, 9.36,828.35, 0.0, 15.59,2017-12-21 06:00:00, 287.8, None,51
None,0.6, None, 6.24,829.35, 0.0, 11.11,2017-12-21 07:00:00, 299.0, None,51
None,0.6, None, 4.29,830.45, 0.0, 8.19,2017-12-21 08:00:00, 311.7, None,51
None,3.1, None, 7.21,830.85, 0.0, 12.08,2017-12-21 09:00:00, 269.6, None,51
None,70.6, None, 6.43,831.85, 0.0, 12.28,2017-12-21 10:00:00, 256.9, None,51
None,124.4, None, 6.04,832.25, 0.0, 13.25,2017-12-21 11:00:00, 241.5, None,51
None,141.9, None, 7.8,832.65, 0.0, 12.86,2017-12-21 12:00:00, 248.5, None,51
None,129.4, None, 7.6,832.75, 0.0, 14.42,2017-12-21 13:00:00, 249.9, None,51
None,18.1, None, 7.02,832.85, 0.0, 11.5,2017-12-21 14:00:00, 252.7, None,51
None,8.1, None, 7.6,832.85, 0.0, 12.67,2017-12-21 15:00:00, 252.7, None,51
None,0.6, None, 9.16,832.85, 0.0, 15.98,2017-12-21 16:00:00, 251.3, None,51
None,0.6, None, 9.94,832.85, 0.0, 15.79,2017-12-21 17:00:00, 244.3, None,51
None,0.6, None, 9.36,833.25, 0.0, 16.18,2017-12-21 18:00:00, 248.5, None,51
None,0.6, None, 8.38,833.25, 0.0, 13.25,2017-12-21 19:00:00, 251.3, None,51
None,0.6, None, 9.74,833.05, 0.0, 15.59,2017-12-21 20:00:00, 254.1, None,51
None,0.6, None, 10.91,832.85, 0.0, 18.13,2017-12-21 21:00:00, 249.9, None,51
None,0.6, None, 10.13,832.75, 0.0, 17.54,2017-12-21 22:00:00, 248.5, None,51
None,0.6, None, 9.55,832.85, 0.0, 15.01,2017-12-21 23:00:00, 254.1, None,51
None,0.6, None, 9.16,833.05, 0.0, 13.84,2017-12-22 00:00:00, 259.7, None,51
None,0.6, None, 7.41,833.45, 0.0, 13.64,2017-12-22 01:00:00, 256.9, None,51
None,0.6, None, 3.12,833.95, 0.0, 8.38,2017-12-22 02:00:00, 285.0, None,51
None,0.6, None, 3.51,834.05, 0.0, 7.02,2017-12-22 03:00:00, 269.6, None,51
None,0.6, None, 3.51,834.15, 0.0, 6.43,2017-12-22 04:00:00, 244.3, None,51
None,0.6, None, 4.68,833.95, 0.0, 9.55,2017-12-22 05:00:00, 249.9, None,51
None,0.6, None, 6.43,833.75, 0.0, 10.52,2017-12-22 06:00:00, 263.9, None,51
None,0.6, None, 7.8,833.45, 0.0, 12.47,2017-12-22 07:00:00, 261.1, None,51
None,0.6, None, 6.24,833.65, 0.0, 9.94,2017-12-22 08:00:00, 256.9, None,51
None,3.1, None, 6.63,834.15, 0.0, 11.5,2017-12-22 09:00:00, 259.7, None,51
None,51.9, None, 7.21,834.55, 0.0, 13.84,2017-12-22 10:00:00, 269.6, None,51
None,115.6, None, 7.21,834.55, 0.0, 14.42,2017-12-22 11:00:00, 259.7, None,51
None,78.1, None, 4.48,834.95, 0.0, 10.13,2017-12-22 12:00:00, 286.4, None,51
None,129.4, None, 4.68,835.15, 0.0, 8.97,2017-12-22 13:00:00, 314.5, None,51
None,43.1, None, 5.07,835.15, 0.0, 9.16,2017-12-22 14:00:00, 308.9, None,51
None,10.6, None, 6.43,835.15, 0.0, 8.97,2017-12-22 15:00:00, 317.3, None,51
None,0.6, None, 4.68,835.05, 0.0, 7.21,2017-12-22 16:00:00, 261.1, None,51
None,0.6, None, 1.95,835.05, 0.0, 5.07,2017-12-22 17:00:00, 303.2, None,51
None,0.6, None, 3.51,835.05, 0.0, 7.21,2017-12-22 18:00:00, 276.6, None,51
None,0.6, None, 8.19,834.25, 0.0, 13.25,2017-12-22 19:00:00, 251.3, None,51
None,0.6, None, 7.41,834.05, 0.0, 12.86,2017-12-22 20:00:00, 265.3, None,51
None,0.6, None, 7.6,834.35, 0.0, 13.25,2017-12-22 21:00:00, 268.1, None,51
None,0.6, None, 3.7,834.95, 0.0, 12.67,2017-12-22 22:00:00, 293.4, None,51
None,0.6, None, 4.68,834.85, 0.0, 9.55,2017-12-22 23:00:00, 233.1, None,51
None,0.6, None, 3.12,834.85, 0.0, 8.97,2017-12-23 00:00:00, 256.9, None,51
None,0.6, None, 6.43,834.35, 0.0, 11.5,2017-12-23 01:00:00, 234.5, None,51
None,0.6, None, 3.9,834.05, 0.0, 8.19,2017-12-23 02:00:00, 244.3, None,51
None,0.6, None, 3.7,833.95, 0.0, 8.19,2017-12-23 03:00:00, 269.6, None,51
None,0.6, None, 4.09,833.75, 0.0, 7.8,2017-12-23 04:00:00, 273.8, None,51
None,0.6, None, 3.7,833.65, 0.0, 7.21,2017-12-23 05:00:00, 286.4, None,51
None,0.6, None, 3.31,833.25, 0.0, 7.41,2017-12-23 06:00:00, 280.8, None,51
None,0.6, None, 4.68,832.95, 0.0, 7.99,2017-12-23 07:00:00, 325.7, None,51
None,0.6, None, 5.46,832.95, 0.0, 8.58,2017-12-23 08:00:00, 331.3, None,51
None,3.1, None, 4.48,833.05, 0.0, 7.6,2017-12-23 09:00:00, 329.9, None,51
None,30.6, None, 4.29,833.35, 0.0, 7.6,2017-12-23 10:00:00, 327.1, None,51
None,116.9, None, 3.9,833.35, 0.0, 7.41,2017-12-23 11:00:00, 307.5, None,51
None,141.9, None, 3.51,833.45, 0.0, 7.6,2017-12-23 12:00:00, 292.0, None,51
None,129.4, None, 5.26,833.45, 0.0, 6.63,2017-12-23 13:00:00, 327.1, None,51
None,24.4, None, 6.04,833.45, 0.0, 7.8,2017-12-23 14:00:00, 328.5, None,51
None,15.6, None, 5.07,833.55, 0.0, 8.38,2017-12-23 15:00:00, 322.9, None,51
None,0.6, None, 3.12,833.85, 0.0, 6.04,2017-12-23 16:00:00, 352.4, None,51
None,0.6, None, 1.75,833.95, 0.0, 3.51,2017-12-23 17:00:00, 355.2, None,51
None,0.6, None, 1.75,833.95, 0.0, 2.34,2017-12-23 18:00:00, 174.1, None,51
None,0.6, None, 0.58,833.95, 0.0, 1.36,2017-12-23 19:00:00, 157.2, None,51
None,0.6, None, 0.78,833.95, 0.0, 1.95,2017-12-23 20:00:00, 162.9, None,51
None,0.6, None, 1.17,833.95, 0.0, 1.95,2017-12-23 21:00:00, 192.3, None,51
None,0.6, None, 0.58,834.05, 0.0, 1.75,2017-12-23 22:00:00, 235.9, None,51
None,0.6, None, 0.58,834.25, 0.0, 1.95,2017-12-23 23:00:00, 307.5, None,51
