TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.105,0.6,72.6,1.26,875.15, 0.0,4.03,2017-12-18 04:00:00,266.7,-10.2,51
-5.357,0.6,71.8,3.02,875.25, 0.0,6.55,2017-12-18 05:00:00,254.1,-9.6,51
-5.449,0.6,70.3,4.03,875.65, 0.0,8.31,2017-12-18 06:00:00,258.3,-10.0,51
-5.172,0.6,69.6,4.03,876.15, 0.0,8.81,2017-12-18 07:00:00,261.1,-9.9,51
-5.079,0.6,69.1,4.53,876.45, 0.0,8.56,2017-12-18 08:00:00,259.7,-9.9,51
-4.834,14.4,69.3,3.53,877.15, 0.0,6.8,2017-12-18 09:00:00,262.5,-9.6,51
-4.227,30.6,67.7,2.52,877.95, 0.0,5.79,2017-12-18 10:00:00,269.6,-9.3,51
-3.598,114.4,67.4,3.27,878.45, 0.0,6.04,2017-12-18 11:00:00,268.1,-8.8,51
-3.006,151.9,65.1,3.53,878.85, 0.0,7.3,2017-12-18 12:00:00,271.0,-8.6,51
-3.627,90.6,65.4,2.52,879.35, 0.0,6.55,2017-12-18 13:00:00,271.0,-9.2,51
-4.046,43.1,67.3,2.52,879.85, 0.0,5.29,2017-12-18 14:00:00,265.3,-9.2,51
-4.621,14.4,76.1,4.28,880.35, 0.0,9.32,2017-12-18 15:00:00,268.1,-8.2,51
-5.418,0.6,79.1,3.27,880.95, 0.0,7.55,2017-12-18 16:00:00,275.2,-8.5,51
-6.105,0.6,78.1,2.01,881.35, 0.0,4.78,2017-12-18 17:00:00,273.8,-9.3,51
-6.866,0.6,80.1,0.76,881.75, 0.0,3.53,2017-12-18 18:00:00,268.1,-9.7,51
-7.902,0.6,82.4,0.0,882.25, 0.0,2.01,2017-12-18 19:00:00,262.5,-10.4,51
-8.331,0.6,84.0,0.0,882.95, 0.0,2.01,2017-12-18 20:00:00,254.1,-10.6,51
-7.478,0.6,79.8,0.25,883.35, 0.0,2.27,2017-12-18 21:00:00,247.1,-10.4,51
-6.898,0.6,76.8,0.25,883.65, 0.0,2.77,2017-12-18 22:00:00,244.3,-10.3,51
-6.294,0.6,74.0,0.76,884.05, 0.0,3.53,2017-12-18 23:00:00,255.5,-10.2,51
-6.388,0.6,72.4,1.01,884.45, 0.0,3.27,2017-12-19 00:00:00,251.3,-10.5,51
-6.357,0.6,71.4,0.76,884.55, 0.0,2.77,2017-12-19 01:00:00,249.9,-10.7,51
-6.674,0.6,71.8,0.0,884.75, 0.0,2.27,2017-12-19 02:00:00,268.1,-10.9,51
-7.478,0.6,73.2,0.0,884.95, 0.0,0.5,2017-12-19 03:00:00,297.6,-11.5,51
-8.132,0.6,78.6,0.0,885.05, 0.0,0.5,2017-12-19 04:00:00,19.7,-11.2,51
-8.831,0.6,81.2,0.0,885.05, 0.0,0.0,2017-12-19 05:00:00,19.7,-11.5,51
-9.61,0.6,84.8,0.0,884.95, 0.0,0.0,2017-12-19 06:00:00,44.9,-11.7,51
-9.885,0.6,86.9,0.0,884.95, 0.0,0.0,2017-12-19 07:00:00,57.6,-11.7,51
-10.651,0.6,88.1,0.0,885.05, 0.0,0.25,2017-12-19 08:00:00,158.6,-12.3,51
-10.757,16.9,88.3,0.0,885.25, 0.0,0.0,2017-12-19 09:00:00,71.6,-12.3,51
-9.989,50.6,88.6,0.0,885.35, 0.0,2.01,2017-12-19 10:00:00,122.1,-11.5,51
-9.61,81.9,89.2,0.0,885.15, 0.0,1.51,2017-12-19 11:00:00,126.4,-11.1,51
-9.371,130.6,89.0,0.0,884.75, 0.0,2.52,2017-12-19 12:00:00,127.8,-10.9,51
-9.1,68.1,89.0,0.0,884.35, 0.0,2.27,2017-12-19 13:00:00,119.3,-10.6,51
-9.337,26.9,88.9,0.5,883.95, 0.0,3.02,2017-12-19 14:00:00,82.8,-10.8,51
-9.405,6.9,89.1,0.5,883.85, 0.0,3.02,2017-12-19 15:00:00,87.0,-10.9,51
-9.885,0.6,88.9,0.5,883.95, 0.0,3.78,2017-12-19 16:00:00,82.8,-11.4,51
-10.058,0.6,88.9,0.0,884.15, 0.0,2.01,2017-12-19 17:00:00,66.0,-11.6,51
-10.371,0.6,88.9,0.0,884.35, 0.0,2.01,2017-12-19 18:00:00,59.0,-11.9,51
-10.651,0.6,88.6,0.0,884.35, 0.0,1.76,2017-12-19 19:00:00,99.7,-12.2,51
-11.183,0.6,88.4,0.25,884.25, 0.0,2.27,2017-12-19 20:00:00,178.3,-12.7,51
-11.577,0.6,88.1,0.0,884.25, 0.0,1.51,2017-12-19 21:00:00,228.8,-13.2,51
-13.39,0.6,87.4,0.0,884.45, 0.0,1.26,2017-12-19 22:00:00,221.8,-15.1,51
-13.352,0.6,87.0,0.25,884.55, 0.0,1.26,2017-12-19 23:00:00,217.6,-15.1,51
-14.197,0.6,86.5,0.5,884.65, 0.0,2.77,2017-12-20 00:00:00,202.2,-16.0,51
-14.628,0.6,86.5,0.76,884.45, 0.0,2.52,2017-12-20 01:00:00,219.0,-16.4,51
-13.926,0.6,86.4,0.76,884.55, 0.0,2.27,2017-12-20 02:00:00,224.6,-15.7,51
-13.352,0.6,86.4,1.01,884.25, 0.0,2.27,2017-12-20 03:00:00,216.2,-15.2,51
-12.9,0.6,86.3,1.26,884.35, 0.0,3.27,2017-12-20 04:00:00,220.4,-14.7,51
-13.201,0.6,85.8,1.51,883.95, 0.0,3.78,2017-12-20 05:00:00,213.4,-15.1,51
-13.163,0.6,85.2,2.01,883.95, 0.0,4.28,2017-12-20 06:00:00,226.0,-15.1,51
-12.233,0.6,82.4,2.01,883.45, 0.0,4.28,2017-12-20 07:00:00,226.0,-14.6,51
-12.343,0.6,80.7,1.51,883.65, 0.0,4.03,2017-12-20 08:00:00,233.1,-15.0,51
-8.797,20.6,72.8,2.27,883.45, 0.0,7.05,2017-12-20 09:00:00,240.1,-12.8,51
-7.058,24.4,61.0,4.53,883.55, 0.0,9.07,2017-12-20 10:00:00,251.3,-13.3,51
-6.073,83.1,54.0,5.04,883.45, 0.0,9.07,2017-12-20 11:00:00,244.3,-13.9,51
-5.854,131.9,53.0,5.29,883.15, 0.0,9.82,2017-12-20 12:00:00,247.1,-13.9,51
-4.712,126.9,54.5,4.28,883.55, 0.0,8.06,2017-12-20 13:00:00,238.7,-12.5,51
-4.895,98.1,51.6,2.27,883.55, 0.0,6.55,2017-12-20 14:00:00,220.4,-13.3,51
-5.729,10.6,53.1,2.27,883.95, 0.0,6.04,2017-12-20 15:00:00,210.6,-13.8,51
-7.09,0.6,57.2,3.02,884.15, 0.0,5.79,2017-12-20 16:00:00,209.2,-14.1,51
-7.51,0.6,59.7,1.01,884.45, 0.0,3.78,2017-12-20 17:00:00,186.7,-14.0,51
-4.957,0.6,56.7,2.01,883.95, 0.0,7.81,2017-12-20 18:00:00,230.2,-12.2,51
-5.049,0.6,54.3,2.77,883.85, 0.0,7.05,2017-12-20 19:00:00,259.7,-12.8,51
-3.717,0.6,53.3,2.27,884.15, 0.0,6.04,2017-12-20 20:00:00,273.8,-11.8,51
-3.508,0.6,52.3,4.78,883.95, 0.0,10.07,2017-12-20 21:00:00,266.7,-11.9,51
-5.141,0.6,55.4,4.78,884.35, 0.0,9.07,2017-12-20 22:00:00,256.9,-12.7,51
-5.326,0.6,57.7,5.54,884.15, 0.0,11.84,2017-12-20 23:00:00,258.3,-12.4,51
-5.418,0.6,59.1,5.79,884.15, 0.0,10.32,2017-12-21 00:00:00,258.3,-12.1,51
-5.418,0.6,59.3,5.54,884.55, 0.0,9.57,2017-12-21 01:00:00,256.9,-12.1,51
-5.605,0.6,67.6,4.28,884.75, 0.0,10.07,2017-12-21 02:00:00,255.5,-10.6,51
-6.357,0.6,72.3,3.27,885.35, 0.0,7.3,2017-12-21 03:00:00,261.1,-10.5,51
-6.61,0.6,76.5,1.76,885.85, 0.0,6.04,2017-12-21 04:00:00,259.7,-10.1,51
-7.026,0.6,77.4,0.5,886.35, 0.0,3.02,2017-12-21 05:00:00,278.0,-10.3,51
-7.478,0.6,83.3,0.76,886.85, 0.0,4.03,2017-12-21 06:00:00,296.2,-9.8,51
-7.575,0.6,85.8,0.76,887.15, 0.0,4.03,2017-12-21 07:00:00,292.0,-9.6,51
-7.738,0.6,86.8,0.5,887.75, 0.0,3.53,2017-12-21 08:00:00,311.7,-9.6,51
-7.706,16.9,87.2,0.5,888.65, 0.0,3.78,2017-12-21 09:00:00,332.7,-9.5,51
-7.902,54.4,87.2,1.01,889.35, 0.0,5.79,2017-12-21 10:00:00,344.0,-9.7,51
-8.43,95.6,86.9,2.27,890.15, 0.0,6.55,2017-12-21 11:00:00,1.4,-10.2,51
-9.1,54.4,86.3,2.27,890.75, 0.0,5.79,2017-12-21 12:00:00,4.2,-11.0,51
-10.058,33.1,85.9,2.27,891.75, 0.0,5.79,2017-12-21 13:00:00,16.8,-12.0,51
-10.092,29.4,85.7,1.76,892.45, 0.0,4.78,2017-12-21 14:00:00,7.0,-12.0,51
-10.336,10.6,85.8,1.01,893.15, 0.0,4.78,2017-12-21 15:00:00,355.2,-12.3,51
-10.792,0.6,86.3,0.5,893.65, 0.0,3.27,2017-12-21 16:00:00,355.2,-12.6,51
-11.005,0.6,87.2,0.5,894.05, 0.0,3.53,2017-12-21 17:00:00,2.8,-12.7,51
-11.04,0.6,87.5,0.0,894.25, 0.0,1.26,2017-12-21 18:00:00,348.2,-12.7,51
-11.541,0.6,87.6,0.25,894.65, 0.0,2.52,2017-12-21 19:00:00,324.3,-13.2,51
-11.183,0.6,87.8,0.0,894.85, 0.0,2.01,2017-12-21 20:00:00,327.1,-12.8,51
-11.361,0.6,87.4,0.25,894.95, 0.0,3.02,2017-12-21 21:00:00,345.4,-13.1,51
-12.825,0.6,87.2,0.0,895.05, 0.0,1.51,2017-12-21 22:00:00,304.7,-14.5,51
-12.528,0.6,87.6,0.0,895.05, 0.0,1.26,2017-12-21 23:00:00,278.0,-14.2,51
-11.65,0.6,87.2,0.0,894.95, 0.0,1.51,2017-12-22 00:00:00,276.6,-13.4,51
-13.05,0.6,87.1,0.0,895.15, 0.0,1.51,2017-12-22 01:00:00,282.2,-14.8,51
-13.657,0.6,86.8,0.25,895.25, 0.0,1.26,2017-12-22 02:00:00,265.3,-15.4,51
-13.352,0.6,86.9,0.0,895.45, 0.0,1.26,2017-12-22 03:00:00,273.8,-15.1,51
-13.428,0.6,86.7,0.25,895.25, 0.0,2.52,2017-12-22 04:00:00,294.8,-15.2,51
-13.696,0.6,86.3,0.0,894.85, 0.0,1.26,2017-12-22 05:00:00,258.3,-15.5,51
-14.042,0.6,85.8,0.25,894.85, 0.0,1.51,2017-12-22 06:00:00,276.6,-15.9,51
-14.786,0.6,84.7,0.25,894.85, 0.0,2.01,2017-12-22 07:00:00,249.9,-16.8,51
-14.667,0.6,84.4,0.5,894.75, 0.0,2.01,2017-12-22 08:00:00,227.4,-16.7,51
-12.676,36.9,83.8,0.25,894.85, 0.0,3.02,2017-12-22 09:00:00,242.9,-14.9,51
-10.441,68.1,80.4,1.01,894.55, 0.0,2.77,2017-12-22 10:00:00,255.5,-13.2,51
-10.023,89.4,78.1,1.01,894.35, 0.0,3.02,2017-12-22 11:00:00,268.1,-13.1,51
-9.473,116.9,75.6,1.26,894.35, 0.0,3.02,2017-12-22 12:00:00,269.6,-13.0,51
-9.679,124.4,73.3,1.01,894.25, 0.0,3.53,2017-12-22 13:00:00,292.0,-13.6,51
-11.218,76.9,74.5,1.26,894.45, 0.0,4.28,2017-12-22 14:00:00,314.5,-14.9,51
-11.361,16.9,74.8,0.76,894.75, 0.0,2.27,2017-12-22 15:00:00,307.5,-14.9,51
-11.976,0.6,74.5,0.76,895.05, 0.0,3.02,2017-12-22 16:00:00,314.5,-15.6,51
-13.05,0.6,76.3,0.25,895.35, 0.0,1.76,2017-12-22 17:00:00,287.8,-16.4,51
-12.123,0.6,78.4,0.5,895.45, 0.0,2.52,2017-12-22 18:00:00,268.1,-15.1,51
-11.613,0.6,79.0,1.26,895.25, 0.0,4.03,2017-12-22 19:00:00,272.4,-14.5,51
-11.505,0.6,79.2,1.51,895.35, 0.0,4.03,2017-12-22 20:00:00,262.5,-14.4,51
-10.969,0.6,79.1,1.76,895.35, 0.0,4.28,2017-12-22 21:00:00,266.7,-13.9,51
-10.863,0.6,79.0,2.01,895.45, 0.0,4.28,2017-12-22 22:00:00,278.0,-13.8,51
-11.111,0.6,79.9,2.27,895.45, 0.0,5.04,2017-12-22 23:00:00,271.0,-13.9,51
-10.651,0.6,80.2,2.77,894.95, 0.0,5.54,2017-12-23 00:00:00,271.0,-13.4,51
-10.023,0.6,79.8,2.52,894.65, 0.0,5.29,2017-12-23 01:00:00,265.3,-12.9,51
-9.303,0.6,78.1,3.02,894.05, 0.0,6.3,2017-12-23 02:00:00,261.1,-12.4,51
-9.066,0.6,76.5,2.77,893.75, 0.0,5.54,2017-12-23 03:00:00,258.3,-12.4,51
-9.134,0.6,76.5,3.02,893.55, 0.0,6.04,2017-12-23 04:00:00,254.1,-12.5,51
-9.202,0.6,76.4,3.02,893.25, 0.0,6.3,2017-12-23 05:00:00,259.7,-12.6,51
-10.092,0.6,74.8,2.52,893.05, 0.0,5.29,2017-12-23 06:00:00,272.4,-13.7,51
-11.147,0.6,75.3,1.76,893.05, 0.0,4.03,2017-12-23 07:00:00,278.0,-14.7,51
-10.266,0.6,74.9,2.52,892.95, 0.0,6.04,2017-12-23 08:00:00,262.5,-13.9,51
-9.371,13.1,70.6,3.53,892.55, 0.0,6.8,2017-12-23 09:00:00,258.3,-13.7,51
-8.563,21.9,68.3,3.78,892.45, 0.0,6.55,2017-12-23 10:00:00,259.7,-13.4,51
-7.478,76.9,65.4,3.27,892.35, 0.0,6.55,2017-12-23 11:00:00,272.4,-12.8,51
-6.93,121.9,62.0,2.77,892.65, 0.0,6.3,2017-12-23 12:00:00,283.6,-13.0,51
-6.834,126.9,61.0,2.52,893.15, 0.0,6.04,2017-12-23 13:00:00,300.4,-13.1,51
-7.738,85.6,60.7,2.52,893.55, 0.0,7.05,2017-12-23 14:00:00,317.3,-14.0,51
-9.713,13.1,64.7,2.01,894.25, 0.0,4.78,2017-12-23 15:00:00,307.5,-15.1,51
-11.903,0.6,70.2,1.51,894.95, 0.0,4.03,2017-12-23 16:00:00,294.8,-16.2,51
-11.976,0.6,76.6,0.25,895.35, 0.0,1.51,2017-12-23 17:00:00,254.1,-15.3,51
-14.984,0.6,79.1,0.25,895.65, 0.0,1.76,2017-12-23 18:00:00,249.9,-17.8,51
-14.236,0.6,78.2,0.0,895.55, 0.0,1.76,2017-12-23 19:00:00,263.9,-17.2,51
-14.746,0.6,77.8,0.5,895.35, 0.0,2.01,2017-12-23 20:00:00,240.1,-17.8,51
-13.965,0.6,77.2,0.25,895.45, 0.0,2.27,2017-12-23 21:00:00,249.9,-17.1,51
-14.12,0.6,77.4,0.25,895.65, 0.0,1.76,2017-12-23 22:00:00,289.2,-17.2,51
-14.471,0.6,76.7,0.76,896.15, 0.0,2.01,2017-12-23 23:00:00,263.9,-17.7,51
