RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.2, None, None, None, 7.073, 195.2, None, None,1.0,894.0, None, None, None, None, None, -0.561, None, None,4.139, None, None, None, None, 22.31, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
79.65, None, None, None, 8.47, 201.5, None, None,1.0,894.0, None, None, None, None, None, -0.346, None, None,4.609, None, None, None, None, 26.1, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
66.76, None, None, None, 7.661, 198.8, None, None,0.0,894.0, None, None, None, None, None, -0.583, None, None,5.732, None, None, None, None, 28.42, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
65.0, None, None, None, 6.387, 194.9, None, None,0.0,893.0, None, None, None, None, None, -0.562, None, None,6.587, None, None, None, None, 31.73, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
54.65, None, None, None, 4.841, 185.8, None, None,0.0,892.0, None, None, None, None, None, -0.543, None, None,7.568, None, None, None, None, 37.19, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
46.93, None, None, None, 7.912, 184.1, None, None,-3.0,892.0, None, None, None, None, None, -0.523, None, None,7.826, None, None, None, None, 66.88, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
50.58, None, None, None, 11.57, 206.1, None, None,-3.0,892.0, None, None, None, None, None, -0.727, None, None,6.892, None, None, None, None, 18.87, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
58.63, None, None, None, 11.4, 203.5, None, None,-1.0,892.0, None, None, None, None, None, -0.703, None, None,6.054, None, None, None, None, 17.55, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
60.49, None, None, None, 12.72, 209.3, None, None,-2.0,893.0, None, None, None, None, None, -0.69, None, None,5.334, None, None, None, None, 19.37, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
70.73, None, None, None, 11.62, 192.3, None, None,-1.0,894.0, None, None, None, None, None, -0.759, None, None,4.17, None, None, None, None, 17.88, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
70.5, None, None, None, 14.85, 197.5, None, None,-1.0,894.0, None, None, None, None, None, -0.801, None, None,3.881, None, None, None, None, 15.06, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
80.9, None, None, None, 14.36, 205.2, None, None,-1.0,894.0, None, None, None, None, None, -0.691, None, None,2.317, None, None, None, None, 14.56, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
84.4, None, None, None, 9.74, 210.0, None, None,-1.0,894.0, None, None, None, None, None, -0.681, None, None,1.764, None, None, None, None, 21.57, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
83.8, None, None, None, 4.464, 253.1, None, None,-2.0,894.0, None, None, None, None, None, -0.725, None, None,0.945, None, None, None, None, 28.92, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
86.8, None, None, None, 2.924, 278.3, None, None,-2.0,895.0, None, None, None, None, None, -0.937, None, None,-0.316, None, None, None, None, 34.08, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
89.4, None, None, None, 2.276, 289.3, None, None,-2.0,895.0, None, None, None, None, None, -0.734, None, None,-0.964, None, None, None, None, 28.27, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
90.6, None, None, None, 1.307, 271.1, None, None,-2.0,896.0, None, None, None, None, None, -0.638, None, None,-1.201, None, None, None, None, 35.86, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
91.8, None, None, None, 1.108, 283.1, None, None,-2.0,896.0, None, None, None, None, None, -0.582, None, None,-1.222, None, None, None, None, 58.3, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
90.6, None, None, None, 1.214, 264.4, None, None,-1.0,896.0, None, None, None, None, None, -0.781, None, None,0.007, None, None, None, None, 74.4, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
77.79, None, None, None, 2.101, 186.6, None, None,0.0,897.0, None, None, None, None, None, -1.035, None, None,3.186, None, None, None, None, 46.25, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
65.73, None, None, None, 1.831, 192.9, None, None,0.0,897.0, None, None, None, None, None, -0.486, None, None,5.744, None, None, None, None, 59.44, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
48.33, None, None, None, 3.402, 64.62, None, None,-2.0,897.0, None, None, None, None, None, -0.983, None, None,8.11, None, None, None, None, 60.36, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
38.65, None, None, None, 5.532, 34.17, None, None,-3.0,896.0, None, None, None, None, None, -0.427, None, None,10.34, None, None, None, None, 62.24, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
36.31, None, None, None, 5.807, 135.1, None, None,-3.0,896.0, None, None, None, None, None, -0.16, None, None,10.9, None, None, None, None, 76.59, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
32.96, None, None, None, 6.335, 196.7, None, None,-3.0,896.0, None, None, None, None, None, -0.798, None, None,12.17, None, None, None, None, 50.13, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
29.09, None, None, None, 5.857, 205.9, None, None,-4.0,895.0, None, None, None, None, None, -0.701, None, None,13.92, None, None, None, None, 56.52, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
25.19, None, None, None, 8.11, 200.8, None, None,-5.0,895.0, None, None, None, None, None, -0.562, None, None,14.6, None, None, None, None, 39.67, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
25.72, None, None, None, 9.82, 202.9, None, None,-5.0,895.0, None, None, None, None, None, -0.409, None, None,14.53, None, None, None, None, 32.46, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
26.88, None, None, None, 10.21, 208.2, None, None,-5.0,895.0, None, None, None, None, None, -0.545, None, None,14.16, None, None, None, None, 19.05, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
33.49, None, None, None, 12.68, 203.9, None, None,-3.0,894.0, None, None, None, None, None, -0.644, None, None,12.66, None, None, None, None, 15.79, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
40.6, None, None, None, 11.64, 205.4, None, None,-2.0,895.0, None, None, None, None, None, -0.657, None, None,11.32, None, None, None, None, 26.62, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
44.42, None, None, None, 9.24, 207.2, None, None,-1.0,895.0, None, None, None, None, None, -0.698, None, None,10.69, None, None, None, None, 18.18, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
50.63, None, None, None, 9.93, 212.5, None, None,0.0,895.0, None, None, None, None, None, -0.72, None, None,9.83, None, None, None, None, 16.91, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
59.44, None, None, None, 9.63, 201.4, None, None,1.0,896.0, None, None, None, None, None, -0.602, None, None,8.85, None, None, None, None, 15.67, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
62.78, None, None, None, 8.28, 205.5, None, None,2.0,896.0, None, None, None, None, None, -0.631, None, None,8.33, None, None, None, None, 13.67, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
65.53, None, None, None, 7.289, 206.3, None, None,2.0,896.0, None, None, None, None, None, -0.56, None, None,7.907, None, None, None, None, 16.62, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
68.06, None, None, None, 7.097, 223.6, None, None,2.0,896.0, None, None, None, None, None, -0.639, None, None,7.361, None, None, None, None, 17.68, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
70.27, None, None, None, 4.186, 240.5, None, None,2.0,895.0, None, None, None, None, None, -0.566, None, None,6.985, None, None, None, None, 19.13, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
71.78, None, None, None, 3.053, 219.0, None, None,2.0,895.0, None, None, None, None, None, -0.57, None, None,6.603, None, None, None, None, 29.6, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
73.05, None, None, None, 1.811, 211.0, None, None,2.0,895.0, None, None, None, None, None, -0.614, None, None,6.249, None, None, None, None, 52.94, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
76.0, None, None, None, 2.409, 236.8, None, None,2.0,895.0, None, None, None, None, None, -0.686, None, None,5.536, None, None, None, None, 38.18, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
77.31, None, None, None, 3.9, 237.2, None, None,2.0,896.0, None, None, None, None, None, -0.6, None, None,5.435, None, None, None, None, 36.62, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
78.56, None, None, None, 19.49, 203.8, None, None,4.0,895.0, None, None, None, None, None, -0.515, None, None,7.139, None, None, None, None, 13.82, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
78.99, None, None, None, 13.24, 197.3, None, None,4.0,895.0, None, None, None, None, None, -0.574, None, None,7.81, None, None, None, None, 28.1, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
72.72, None, None, None, 7.049, 15.91, None, None,5.0,895.0, None, None, None, None, None, -0.382, None, None,9.23, None, None, None, None, 28.34, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
68.24, None, None, None, 5.136, 8.89, None, None,6.0,896.0, None, None, None, None, None, -0.483, None, None,11.66, None, None, None, None, 27.69, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
63.17, None, None, None, 5.312, 200.2, None, None,6.0,896.0, None, None, None, None, None, -0.333, None, None,13.2, None, None, None, None, 64.77, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
60.65, None, None, None, 12.27, 205.1, None, None,6.0,896.0, None, None, None, None, None, -0.479, None, None,13.92, None, None, None, None, 16.0, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
59.43, None, None, None, 13.42, 207.1, None, None,6.0,896.0, None, None, None, None, None, -0.314, None, None,14.16, None, None, None, None, 18.01, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
56.12, None, None, None, 16.34, 206.6, None, None,6.0,896.0, None, None, None, None, None, -0.205, None, None,15.15, None, None, None, None, 15.48, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
54.29, None, None, None, 15.58, 195.7, None, None,7.0,896.0, None, None, None, None, None, -0.117, None, None,15.82, None, None, None, None, 17.27, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
55.98, None, None, None, 12.68, 197.2, None, None,6.0,896.0, None, None, None, None, None, -0.37, None, None,15.19, None, None, None, None, 15.92, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
62.66, None, None, None, 11.33, 197.8, None, None,7.0,896.0, None, None, None, None, None, -0.345, None, None,14.37, None, None, None, None, 17.33, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
61.97, None, None, None, 8.53, 208.2, None, None,7.0,896.0, None, None, None, None, None, -0.485, None, None,14.23, None, None, None, None, 28.62, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
68.28, None, None, None, 12.22, 199.3, None, None,7.0,896.0, None, None, None, None, None, -0.507, None, None,13.19, None, None, None, None, 18.13, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
75.45, None, None, None, 17.7, 203.7, None, None,8.0,895.0, None, None, None, None, None, -0.542, None, None,11.88, None, None, None, None, 10.49, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
83.9, None, None, None, 14.54, 204.4, None, None,8.0,896.0, None, None, None, None, None, -0.481, None, None,10.62, None, None, None, None, 10.91, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
81.1, None, None, None, 12.97, 211.7, None, None,7.0,895.0, None, None, None, None, None, -0.401, None, None,10.35, None, None, None, None, 14.36, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
85.6, None, None, None, 5.205, 204.6, None, None,6.0,895.0, None, None, None, None, None, -0.52, None, None,8.47, None, None, None, None, 24.87, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
86.6, None, None, None, 3.251, 210.9, None, None,5.0,895.0, None, None, None, None, None, -0.642, None, None,6.912, None, None, None, None, 25.94, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
89.1, None, None, None, 2.81, 234.0, None, None,4.0,895.0, None, None, None, None, None, -0.671, None, None,5.303, None, None, None, None, 20.45, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
90.8, None, None, None, 3.961, 227.3, None, None,3.0,895.0, None, None, None, None, None, -0.656, None, None,4.407, None, None, None, None, 19.36, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
92.0, None, None, None, 5.206, 218.2, None, None,3.0,894.0, None, None, None, None, None, -0.665, None, None,3.728, None, None, None, None, 19.9, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
92.8, None, None, None, 4.237, 216.2, None, None,2.0,894.0, None, None, None, None, None, -0.739, None, None,2.975, None, None, None, None, 24.93, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
93.5, None, None, None, 2.507, 237.1, None, None,1.0,894.0, None, None, None, None, None, -0.735, None, None,2.333, None, None, None, None, 40.09, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
93.9, None, None, None, 1.792, 226.3, None, None,1.0,893.0, None, None, None, None, None, -0.642, None, None,1.903, None, None, None, None, 39.87, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
93.2, None, None, None, 1.628, 190.7, None, None,2.0,893.0, None, None, None, None, None, -0.591, None, None,2.813, None, None, None, None, 42.35, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
84.0, None, None, None, 1.907, 180.2, None, None,3.0,893.0, None, None, None, None, None, -0.58, None, None,5.729, None, None, None, None, 36.25, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
69.95, None, None, None, 2.421, 189.8, None, None,5.0,892.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 37.52, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
55.13, None, None, None, 2.311, 357.6, None, None,6.0,892.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 75.23, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
43.23, None, None, None, 5.149, 36.94, None, None,6.0,891.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 57.3, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
38.85, None, None, None, 4.456, 48.54, None, None,6.0,890.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 58.45, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
29.74, None, None, None, 6.437, 159.5, None, None,4.0,889.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 56.58, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
30.42, None, None, None, 12.94, 209.7, None, None,5.0,888.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 25.86, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
30.04, None, None, None, 16.67, 208.1, None, None,5.0,887.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 19.49, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
29.48, None, None, None, 14.7, 211.5, None, None,5.0,886.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 22.72, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
29.26, None, None, None, 14.35, 210.0, None, None,5.0,885.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 20.25, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
31.04, None, None, None, 10.11, 209.0, None, None,5.0,884.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 18.12, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
36.78, None, None, None, 6.645, 216.2, None, None,5.0,883.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 33.86, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
46.61, None, None, None, 6.421, 245.9, None, None,6.0,883.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 30.11, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
71.29, None, None, None, 11.28, 220.7, None, None,10.0,884.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 26.43, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
89.8, None, None, None, 12.32, 216.0, None, None,11.0,885.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 14.68, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
91.5, None, None, None, 8.13, 222.0, None, None,10.0,883.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 29.23, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
92.1, None, None, None, 5.374, 217.1, None, None,8.0,883.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 38.45, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
92.9, None, None, None, 6.076, 218.2, None, None,7.0,883.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 21.42, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
93.0, None, None, None, 3.696, 223.9, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.882, None, None, None, None, 56.55, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
93.8, None, None, None, 7.329, 211.5, None, None,6.0,880.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None, 12.5, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
94.2, None, None, None, 6.487, 214.4, None, None,5.0,880.0, None, None, None, None, None, None, None, None,6.344, None, None, None, None, 17.18, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
94.5, None, None, None, 4.713, 209.7, None, None,5.0,879.0, None, None, None, None, None, None, None, None,6.132, None, None, None, None, 19.13, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
94.8, None, None, None, 4.562, 220.1, None, None,6.0,880.0, None, None, None, None, None, None, None, None,7.035, None, None, None, None, 33.2, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
94.8, None, None, None, 4.087, 237.0, None, None,7.0,878.0, None, None, None, None, None, None, None, None,7.343, None, None, None, None, 41.72, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
94.6, None, None, None, 3.033, 214.3, None, None,7.0,879.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None, 38.86, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
95.1, None, None, None, 4.962, 216.9, None, None,8.0,879.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 20.86, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
93.7, None, None, None, 4.111, 232.1, None, None,10.0,879.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 38.56, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
69.7, None, None, None, 8.34, 204.0, None, None,8.0,879.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 36.93, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
60.16, None, None, None, 12.78, 196.5, None, None,6.0,879.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 20.02, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
61.09, None, None, None, 16.35, 196.7, None, None,6.0,880.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 16.14, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
54.69, None, None, None, 19.77, 197.9, None, None,4.0,880.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 16.15, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
