RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 9.92, 337.2, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 30.18, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
78.1, None, None, None, 4.87, 12.08, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 42.42, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
81.0, None, None, None, 2.427, 300.1, None, None,2.9, 916.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 67.98, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
84.9, None, None, None, 4.249, 193.3, None, None,2.5, 917.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 50.01, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
90.3, None, None, None, 3.634, 2.666, None, None,2.3, 917.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 72.16, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
90.0, None, None, None, 3.116, 155.2, None, None,1.5, 918.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 50.93, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
91.2, None, None, None, 3.553, 154.1, None, None,1.4, 918.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 55.12, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
92.2, None, None, None, 3.491, 141.1, None, None,1.5, 918.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 44.72, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
91.2, None, None, None, 3.274, 151.0, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 49.65, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
90.2, None, None, None, 3.764, 166.1, None, None,0.9, 918.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 63.62, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
90.8, None, None, None, 2.956, 152.6, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 65.95, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
91.8, None, None, None, 3.376, 138.1, None, None,0.5, 918.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 45.23, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
93.3, None, None, None, 2.546, 131.0, None, None,0.4, 918.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 37.94, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
92.9, None, None, None, 2.725, 128.1, None, None,0.4, 918.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 32.91, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
94.1, None, None, None, 2.193, 66.96, None, None,0.3, 918.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 54.51, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
95.9, None, None, None, 1.906, 31.42, None, None,1.9, 918.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 48.93, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
96.0, None, None, None, 3.794, 354.9, None, None,2.4, 917.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 23.52, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
95.4, None, None, None, 4.007, 352.1, None, None,3.6, 917.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 31.07, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
87.1, None, None, None, 3.838, 350.8, None, None,3.7, 917.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 34.91, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
78.7, None, None, None, 3.614, 8.5, None, None,3.4, 916.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 44.17, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
70.2, None, None, None, 5.603, 347.5, None, None,1.7, 916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 22.47, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
72.6, None, None, None, 4.303, 1.717, None, None,1.3, 916.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 48.27, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
88.9, None, None, None, 9.23, 333.5, None, None,2.8, 916.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 24.05, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
89.7, None, None, None, 6.042, 334.5, None, None,2.8, 915.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 36.01, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
90.2, None, None, None, 6.975, 345.4, None, None,1.8, 915.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 27.62, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
90.2, None, None, None, 6.365, 357.7, None, None,2.4, 915.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 21.22, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
90.5, None, None, None, 6.957, 347.5, None, None,1.9, 915.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 22.08, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
90.2, None, None, None, 4.49, 327.0, None, None,1.6, 916.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 34.81, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
91.7, None, None, None, 7.726, 319.5, None, None,1.6, 917.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 26.27, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
93.0, None, None, None, 4.583, 12.24, None, None,1.2, 917.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 67.85, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
90.0, None, None, None, 5.069, 187.2, None, None,0.9, 917.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 43.57, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
88.8, None, None, None, 6.113, 200.0, None, None,0.7, 917.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 56.11, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
92.4, None, None, None, 6.584, 184.4, None, None,0.8, 917.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 36.14, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
92.2, None, None, None, 4.318, 147.7, None, None,0.3, 917.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 47.25, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
92.1, None, None, None, 4.202, 118.7, None, None,0.1, 917.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 66.48, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
91.8, None, None, None, 3.964, 147.9, None, None,0.4, 918.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 57.59, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
92.6, None, None, None, 2.92, 122.8, None, None,0.3, 918.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 46.27, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
89.6, None, None, None, 3.705, 143.9, None, None,0.3, 918.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 43.41, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
92.9, None, None, None, 2.355, 128.5, None, None,0.5, 919.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 65.91, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
87.8, None, None, None, 2.525, 114.8, None, None,1.4, 919.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 44.03, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
88.1, None, None, None, 3.737, 26.16, None, None,2.5, 919.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 42.21, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
81.4, None, None, None, 5.059, 5.343, None, None,2.9, 919.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 34.5, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
64.9, None, None, None, 4.378, 16.28, None, None,1.5, 919.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 37.19, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
56.7, None, None, None, 5.439, 37.4, None, None,0.9, 919.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 53.97, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
50.1, None, None, None, 4.727, 46.68, None, None,-0.5, 919.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 62.38, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
43.8, None, None, None, 4.926, 58.08, None, None,-1.7, 918.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 59.39, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
38.2, None, None, None, 6.029, 86.4, None, None,-2.4, 917.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 70.57, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
36.3, None, None, None, 5.793, 58.14, None, None,-1.9, 917.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 57.81, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
31.4, None, None, None, 4.754, 57.73, None, None,-3.4, 917.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 80.1, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
39.1, None, None, None, 6.867, 228.8, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 40.7, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
49.1, None, None, None, 7.058, 211.4, None, None,-0.2, 916.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 12.27, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
47.1, None, None, None, 10.72, 201.7, None, None,-1.5, 916.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 17.73, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
55.4, None, None, None, 11.39, 204.4, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 12.12, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
55.3, None, None, None, 8.37, 210.0, None, None,-1.6, 915.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 20.72, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
52.2, None, None, None, 7.753, 216.9, None, None,-2.1, 915.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 32.26, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
55.5, None, None, None, 7.664, 227.9, None, None,-1.9, 915.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 31.1, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
55.7, None, None, None, 4.239, 258.8, None, None,-1.6, 914.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 62.45, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
49.7, None, None, None, 3.714, 340.0, None, None,-1.8, 914.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 70.67, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
54.4, None, None, None, 4.61, 38.39, None, None,-0.8, 914.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 48.96, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
64.6, None, None, None, 2.57, 19.69, None, None,0.4, 915.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 72.99, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
73.3, None, None, None, 2.701, 262.6, None, None,1.2, 915.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 69.71, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
67.0, None, None, None, 5.497, 32.81, None, None,1.7, 915.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 65.66, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
68.0, None, None, None, 9.71, 29.69, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 29.66, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
68.8, None, None, None, 6.541, 25.19, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 47.09, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
67.8, None, None, None, 4.993, 31.14, None, None,2.8, 915.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 58.29, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
68.9, None, None, None, 7.97, 39.13, None, None,3.3, 916.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 31.2, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
66.8, None, None, None, 9.57, 35.93, None, None,3.4, 916.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 32.63, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
67.6, None, None, None, 6.471, 30.7, None, None,4.2, 916.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 41.1, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
62.1, None, None, None, 6.933, 29.5, None, None,4.8, 916.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 39.31, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
56.0, None, None, None, 8.34, 31.06, None, None,4.3, 915.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 35.46, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
59.6, None, None, None, 7.909, 35.3, None, None,4.3, 915.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 44.3, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
57.4, None, None, None, 5.876, 28.31, None, None,4.2, 915.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 39.13, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
54.2, None, None, None, 8.48, 36.55, None, None,4.7, 915.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 30.66, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
52.2, None, None, None, 9.0, 31.79, None, None,5.2, 915.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 34.86, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
56.3, None, None, None, 9.19, 36.54, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 26.65, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
62.1, None, None, None, 6.714, 39.4, None, None,4.8, 914.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 38.67, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
69.1, None, None, None, 7.573, 218.1, None, None,3.7, 914.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 36.1, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
70.4, None, None, None, 10.7, 218.8, None, None,3.3, 915.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 17.01, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
74.0, None, None, None, 9.35, 217.6, None, None,3.1, 915.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 26.41, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
72.3, None, None, None, 4.034, 218.8, None, None,2.9, 915.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 65.25, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
74.4, None, None, None, 7.483, 206.3, None, None,3.1, 915.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 31.34, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
76.8, None, None, None, 2.924, 197.5, None, None,3.3, 915.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 71.42, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
80.8, None, None, None, 2.449, 145.0, None, None,3.9, 914.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 60.09, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
87.7, None, None, None, 1.789, 102.7, None, None,4.8, 915.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 69.98, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
91.9, None, None, None, None, None, None, None,5.3, 915.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
92.7, None, None, None, 2.277, 180.3, None, None,5.2, 915.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 60.77, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
94.1, None, None, None, None, None, None, None,5.5, 915.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
93.5, None, None, None, 1.638, 99.3, None, None,5.6, 914.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 66.66, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
92.8, None, None, None, 2.176, 7.934, None, None,7.1, 914.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 58.47, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
87.2, None, None, None, 3.629, 35.33, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 74.49, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
81.5, None, None, None, 3.808, 28.95, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 51.66, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
67.5, None, None, None, 3.351, 8.85, None, None,9.3, 912.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 65.56, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
56.0, None, None, None, 5.516, 41.15, None, None,8.7, 912.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 58.48, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
29.4, None, None, None, 6.214, 82.3, None, None,2.1, 911.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 76.5, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
25.3, None, None, None, 10.15, 230.5, None, None,0.6, 910.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 41.92, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
30.5, None, None, None, 7.788, 226.8, None, None,2.5, 910.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 44.62, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
41.0, None, None, None, 7.554, 220.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 21.8, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
43.7, None, None, None, 9.61, 216.2, None, None,3.9, 909.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 18.88, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
45.6, None, None, None, 9.77, 226.2, None, None,4.2, 908.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 25.73, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
48.4, None, None, None, 11.93, 225.6, None, None,3.3, 908.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 23.7, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
53.2, None, None, None, 18.72, 218.0, None, None,3.1, 908.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 6.551, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
56.9, None, None, None, 16.65, 213.8, None, None,3.5, 908.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 8.19, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
58.0, None, None, None, 17.06, 213.4, None, None,3.2, 908.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 7.565, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
60.2, None, None, None, 15.22, 206.0, None, None,3.5, 907.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 9.95, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
61.4, None, None, None, 15.28, 216.1, None, None,3.9, 906.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 8.74, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
63.1, None, None, None, 9.99, 214.2, None, None,3.8, 906.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 18.17, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
66.7, None, None, None, 3.884, 237.8, None, None,4.4, 906.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 70.85, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
82.3, None, None, None, None, None, None, None,5.9, 907.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
89.6, None, None, None, 3.667, 213.6, None, None,7.1, 906.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 59.11, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
93.1, None, None, None, 3.537, 138.4, None, None,7.8, 905.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 70.21, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
92.7, None, None, None, 2.718, 203.3, None, None,6.9, 905.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 73.72, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
91.2, None, None, None, 3.049, 1.02, None, None,8.5, 903.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 69.63, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
88.9, None, None, None, 5.773, 34.53, None, None,8.9, 903.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 53.83, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
79.4, None, None, None, 7.082, 35.62, None, None,8.8, 902.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 48.4, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
73.2, None, None, None, 8.76, 38.0, None, None,9.1, 901.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 38.53, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
69.2, None, None, None, 9.62, 37.77, None, None,9.5, 901.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 37.53, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
59.3, None, None, None, 11.5, 39.7, None, None,8.6, 901.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 35.24, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
54.9, None, None, None, 13.45, 40.63, None, None,8.7, 900.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 27.58, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
56.6, None, None, None, 12.58, 42.18, None, None,8.5, 900.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 32.15, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
