RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,12.29,82.2, None, None, None, None, None, None, None, None, None, None, None, -1.062, None, None, None, None,23.19, None, None, None, None,2017-05-02 12:00:00, None,18
None, None, None, None,21.35,104.6, None, None, None, None, None, None, None, None, None, None, None, -0.19, None, None, None, None,11.43, None, None, None, None,2017-05-02 13:00:00, None,18
None, None, None, None,23.88,115.6, None, None, None, None, None, None, None, None, None, None, None, 0.376, None, None, None, None,11.9, None, None, None, None,2017-05-02 14:00:00, None,18
None, None, None, None,19.69,107.1, None, None, None, None, None, None, None, None, None, None, None, 0.696, None, None, None, None,11.18, None, None, None, None,2017-05-02 15:00:00, None,18
None, None, None, None,21.87,112.9, None, None, None, None, None, None, None, None, None, None, None, 0.668, None, None, None, None,7.85, None, None, None, None,2017-05-02 16:00:00, None,18
None, None, None, None,22.45,123.2, None, None, None, None, None, None, None, None, None, None, None, 1.179, None, None, None, None,9.31, None, None, None, None,2017-05-02 17:00:00, None,18
None, None, None, None,30.34,122.7, None, None, None, None, None, None, None, None, None, None, None, 0.4, None, None, None, None,11.77, None, None, None, None,2017-05-02 18:00:00, None,18
None, None, None, None,20.9,108.5, None, None, None, None, None, None, None, None, None, None, None, -0.558, None, None, None, None,13.17, None, None, None, None,2017-05-02 19:00:00, None,18
None, None, None, None,26.59,113.9, None, None, None, None, None, None, None, None, None, None, None, -1.325, None, None, None, None,7.51, None, None, None, None,2017-05-02 20:00:00, None,18
None, None, None, None,30.4,117.6, None, None, None, None, None, None, None, None, None, None, None, -1.48, None, None, None, None,7.93, None, None, None, None,2017-05-02 21:00:00, None,18
None, None, None, None,27.2,111.4, None, None, None, None, None, None, None, None, None, None, None, -1.178, None, None, None, None,7.62, None, None, None, None,2017-05-02 22:00:00, None,18
None, None, None, None,31.83,118.6, None, None, None, None, None, None, None, None, None, None, None, -1.159, None, None, None, None,6.788, None, None, None, None,2017-05-02 23:00:00, None,18
None, None, None, None,31.6,119.5, None, None, None, None, None, None, None, None, None, None, None, -0.99, None, None, None, None,8.51, None, None, None, None,2017-05-03 00:00:00, None,18
None, None, None, None,29.22,121.7, None, None, None, None, None, None, None, None, None, None, None, -0.803, None, None, None, None,9.02, None, None, None, None,2017-05-03 01:00:00, None,18
None, None, None, None,27.45,124.1, None, None, None, None, None, None, None, None, None, None, None, -0.897, None, None, None, None,9.0, None, None, None, None,2017-05-03 02:00:00, None,18
None, None, None, None,19.08,109.5, None, None, None, None, None, None, None, None, None, None, None, -0.543, None, None, None, None,14.1, None, None, None, None,2017-05-03 03:00:00, None,18
None, None, None, None,20.24,112.0, None, None, None, None, None, None, None, None, None, None, None, -0.455, None, None, None, None,18.34, None, None, None, None,2017-05-03 04:00:00, None,18
None, None, None, None,18.42,115.9, None, None, None, None, None, None, None, None, None, None, None, -0.842, None, None, None, None,16.79, None, None, None, None,2017-05-03 05:00:00, None,18
None, None, None, None,12.94,153.6, None, None, None, None, None, None, None, None, None, None, None, -0.73, None, None, None, None,27.43, None, None, None, None,2017-05-03 06:00:00, None,18
None, None, None, None,14.97,223.3, None, None, None, None, None, None, None, None, None, None, None, -1.031, None, None, None, None,16.83, None, None, None, None,2017-05-03 07:00:00, None,18
None, None, None, None,31.39,223.9, None, None, None, None, None, None, None, None, None, None, None, -1.326, None, None, None, None,12.98, None, None, None, None,2017-05-03 08:00:00, None,18
None, None, None, None,34.15,227.5, None, None, None, None, None, None, None, None, None, None, None, -1.535, None, None, None, None,10.9, None, None, None, None,2017-05-03 09:00:00, None,18
None, None, None, None,42.61,220.0, None, None, None, None, None, None, None, None, None, None, None, -2.147, None, None, None, None,10.12, None, None, None, None,2017-05-03 10:00:00, None,18
None, None, None, None,42.48,221.0, None, None, None, None, None, None, None, None, None, None, None, -2.335, None, None, None, None,11.95, None, None, None, None,2017-05-03 11:00:00, None,18
None, None, None, None,28.96,218.7, None, None, None, None, None, None, None, None, None, None, None, -1.845, None, None, None, None,14.33, None, None, None, None,2017-05-03 12:00:00, None,18
None, None, None, None,29.98,218.5, None, None, None, None, None, None, None, None, None, None, None, -1.952, None, None, None, None,15.36, None, None, None, None,2017-05-03 13:00:00, None,18
None, None, None, None,22.29,220.1, None, None, None, None, None, None, None, None, None, None, None, -1.538, None, None, None, None,18.55, None, None, None, None,2017-05-03 14:00:00, None,18
None, None, None, None,27.21,212.5, None, None, None, None, None, None, None, None, None, None, None, -1.472, None, None, None, None,14.05, None, None, None, None,2017-05-03 15:00:00, None,18
None, None, None, None,27.5,214.8, None, None, None, None, None, None, None, None, None, None, None, -1.726, None, None, None, None,11.45, None, None, None, None,2017-05-03 16:00:00, None,18
None, None, None, None,23.48,223.4, None, None, None, None, None, None, None, None, None, None, None, -1.942, None, None, None, None,13.07, None, None, None, None,2017-05-03 17:00:00, None,18
None, None, None, None,30.64,221.2, None, None, None, None, None, None, None, None, None, None, None, -2.381, None, None, None, None,8.45, None, None, None, None,2017-05-03 18:00:00, None,18
None, None, None, None,34.62,226.4, None, None, None, None, None, None, None, None, None, None, None, -2.419, None, None, None, None,11.07, None, None, None, None,2017-05-03 19:00:00, None,18
None, None, None, None,28.87,227.5, None, None, None, None, None, None, None, None, None, None, None, -2.791, None, None, None, None,8.9, None, None, None, None,2017-05-03 20:00:00, None,18
None, None, None, None,28.35,239.0, None, None, None, None, None, None, None, None, None, None, None, -2.289, None, None, None, None,6.997, None, None, None, None,2017-05-03 21:00:00, None,18
None, None, None, None,31.97,236.9, None, None, None, None, None, None, None, None, None, None, None, -2.987, None, None, None, None,6.513, None, None, None, None,2017-05-03 22:00:00, None,18
None, None, None, None,26.05,234.9, None, None, None, None, None, None, None, None, None, None, None, -2.704, None, None, None, None,6.494, None, None, None, None,2017-05-03 23:00:00, None,18
None, None, None, None,20.86,235.0, None, None, None, None, None, None, None, None, None, None, None, -2.931, None, None, None, None,9.08, None, None, None, None,2017-05-04 00:00:00, None,18
None, None, None, None,9.69,233.0, None, None, None, None, None, None, None, None, None, None, None, -3.092, None, None, None, None,11.66, None, None, None, None,2017-05-04 01:00:00, None,18
None, None, None, None,2.648,250.2, None, None, None, None, None, None, None, None, None, None, None, -3.496, None, None, None, None,28.9, None, None, None, None,2017-05-04 02:00:00, None,18
None, None, None, None,4.626,5.397, None, None, None, None, None, None, None, None, None, None, None, -3.211, None, None, None, None,24.56, None, None, None, None,2017-05-04 03:00:00, None,18
None, None, None, None,9.38,342.3, None, None, None, None, None, None, None, None, None, None, None, -3.267, None, None, None, None,5.081, None, None, None, None,2017-05-04 04:00:00, None,18
None, None, None, None,10.85,340.4, None, None, None, None, None, None, None, None, None, None, None, -3.382, None, None, None, None,10.02, None, None, None, None,2017-05-04 05:00:00, None,18
None, None, None, None,12.53,332.4, None, None, None, None, None, None, None, None, None, None, None, -3.325, None, None, None, None,4.235, None, None, None, None,2017-05-04 06:00:00, None,18
None, None, None, None,12.36,336.9, None, None, None, None, None, None, None, None, None, None, None, -3.356, None, None, None, None,5.987, None, None, None, None,2017-05-04 07:00:00, None,18
None, None, None, None,10.89,349.7, None, None, None, None, None, None, None, None, None, None, None, -3.214, None, None, None, None,12.24, None, None, None, None,2017-05-04 08:00:00, None,18
None, None, None, None,10.02,339.4, None, None, None, None, None, None, None, None, None, None, None, -2.909, None, None, None, None,6.74, None, None, None, None,2017-05-04 09:00:00, None,18
None, None, None, None,11.31,336.6, None, None, None, None, None, None, None, None, None, None, None, -2.393, None, None, None, None,14.13, None, None, None, None,2017-05-04 10:00:00, None,18
None, None, None, None,13.32,337.0, None, None, None, None, None, None, None, None, None, None, None, -1.848, None, None, None, None,21.08, None, None, None, None,2017-05-04 11:00:00, None,18
None, None, None, None,5.717,20.26, None, None, None, None, None, None, None, None, None, None, None, 0.87, None, None, None, None,31.08, None, None, None, None,2017-05-04 12:00:00, None,18
None, None, None, None,9.32,102.3, None, None, None, None, None, None, None, None, None, None, None, 0.547, None, None, None, None,13.64, None, None, None, None,2017-05-04 13:00:00, None,18
None, None, None, None,7.11,64.79, None, None, None, None, None, None, None, None, None, None, None, -1.376, None, None, None, None,14.24, None, None, None, None,2017-05-04 14:00:00, None,18
None, None, None, None,10.09,36.9, None, None, None, None, None, None, None, None, None, None, None, -1.719, None, None, None, None,33.23, None, None, None, None,2017-05-04 15:00:00, None,18
None, None, None, None,12.32,328.9, None, None, None, None, None, None, None, None, None, None, None, -2.526, None, None, None, None,13.79, None, None, None, None,2017-05-04 16:00:00, None,18
None, None, None, None,18.88,326.9, None, None, None, None, None, None, None, None, None, None, None, -2.381, None, None, None, None,3.243, None, None, None, None,2017-05-04 17:00:00, None,18
None, None, None, None,12.67,347.6, None, None, None, None, None, None, None, None, None, None, None, -1.921, None, None, None, None,11.23, None, None, None, None,2017-05-04 18:00:00, None,18
None, None, None, None,11.12,10.43, None, None, None, None, None, None, None, None, None, None, None, -1.751, None, None, None, None,12.9, None, None, None, None,2017-05-04 19:00:00, None,18
None, None, None, None,8.92,11.92, None, None, None, None, None, None, None, None, None, None, None, -1.638, None, None, None, None,13.87, None, None, None, None,2017-05-04 20:00:00, None,18
None, None, None, None,10.11,37.47, None, None, None, None, None, None, None, None, None, None, None, -1.648, None, None, None, None,10.03, None, None, None, None,2017-05-04 21:00:00, None,18
None, None, None, None,11.16,68.19, None, None, None, None, None, None, None, None, None, None, None, -1.678, None, None, None, None,21.96, None, None, None, None,2017-05-04 22:00:00, None,18
None, None, None, None,13.86,108.5, None, None, None, None, None, None, None, None, None, None, None, -1.752, None, None, None, None,9.68, None, None, None, None,2017-05-04 23:00:00, None,18
None, None, None, None,15.37,95.8, None, None, None, None, None, None, None, None, None, None, None, -1.791, None, None, None, None,16.07, None, None, None, None,2017-05-05 00:00:00, None,18
None, None, None, None,9.8,46.02, None, None, None, None, None, None, None, None, None, None, None, -1.611, None, None, None, None,18.82, None, None, None, None,2017-05-05 01:00:00, None,18
None, None, None, None,6.746,19.65, None, None, None, None, None, None, None, None, None, None, None, -1.564, None, None, None, None,28.86, None, None, None, None,2017-05-05 02:00:00, None,18
None, None, None, None,9.12,350.4, None, None, None, None, None, None, None, None, None, None, None, -1.696, None, None, None, None,14.25, None, None, None, None,2017-05-05 03:00:00, None,18
None, None, None, None,12.51,343.3, None, None, None, None, None, None, None, None, None, None, None, -1.404, None, None, None, None,14.19, None, None, None, None,2017-05-05 04:00:00, None,18
None, None, None, None,8.22,14.97, None, None, None, None, None, None, None, None, None, None, None, -1.207, None, None, None, None,23.0, None, None, None, None,2017-05-05 05:00:00, None,18
None, None, None, None,5.867,34.65, None, None, None, None, None, None, None, None, None, None, None, -0.531, None, None, None, None,32.18, None, None, None, None,2017-05-05 06:00:00, None,18
None, None, None, None,4.503,28.67, None, None, None, None, None, None, None, None, None, None, None, -0.448, None, None, None, None,24.56, None, None, None, None,2017-05-05 07:00:00, None,18
None, None, None, None,3.626,28.45, None, None, None, None, None, None, None, None, None, None, None, -0.181, None, None, None, None,34.15, None, None, None, None,2017-05-05 08:00:00, None,18
None, None, None, None,3.669,359.2, None, None, None, None, None, None, None, None, None, None, None, 0.033, None, None, None, None,31.21, None, None, None, None,2017-05-05 09:00:00, None,18
None, None, None, None,6.564,337.6, None, None, None, None, None, None, None, None, None, None, None, 0.851, None, None, None, None,6.629, None, None, None, None,2017-05-05 10:00:00, None,18
None, None, None, None,2.949,347.1, None, None, None, None, None, None, None, None, None, None, None, 2.141, None, None, None, None,34.81, None, None, None, None,2017-05-05 11:00:00, None,18
None, None, None, None,3.339,257.9, None, None, None, None, None, None, None, None, None, None, None, -0.588, None, None, None, None,16.72, None, None, None, None,2017-05-05 12:00:00, None,18
None, None, None, None,7.33,243.6, None, None, None, None, None, None, None, None, None, None, None, -0.548, None, None, None, None,7.72, None, None, None, None,2017-05-05 13:00:00, None,18
None, None, None, None,10.11,249.5, None, None, None, None, None, None, None, None, None, None, None, -0.553, None, None, None, None,21.39, None, None, None, None,2017-05-05 14:00:00, None,18
None, None, None, None,14.02,246.7, None, None, None, None, None, None, None, None, None, None, None, -0.514, None, None, None, None,14.63, None, None, None, None,2017-05-05 15:00:00, None,18
None, None, None, None,10.64,241.4, None, None, None, None, None, None, None, None, None, None, None, -0.65, None, None, None, None,17.9, None, None, None, None,2017-05-05 16:00:00, None,18
None, None, None, None,21.64,232.0, None, None, None, None, None, None, None, None, None, None, None, -0.947, None, None, None, None,10.03, None, None, None, None,2017-05-05 17:00:00, None,18
None, None, None, None,28.91,229.7, None, None, None, None, None, None, None, None, None, None, None, -0.905, None, None, None, None,7.63, None, None, None, None,2017-05-05 18:00:00, None,18
None, None, None, None,39.35,231.4, None, None, None, None, None, None, None, None, None, None, None, -1.375, None, None, None, None,6.959, None, None, None, None,2017-05-05 19:00:00, None,18
None, None, None, None,43.07,235.8, None, None, None, None, None, None, None, None, None, None, None, -1.456, None, None, None, None,5.92, None, None, None, None,2017-05-05 20:00:00, None,18
None, None, None, None,44.11,235.0, None, None, None, None, None, None, None, None, None, None, None, -1.717, None, None, None, None,6.589, None, None, None, None,2017-05-05 21:00:00, None,18
None, None, None, None,44.2,236.6, None, None, None, None, None, None, None, None, None, None, None, -1.536, None, None, None, None,7.13, None, None, None, None,2017-05-05 22:00:00, None,18
None, None, None, None,43.68,235.8, None, None, None, None, None, None, None, None, None, None, None, -1.771, None, None, None, None,7.89, None, None, None, None,2017-05-05 23:00:00, None,18
None, None, None, None,43.35,231.9, None, None, None, None, None, None, None, None, None, None, None, -2.147, None, None, None, None,7.92, None, None, None, None,2017-05-06 00:00:00, None,18
None, None, None, None,44.22,235.9, None, None, None, None, None, None, None, None, None, None, None, -2.176, None, None, None, None,7.11, None, None, None, None,2017-05-06 01:00:00, None,18
None, None, None, None,43.58,234.8, None, None, None, None, None, None, None, None, None, None, None, -2.232, None, None, None, None,7.59, None, None, None, None,2017-05-06 02:00:00, None,18
None, None, None, None,44.86,238.2, None, None, None, None, None, None, None, None, None, None, None, -2.477, None, None, None, None,6.152, None, None, None, None,2017-05-06 03:00:00, None,18
None, None, None, None,45.75,229.3, None, None, None, None, None, None, None, None, None, None, None, -2.534, None, None, None, None,8.8, None, None, None, None,2017-05-06 04:00:00, None,18
None, None, None, None,46.57,230.5, None, None, None, None, None, None, None, None, None, None, None, -2.657, None, None, None, None,8.0, None, None, None, None,2017-05-06 05:00:00, None,18
None, None, None, None,44.42,231.1, None, None, None, None, None, None, None, None, None, None, None, -2.846, None, None, None, None,8.32, None, None, None, None,2017-05-06 06:00:00, None,18
None, None, None, None,45.06,230.2, None, None, None, None, None, None, None, None, None, None, None, -2.912, None, None, None, None,7.35, None, None, None, None,2017-05-06 07:00:00, None,18
None, None, None, None,40.56,227.1, None, None, None, None, None, None, None, None, None, None, None, -2.93, None, None, None, None,9.22, None, None, None, None,2017-05-06 08:00:00, None,18
None, None, None, None,35.71,229.4, None, None, None, None, None, None, None, None, None, None, None, -2.727, None, None, None, None,9.26, None, None, None, None,2017-05-06 09:00:00, None,18
None, None, None, None,35.06,230.1, None, None, None, None, None, None, None, None, None, None, None, -2.325, None, None, None, None,8.7, None, None, None, None,2017-05-06 10:00:00, None,18
None, None, None, None,34.72,230.3, None, None, None, None, None, None, None, None, None, None, None, -2.287, None, None, None, None,9.98, None, None, None, None,2017-05-06 11:00:00, None,18
None, None, None, None,35.18,227.4, None, None, None, None, None, None, None, None, None, None, None, -1.838, None, None, None, None,11.27, None, None, None, None,2017-05-06 12:00:00, None,18
None, None, None, None,36.53,226.2, None, None, None, None, None, None, None, None, None, None, None, -1.284, None, None, None, None,11.41, None, None, None, None,2017-05-06 13:00:00, None,18
None, None, None, None,47.47,220.9, None, None, None, None, None, None, None, None, None, None, None, -1.416, None, None, None, None,7.6, None, None, None, None,2017-05-06 14:00:00, None,18
None, None, None, None,52.81,219.7, None, None, None, None, None, None, None, None, None, None, None, -1.228, None, None, None, None,8.55, None, None, None, None,2017-05-06 15:00:00, None,18
None, None, None, None,52.38,219.6, None, None, None, None, None, None, None, None, None, None, None, -0.777, None, None, None, None,8.99, None, None, None, None,2017-05-06 16:00:00, None,18
None, None, None, None,52.96,220.5, None, None, None, None, None, None, None, None, None, None, None, -1.106, None, None, None, None,9.64, None, None, None, None,2017-05-06 17:00:00, None,18
None, None, None, None,45.83,225.5, None, None, None, None, None, None, None, None, None, None, None, -0.924, None, None, None, None,10.8, None, None, None, None,2017-05-06 18:00:00, None,18
None, None, None, None,46.38,227.9, None, None, None, None, None, None, None, None, None, None, None, -1.459, None, None, None, None,9.55, None, None, None, None,2017-05-06 19:00:00, None,18
