RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.24, None, None, None,13.28,175.2, None, None,2.0,600.1, None, None, None, None, None, -0.475, None, None,9.42, None, None, None, None,24.3, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
23.01, None, None, None,6.327,215.4, None, None,-7.0,600.1, None, None, None, None, None, -0.567, None, None,12.84, None, None, None, None,73.82, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
25.76, None, None, None,4.857,320.8, None, None,-8.0,600.1, None, None, None, None, None, -0.549, None, None,11.38, None, None, None, None,72.79, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
32.45, None, None, None,4.381,344.8, None, None,-7.0,600.1, None, None, None, None, None, -1.061, None, None,9.21, None, None, None, None,69.39, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
64.84, None, None, None,1.932,21.52, None, None,-2.0,600.1, None, None, None, None, None, -0.778, None, None,3.596, None, None, None, None,46.95, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
74.33, None, None, None,2.076,9.8, None, None,-3.0,600.1, None, None, None, None, None, -0.762, None, None,1.401, None, None, None, None,40.17, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
82.6, None, None, None,1.374,11.81, None, None,-2.0,600.1, None, None, None, None, None, -0.635, None, None,-0.084, None, None, None, None,39.75, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
86.9, None, None, None,0.537,33.29, None, None,-3.0,600.1, None, None, None, None, None, -0.551, None, None,-1.675, None, None, None, None,52.56, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
90.7, None, None, None,1.256,15.31, None, None,-4.0,600.1, None, None, None, None, None, -0.6, None, None,-2.515, None, None, None, None,12.6, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
92.0, None, None, None,1.055,20.29, None, None,-3.0,600.1, None, None, None, None, None, -0.336, None, None,-2.323, None, None, None, None,22.62, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
91.0, None, None, None,1.543,344.6, None, None,-3.0,600.1, None, None, None, None, None, -0.642, None, None,-1.683, None, None, None, None,34.76, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
91.9, None, None, None,1.128,82.9, None, None,-3.0,600.1, None, None, None, None, None, -0.568, None, None,-2.306, None, None, None, None,58.22, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
93.3, None, None, None,0.174,80.8, None, None,-4.0,600.1, None, None, None, None, None, -0.534, None, None,-3.226, None, None, None, None,52.49, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
94.1, None, None, None,0.457,95.8, None, None,-4.0,600.1, None, None, None, None, None, -0.603, None, None,-3.656, None, None, None, None,65.73, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
95.3, None, None, None,0.616,62.69, None, None,-3.0,600.1, None, None, None, None, None, -0.312, None, None,-2.117, None, None, None, None,61.49, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
65.21, None, None, None,1.562,165.0, None, None,-2.0,600.1, None, None, None, None, None, -0.513, None, None,3.492, None, None, None, None,49.32, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
50.79, None, None, None,2.473,171.1, None, None,-2.0,600.1, None, None, None, None, None, -0.423, None, None,7.343, None, None, None, None,45.12, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
36.64, None, None, None,3.751,203.1, None, None,-4.0,600.1, None, None, None, None, None, -0.207, None, None,9.84, None, None, None, None,69.87, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
31.51, None, None, None,5.233,197.9, None, None,-5.0,600.1, None, None, None, None, None, -0.203, None, None,11.23, None, None, None, None,64.41, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
25.14, None, None, None,8.16,182.2, None, None,-7.0,600.1, None, None, None, None, None, -0.112, None, None,12.7, None, None, None, None,36.96, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
21.45, None, None, None,10.5,181.9, None, None,-8.0,600.1, None, None, None, None, None, -0.044, None, None,13.67, None, None, None, None,29.72, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
25.79, None, None, None,13.19,177.9, None, None,-5.0,600.1, None, None, None, None, None, -0.169, None, None,13.54, None, None, None, None,27.9, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
26.45, None, None, None,12.91,176.8, None, None,-6.0,600.1, None, None, None, None, None, -0.368, None, None,13.11, None, None, None, None,16.91, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
26.36, None, None, None,8.94,173.7, None, None,-6.0,600.1, None, None, None, None, None, -0.434, None, None,12.75, None, None, None, None,24.4, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
29.11, None, None, None,6.545,167.4, None, None,-5.0,600.1, None, None, None, None, None, -0.412, None, None,12.42, None, None, None, None,50.82, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
33.59, None, None, None,3.372,183.5, None, None,-3.0,600.1, None, None, None, None, None, -0.406, None, None,11.8, None, None, None, None,58.25, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
47.59, None, None, None,3.284,81.9, None, None,-1.0,600.1, None, None, None, None, None, -0.429, None, None,9.74, None, None, None, None,69.17, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
51.3, None, None, None,6.677,171.0, None, None,0.0,600.1, None, None, None, None, None, -0.482, None, None,9.03, None, None, None, None,39.72, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
56.77, None, None, None,8.2,170.1, None, None,0.0,600.1, None, None, None, None, None, -0.433, None, None,8.02, None, None, None, None,20.04, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
67.56, None, None, None,3.215,152.0, None, None,0.0,600.1, None, None, None, None, None, -0.582, None, None,5.907, None, None, None, None,30.76, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
75.04, None, None, None,0.133,130.5, None, None,0.0,600.1, None, None, None, None, None, -0.535, None, None,4.418, None, None, None, None,49.66, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
80.6, None, None, None,0.014,80.9, None, None,0.0,600.1, None, None, None, None, None, -0.55, None, None,3.194, None, None, None, None,43.47, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
87.2, None, None, None,0.049,43.73, None, None,-1.0,600.1, None, None, None, None, None, -0.681, None, None,0.625, None, None, None, None,9.0, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
89.5, None, None, None,0.025,0.405, None, None,-1.0,600.1, None, None, None, None, None, -0.377, None, None,0.81, None, None, None, None,29.46, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
89.7, None, None, None,0.486,32.84, None, None,0.0,600.1, None, None, None, None, None, -0.325, None, None,1.105, None, None, None, None,55.45, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
89.7, None, None, None,0.415,354.4, None, None,0.0,600.1, None, None, None, None, None, -0.338, None, None,1.876, None, None, None, None,64.69, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
91.9, None, None, None,0.965,53.25, None, None,-1.0,600.1, None, None, None, None, None, -0.439, None, None,0.254, None, None, None, None,56.15, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
93.7, None, None, None,0.799,115.0, None, None,-1.0,600.1, None, None, None, None, None, -0.331, None, None,-0.063, None, None, None, None,59.62, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
92.3, None, None, None,0.087,118.1, None, None,2.0,600.1, None, None, None, None, None, -0.213, None, None,2.672, None, None, None, None,59.82, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
72.83, None, None, None,2.236,180.2, None, None,1.0,600.1, None, None, None, None, None, -0.344, None, None,5.082, None, None, None, None,17.14, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
65.87, None, None, None,5.883,181.3, None, None,1.0,600.1, None, None, None, None, None, -0.138, None, None,6.846, None, None, None, None,19.94, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
56.39, None, None, None,9.05,181.1, None, None,0.0,600.1, None, None, None, None, None, -0.207, None, None,8.06, None, None, None, None,18.99, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
51.85, None, None, None,5.778,184.0, None, None,0.0,600.1, None, None, None, None, None, -0.268, None, None,9.83, None, None, None, None,29.98, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
41.22, None, None, None,6.533,184.8, None, None,-2.0,600.1, None, None, None, None, None, -0.472, None, None,11.2, None, None, None, None,42.6, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
35.5, None, None, None,5.939,191.7, None, None,-3.0,600.1, None, None, None, None, None, -0.46, None, None,12.41, None, None, None, None,48.99, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
32.64, None, None, None,6.229,188.9, None, None,-3.0,600.1, None, None, None, None, None, -0.528, None, None,13.73, None, None, None, None,54.81, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
30.06, None, None, None,6.732,212.0, None, None,-2.0,600.1, None, None, None, None, None, -0.676, None, None,14.39, None, None, None, None,63.72, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
25.77, None, None, None,6.457,188.3, None, None,-4.0,600.1, None, None, None, None, None, -0.127, None, None,15.12, None, None, None, None,41.46, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
29.88, None, None, None,3.518,176.2, None, None,-3.0,600.1, None, None, None, None, None, -0.475, None, None,13.91, None, None, None, None,68.01, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
23.58, None, None, None,5.979,200.8, None, None,-5.0,600.1, None, None, None, None, None, -0.4, None, None,15.41, None, None, None, None,53.03, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
28.28, None, None, None,4.741,259.5, None, None,-4.0,600.1, None, None, None, None, None, -0.854, None, None,13.77, None, None, None, None,76.59, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
56.2, None, None, None,1.377,331.9, None, None,-1.0,600.1, None, None, None, None, None, -0.735, None, None,7.508, None, None, None, None,72.67, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
57.03, None, None, None,5.158,7.149, None, None,-2.0,600.1, None, None, None, None, None, -0.359, None, None,6.207, None, None, None, None,25.27, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
72.03, None, None, None,2.331,13.03, None, None,-2.0,600.1, None, None, None, None, None, -0.755, None, None,2.868, None, None, None, None,20.85, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
76.59, None, None, None,0.86,40.58, None, None,-3.0,600.1, None, None, None, None, None, -0.649, None, None,1.061, None, None, None, None,54.32, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
82.6, None, None, None,1.283,22.74, None, None,-3.0,600.1, None, None, None, None, None, -0.806, None, None,-0.898, None, None, None, None,27.09, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
87.3, None, None, None,1.069,18.98, None, None,-4.0,600.1, None, None, None, None, None, -0.639, None, None,-2.102, None, None, None, None,16.57, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
89.2, None, None, None,0.777,22.62, None, None,-4.0,600.1, None, None, None, None, None, -0.479, None, None,-2.311, None, None, None, None,15.99, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
89.9, None, None, None,0.794,20.78, None, None,-4.0,600.1, None, None, None, None, None, -0.452, None, None,-2.284, None, None, None, None,19.59, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
90.5, None, None, None,0.27,18.82, None, None,-4.0,600.1, None, None, None, None, None, -0.478, None, None,-2.354, None, None, None, None,43.23, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
91.4, None, None, None,0.168,44.82, None, None,-3.0,600.1, None, None, None, None, None, -0.489, None, None,-2.336, None, None, None, None,49.86, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
92.4, None, None, None,0.145,125.7, None, None,-3.0,600.1, None, None, None, None, None, -0.377, None, None,-2.299, None, None, None, None,25.33, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
90.4, None, None, None,1.078,136.8, None, None,0.0,600.1, None, None, None, None, None, -0.464, None, None,1.013, None, None, None, None,47.77, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
61.45, None, None, None,4.661,175.6, None, None,1.0,600.1, None, None, None, None, None, -0.388, None, None,7.628, None, None, None, None,24.27, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
55.29, None, None, None,8.2,168.3, None, None,1.0,600.1, None, None, None, None, None, -0.39, None, None,9.28, None, None, None, None,27.15, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
49.3, None, None, None,10.56,169.5, None, None,1.0,600.1, None, None, None, None, None, -0.263, None, None,11.04, None, None, None, None,25.35, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
43.91, None, None, None,13.51,176.1, None, None,1.0,600.1, None, None, None, None, None, -0.231, None, None,13.09, None, None, None, None,18.31, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
39.95, None, None, None,8.61,176.8, None, None,1.0,600.1, None, None, None, None, None, -0.234, None, None,14.49, None, None, None, None,27.74, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
39.31, None, None, None,6.869,173.1, None, None,1.0,600.1, None, None, None, None, None, -0.396, None, None,15.49, None, None, None, None,36.6, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
38.53, None, None, None,11.44,178.1, None, None,3.0,600.1, None, None, None, None, None, -0.067, None, None,16.09, None, None, None, None,20.2, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
36.49, None, None, None,13.4,178.1, None, None,2.0,600.1, None, None, None, None, None, 0.007, None, None,17.0, None, None, None, None,20.03, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
37.75, None, None, None,11.27,174.7, None, None,2.0,600.1, None, None, None, None, None, -0.31, None, None,16.84, None, None, None, None,29.3, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
35.0, None, None, None,12.69,176.1, None, None,2.0,600.1, None, None, None, None, None, -0.175, None, None,17.61, None, None, None, None,18.56, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
40.35, None, None, None,12.95,174.9, None, None,3.0,600.1, None, None, None, None, None, -0.337, None, None,17.12, None, None, None, None,18.68, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
43.79, None, None, None,10.77,170.9, None, None,4.0,600.1, None, None, None, None, None, -0.34, None, None,16.1, None, None, None, None,17.55, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
50.9, None, None, None,7.729,170.4, None, None,5.0,600.1, None, None, None, None, None, -0.471, None, None,14.56, None, None, None, None,15.57, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
57.89, None, None, None,4.372,168.0, None, None,5.0,600.1, None, None, None, None, None, -0.505, None, None,13.02, None, None, None, None,19.55, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
71.49, None, None, None,2.285,134.0, None, None,5.0,600.1, None, None, None, None, None, -0.482, None, None,9.48, None, None, None, None,48.93, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
73.48, None, None, None,0.888,129.6, None, None,5.0,600.1, None, None, None, None, None, -0.454, None, None,9.73, None, None, None, None,38.16, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
78.04, None, None, None,0.615,128.6, None, None,5.0,600.1, None, None, None, None, None, -0.383, None, None,8.75, None, None, None, None,35.88, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
80.5, None, None, None,0.547,118.5, None, None,5.0,600.1, None, None, None, None, None, -0.372, None, None,8.1, None, None, None, None,58.86, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
85.6, None, None, None,0.79,150.7, None, None,4.0,600.1, None, None, None, None, None, -0.533, None, None,6.196, None, None, None, None,30.82, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
86.4, None, None, None,1.767,176.6, None, None,4.0,600.1, None, None, None, None, None, -0.652, None, None,5.619, None, None, None, None,44.37, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
89.5, None, None, None,1.297,152.4, None, None,4.0,600.1, None, None, None, None, None, -0.586, None, None,5.366, None, None, None, None,54.49, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
90.1, None, None, None,2.646,161.5, None, None,3.0,600.1, None, None, None, None, None, -0.627, None, None,4.753, None, None, None, None,28.24, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
92.8, None, None, None,0.927,88.7, None, None,2.0,600.1, None, None, None, None, None, -0.452, None, None,3.3, None, None, None, None,65.95, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
79.98, None, None, None,3.834,196.3, None, None,5.0,600.1, None, None, None, None, None, -0.182, None, None,8.19, None, None, None, None,49.53, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
72.3, None, None, None,10.61,179.9, None, None,5.0,600.1, None, None, None, None, None, -0.269, None, None,10.17, None, None, None, None,11.38, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
60.93, None, None, None,9.27,178.5, None, None,6.0,600.1, None, None, None, None, None, -0.29, None, None,13.15, None, None, None, None,20.02, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
52.83, None, None, None,10.73,176.6, None, None,6.0,600.1, None, None, None, None, None, 0.033, None, None,15.12, None, None, None, None,23.29, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
46.15, None, None, None,11.41,174.1, None, None,6.0,600.1, None, None, None, None, None, -0.062, None, None,17.47, None, None, None, None,23.21, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
39.65, None, None, None,12.23,179.9, None, None,5.0,600.1, None, None, None, None, None, -0.27, None, None,19.25, None, None, None, None,21.17, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
33.09, None, None, None,12.81,175.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.76, None, None, None, None,22.73, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
32.63, None, None, None,12.71,178.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,22.58, None, None, None, None,21.04, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
28.76, None, None, None,12.09,176.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,24.06, None, None, None, None,21.53, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
26.77, None, None, None,10.6,176.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.19, None, None, None, None,29.98, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
25.92, None, None, None,9.31,177.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,25.05, None, None, None, None,27.44, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
25.32, None, None, None,8.04,181.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.0, None, None, None, None,30.75, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
29.45, None, None, None,5.904,180.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,23.35, None, None, None, None,23.75, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
59.7, None, None, None,0.904,89.3, None, None,8.0,600.1, None, None, None, None, None, None, None, None,16.29, None, None, None, None,72.76, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
71.76, None, None, None,0.246,25.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.34, None, None, None, None,45.0, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
77.69, None, None, None,1.411,17.97, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.64, None, None, None, None,32.08, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
82.2, None, None, None,1.01,15.84, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.19, None, None, None, None,21.1, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
85.2, None, None, None,0.28,12.32, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.26, None, None, None, None,19.76, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
87.9, None, None, None,0.05,24.45, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.795, None, None, None, None,56.97, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
91.2, None, None, None,0.739,16.72, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.257, None, None, None, None,34.6, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
91.5, None, None, None,0.042,21.31, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.771, None, None, None, None,14.07, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
93.0, None, None, None,0.044,20.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.854, None, None, None, None,9.0, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
94.0, None, None, None,0.939,0.193, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.98, None, None, None, None,42.36, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
89.6, None, None, None,2.331,94.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.343, None, None, None, None,77.2, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
88.9, None, None, None,3.231,149.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.32, None, None, None, None,76.84, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
87.4, None, None, None,6.656,1.116, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.44, None, None, None, None,39.9, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
78.63, None, None, None,4.215,348.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.86, None, None, None, None,39.41, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
64.97, None, None, None,8.05,354.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.16, None, None, None, None,29.33, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
53.02, None, None, None,3.386,281.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.31, None, None, None, None,80.6, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
47.03, None, None, None,9.12,177.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,19.47, None, None, None, None,24.51, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
43.54, None, None, None,11.28,172.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,20.08, None, None, None, None,23.13, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
40.12, None, None, None,10.52,175.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.69, None, None, None, None,20.97, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
40.63, None, None, None,10.93,169.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,21.91, None, None, None, None,26.0, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
38.52, None, None, None,14.42,175.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,22.67, None, None, None, None,17.5, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
40.72, None, None, None,15.4,171.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,21.96, None, None, None, None,17.51, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
73.85, None, None, None,8.49,168.1, None, None,11.0,600.1, None, None, None, None, None, None, None, None,15.17, None, None, None, None,36.06, None, None, None, None, None, None,2017-05-05 18:00:00, None,18
85.1, None, None, None,2.399,131.2, None, None,12.0,600.1, None, None, None, None, None, None, None, None,13.99, None, None, None, None,67.13, None, None, None, None, None, None,2017-05-05 19:00:00, None,18
90.0, None, None, None,1.644,133.6, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.89, None, None, None, None,68.2, None, None, None, None, None, None,2017-05-05 20:00:00, None,18
91.9, None, None, None,0.79,99.5, None, None,11.0,600.1, None, None, None, None, None, None, None, None,11.95, None, None, None, None,53.81, None, None, None, None, None, None,2017-05-05 21:00:00, None,18
90.8, None, None, None,2.51,173.7, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.53, None, None, None, None,46.79, None, None, None, None, None, None,2017-05-05 22:00:00, None,18
93.4, None, None, None,0.889,53.69, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.14, None, None, None, None,67.07, None, None, None, None, None, None,2017-05-05 23:00:00, None,18
93.4, None, None, None,2.28,167.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.15, None, None, None, None,33.68, None, None, None, None, None, None,2017-05-06 00:00:00, None,18
94.9, None, None, None,0.627,147.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.7, None, None, None, None,52.06, None, None, None, None, None, None,2017-05-06 01:00:00, None,18
