RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.74, None, None, None, 10.22,230.2, None, None,-4.0,860.0, None, None, None, None, None, -0.418, None, None,3.672, None, None, None, None,28.38, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
61.92, None, None, None, 9.88,271.7, None, None,-3.0,860.0, None, None, None, None, None, -0.088, None, None,3.107, None, None, None, None,38.16, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
54.34, None, None, None, 9.0,244.9, None, None,-4.0,860.0, None, None, None, None, None, -0.264, None, None,4.342, None, None, None, None,25.72, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
48.12, None, None, None, 8.01,233.3, None, None,-5.0,860.0, None, None, None, None, None, -0.175, None, None,5.326, None, None, None, None,34.19, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
74.77, None, None, None, 8.97,359.2, None, None,-2.0,862.0, None, None, None, None, None, -0.586, None, None,2.449, None, None, None, None,44.08, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
75.04, None, None, None, 2.994,104.1, None, None,-1.0,862.0, None, None, None, None, None, -0.749, None, None,3.024, None, None, None, None,69.6, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
70.02, None, None, None, 4.934,257.3, None, None,-1.0,862.0, None, None, None, None, None, -0.377, None, None,3.885, None, None, None, None,45.63, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
61.24, None, None, None, 11.43,207.8, None, None,-2.0,862.0, None, None, None, None, None, -0.324, None, None,4.575, None, None, None, None,19.6, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
62.33, None, None, None, 8.25,266.6, None, None,-3.0,863.0, None, None, None, None, None, -0.272, None, None,4.044, None, None, None, None,33.3, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
57.14, None, None, None, 6.732,232.0, None, None,-3.0,863.0, None, None, None, None, None, -0.49, None, None,5.239, None, None, None, None,24.23, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
73.66, None, None, None, 8.31,184.2, None, None,-2.0,863.0, None, None, None, None, None, -0.559, None, None,2.268, None, None, None, None,25.91, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
82.1, None, None, None, 6.222,182.7, None, None,-2.0,864.0, None, None, None, None, None, -0.534, None, None,0.385, None, None, None, None,21.09, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
90.7, None, None, None, 1.627,159.8, None, None,-3.0,865.0, None, None, None, None, None, -0.434, None, None,-1.423, None, None, None, None,75.43, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
88.5, None, None, None, 1.052,67.91, None, None,-2.0,865.0, None, None, None, None, None, -0.403, None, None,-0.762, None, None, None, None,73.91, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
83.8, None, None, None, 2.217,26.03, None, None,-3.0,865.0, None, None, None, None, None, -0.683, None, None,-0.889, None, None, None, None,52.53, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
87.8, None, None, None, 3.677,62.15, None, None,-3.0,865.0, None, None, None, None, None, -0.495, None, None,-1.788, None, None, None, None,38.26, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
92.5, None, None, None, 1.884,159.1, None, None,-4.0,865.0, None, None, None, None, None, -0.431, None, None,-2.757, None, None, None, None,56.1, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
93.9, None, None, None, 0.721,317.5, None, None,-4.0,865.0, None, None, None, None, None, -0.508, None, None,-3.004, None, None, None, None,67.63, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
94.7, None, None, None, 1.006,63.2, None, None,-4.0,865.0, None, None, None, None, None, -0.433, None, None,-3.5, None, None, None, None,55.75, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
95.6, None, None, None, 0.959,71.5, None, None,-4.0,865.0, None, None, None, None, None, -0.327, None, None,-3.281, None, None, None, None,58.25, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
95.6, None, None, None, 0.85,341.2, None, None,-4.0,865.0, None, None, None, None, None, -0.33, None, None,-3.11, None, None, None, None,54.82, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
93.6, None, None, None, 1.015,55.64, None, None,-3.0,865.0, None, None, None, None, None, -0.469, None, None,-1.772, None, None, None, None,69.72, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
84.9, None, None, None, 3.665,183.3, None, None,-2.0,864.0, None, None, None, None, None, -0.538, None, None,-0.066, None, None, None, None,14.89, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
82.3, None, None, None, 4.026,198.6, None, None,-2.0,863.0, None, None, None, None, None, -0.367, None, None,0.741, None, None, None, None,37.91, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
76.77, None, None, None, 8.88,168.8, None, None,-2.0,863.0, None, None, None, None, None, -0.356, None, None,1.429, None, None, None, None,19.63, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
69.59, None, None, None, 8.09,154.5, None, None,-3.0,862.0, None, None, None, None, None, -0.282, None, None,2.248, None, None, None, None,20.72, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
86.2, None, None, None, 8.55,166.1, None, None,-1.0,862.0, None, None, None, None, None, -0.473, None, None,1.214, None, None, None, None,20.18, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
91.1, None, None, None, 7.62,163.9, None, None,0.0,862.0, None, None, None, None, None, -0.408, None, None,1.408, None, None, None, None,19.08, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
95.0, None, None, None, 5.799,190.6, None, None,1.0,862.0, None, None, None, None, None, -0.408, None, None,1.925, None, None, None, None,25.35, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
88.3, None, None, None, 5.746,212.1, None, None,1.0,862.0, None, None, None, None, None, -0.425, None, None,2.945, None, None, None, None,38.01, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
71.08, None, None, None, 7.269,266.0, None, None,-1.0,861.0, None, None, None, None, None, -0.298, None, None,3.277, None, None, None, None,35.53, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
68.92, None, None, None, 5.475,274.1, None, None,-1.0,861.0, None, None, None, None, None, -0.19, None, None,4.312, None, None, None, None,40.25, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
62.03, None, None, None, 4.155,296.2, None, None,-1.0,860.0, None, None, None, None, None, -0.658, None, None,5.519, None, None, None, None,57.84, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
63.65, None, None, None, 6.644,256.5, None, None,-1.0,860.0, None, None, None, None, None, -0.362, None, None,5.046, None, None, None, None,34.38, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
72.54, None, None, None, 4.32,247.8, None, None,-1.0,861.0, None, None, None, None, None, -0.565, None, None,3.43, None, None, None, None,35.94, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
76.07, None, None, None, 5.025,170.0, None, None,-1.0,861.0, None, None, None, None, None, -0.495, None, None,2.584, None, None, None, None,12.69, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
83.4, None, None, None, 4.6,197.0, None, None,-2.0,862.0, None, None, None, None, None, -0.716, None, None,0.941, None, None, None, None,45.7, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
84.2, None, None, None, 2.865,5.802, None, None,-1.0,862.0, None, None, None, None, None, -0.692, None, None,1.016, None, None, None, None,42.52, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
91.9, None, None, None, 1.917,25.46, None, None,-1.0,862.0, None, None, None, None, None, -0.25, None, None,0.176, None, None, None, None,33.44, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
96.3, None, None, None, 4.808,0.385, None, None,-1.0,862.0, None, None, None, None, None, -0.648, None, None,-0.097, None, None, None, None,49.55, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
97.3, None, None, None, 0.79,351.5, None, None,-1.0,863.0, None, None, None, None, None, -0.703, None, None,-0.642, None, None, None, None,51.23, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
98.0, None, None, None, 1.118,29.22, None, None,-2.0,863.0, None, None, None, None, None, -0.546, None, None,-1.937, None, None, None, None,41.99, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
98.4, None, None, None, 1.021,16.32, None, None,-2.0,863.0, None, None, None, None, None, -0.54, None, None,-2.215, None, None, None, None,47.82, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
98.6, None, None, None, 1.274,349.8, None, None,-2.0,864.0, None, None, None, None, None, -0.503, None, None,-1.955, None, None, None, None,49.9, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
98.5, None, None, None, 1.212,352.6, None, None,-3.0,864.0, None, None, None, None, None, -0.585, None, None,-2.376, None, None, None, None,38.86, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
98.4, None, None, None, 1.066,14.67, None, None,-2.0,864.0, None, None, None, None, None, -0.559, None, None,-1.617, None, None, None, None,55.03, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
95.5, None, None, None, 0.982,215.3, None, None,0.0,865.0, None, None, None, None, None, -0.53, None, None,1.041, None, None, None, None,53.51, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
67.68, None, None, None, 1.174,260.4, None, None,-1.0,865.0, None, None, None, None, None, -0.838, None, None,4.63, None, None, None, None,62.31, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
67.6, None, None, None, 6.702,166.5, None, None,0.0,865.0, None, None, None, None, None, -0.255, None, None,4.762, None, None, None, None,30.06, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
59.19, None, None, None, 5.723,144.4, None, None,-1.0,865.0, None, None, None, None, None, -0.49, None, None,6.169, None, None, None, None,47.39, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
55.95, None, None, None, 5.989,175.7, None, None,-1.0,865.0, None, None, None, None, None, -0.137, None, None,7.065, None, None, None, None,44.81, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
46.35, None, None, None, 7.6,152.8, None, None,-2.0,865.0, None, None, None, None, None, -0.184, None, None,8.97, None, None, None, None,41.6, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
42.85, None, None, None, 6.577,145.9, None, None,-2.0,864.0, None, None, None, None, None, -0.319, None, None,9.85, None, None, None, None,48.47, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
35.64, None, None, None, 9.71,171.8, None, None,-5.0,864.0, None, None, None, None, None, 0.065, None, None,10.44, None, None, None, None,32.27, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
35.08, None, None, None, 9.66,182.6, None, None,-4.0,863.0, None, None, None, None, None, -0.436, None, None,11.41, None, None, None, None,28.88, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
34.77, None, None, None, 10.08,187.6, None, None,-4.0,863.0, None, None, None, None, None, -0.419, None, None,10.9, None, None, None, None,24.63, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
39.02, None, None, None, 9.69,172.9, None, None,-3.0,863.0, None, None, None, None, None, -0.438, None, None,10.59, None, None, None, None,17.78, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
45.99, None, None, None, 9.28,177.2, None, None,-2.0,863.0, None, None, None, None, None, -0.411, None, None,9.24, None, None, None, None,17.73, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
46.37, None, None, None, 7.909,167.1, None, None,-3.0,863.0, None, None, None, None, None, -0.334, None, None,7.932, None, None, None, None,16.91, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
55.01, None, None, None, 6.497,172.5, None, None,-2.0,864.0, None, None, None, None, None, -0.356, None, None,6.721, None, None, None, None,21.05, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
57.0, None, None, None, 8.97,160.6, None, None,-1.0,864.0, None, None, None, None, None, -0.257, None, None,6.388, None, None, None, None,17.4, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
62.65, None, None, None, 8.89,173.5, None, None,0.0,864.0, None, None, None, None, None, -0.217, None, None,6.101, None, None, None, None,19.9, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
83.3, None, None, None, 8.95,178.7, None, None,2.0,864.0, None, None, None, None, None, -0.303, None, None,4.776, None, None, None, None,19.59, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
91.6, None, None, None, 9.92,157.7, None, None,3.0,864.0, None, None, None, None, None, -0.442, None, None,4.103, None, None, None, None,16.5, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
93.9, None, None, None, 8.87,150.4, None, None,3.0,864.0, None, None, None, None, None, -0.443, None, None,3.761, None, None, None, None,16.44, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
95.0, None, None, None, 6.584,169.7, None, None,3.0,863.0, None, None, None, None, None, -0.469, None, None,3.546, None, None, None, None,16.33, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
96.7, None, None, None, 3.741,195.8, None, None,3.0,864.0, None, None, None, None, None, -0.43, None, None,3.57, None, None, None, None,26.8, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
94.4, None, None, None, 4.287,190.5, None, None,3.0,864.0, None, None, None, None, None, -0.397, None, None,3.618, None, None, None, None,20.88, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
91.0, None, None, None, 9.78,157.7, None, None,3.0,863.0, None, None, None, None, None, -0.552, None, None,3.864, None, None, None, None,23.99, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
90.9, None, None, None, 9.23,150.1, None, None,3.0,863.0, None, None, None, None, None, -0.355, None, None,4.617, None, None, None, None,24.49, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
91.8, None, None, None, 8.6,173.7, None, None,4.0,864.0, None, None, None, None, None, -0.449, None, None,5.404, None, None, None, None,22.58, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
93.0, None, None, None, 7.171,174.5, None, None,5.0,864.0, None, None, None, None, None, -0.334, None, None,6.281, None, None, None, None,20.77, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
87.9, None, None, None, 9.81,173.4, None, None,6.0,864.0, None, None, None, None, None, -0.302, None, None,7.372, None, None, None, None,15.25, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
84.8, None, None, None, 11.44,172.1, None, None,6.0,864.0, None, None, None, None, None, -0.388, None, None,8.12, None, None, None, None,16.53, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
83.6, None, None, None, 10.46,173.3, None, None,6.0,864.0, None, None, None, None, None, -0.304, None, None,8.67, None, None, None, None,17.53, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
78.15, None, None, None, 10.7,169.2, None, None,7.0,864.0, None, None, None, None, None, -0.363, None, None,10.25, None, None, None, None,17.47, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
73.35, None, None, None, 13.63,169.3, None, None,7.0,864.0, None, None, None, None, None, -0.22, None, None,11.31, None, None, None, None,16.16, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
65.89, None, None, None, 14.54,178.1, None, None,7.0,864.0, None, None, None, None, None, -0.196, None, None,13.05, None, None, None, None,21.37, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
70.81, None, None, None, 11.45,182.8, None, None,7.0,864.0, None, None, None, None, None, -0.254, None, None,11.69, None, None, None, None,18.34, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
72.46, None, None, None, 10.43,189.4, None, None,7.0,864.0, None, None, None, None, None, -0.217, None, None,11.3, None, None, None, None,19.03, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
74.14, None, None, None, 9.61,202.3, None, None,6.0,865.0, None, None, None, None, None, -0.292, None, None,10.79, None, None, None, None,18.11, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
83.5, None, None, None, 7.954,164.8, None, None,7.0,864.0, None, None, None, None, None, -0.341, None, None,9.58, None, None, None, None,18.07, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
90.2, None, None, None, 6.564,160.9, None, None,7.0,864.0, None, None, None, None, None, -0.36, None, None,8.57, None, None, None, None,15.93, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
92.1, None, None, None, 2.391,158.2, None, None,6.0,864.0, None, None, None, None, None, -0.514, None, None,7.253, None, None, None, None,47.32, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
87.5, None, None, None, 4.532,144.9, None, None,6.0,864.0, None, None, None, None, None, -0.419, None, None,8.25, None, None, None, None,53.99, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
90.0, None, None, None, 4.383,170.4, None, None,6.0,864.0, None, None, None, None, None, -0.402, None, None,7.474, None, None, None, None,35.8, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
92.2, None, None, None, 2.887,165.6, None, None,6.0,864.0, None, None, None, None, None, -0.594, None, None,6.853, None, None, None, None,37.46, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
91.2, None, None, None, 6.458,132.8, None, None,5.0,863.0, None, None, None, None, None, -0.501, None, None,6.29, None, None, None, None,54.27, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
95.2, None, None, None, 2.642,59.78, None, None,6.0,864.0, None, None, None, None, None, -0.368, None, None,6.991, None, None, None, None,58.1, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
94.0, None, None, None, 3.872,147.2, None, None,5.0,863.0, None, None, None, None, None, -0.691, None, None,5.991, None, None, None, None,16.15, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
96.3, None, None, None, 2.448,78.15, None, None,4.0,863.0, None, None, None, None, None, -0.833, None, None,4.847, None, None, None, None,29.41, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
97.1, None, None, None, 3.265,88.5, None, None,6.0,863.0, None, None, None, None, None, -0.33, None, None,5.996, None, None, None, None,20.89, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
96.6, None, None, None, 3.188,99.6, None, None,5.0,862.0, None, None, None, None, None, -0.407, None, None,5.571, None, None, None, None,23.11, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
93.4, None, None, None, 2.54,94.6, None, None,7.0,862.0, None, None, None, None, None, -0.466, None, None,7.507, None, None, None, None,47.13, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
72.57, None, None, None, 7.589,161.3, None, None,6.0,862.0, None, None, None, None, None, -0.532, None, None,10.39, None, None, None, None,22.19, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
64.66, None, None, None, 13.6,167.7, None, None,6.0,862.0, None, None, None, None, None, -0.503, None, None,12.26, None, None, None, None,15.77, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
57.86, None, None, None, 14.36,168.3, None, None,5.0,862.0, None, None, None, None, None, -0.322, None, None,13.76, None, None, None, None,16.52, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
52.53, None, None, None, 14.29,162.0, None, None,6.0,861.0, None, None, None, None, None, -0.202, None, None,15.13, None, None, None, None,18.36, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
46.24, None, None, None, 11.43,147.1, None, None,6.0,861.0, None, None, None, None, None, -0.227, None, None,17.32, None, None, None, None,23.81, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
44.02, None, None, None, 11.7,160.3, None, None,6.0,860.0, None, None, None, None, None, -0.351, None, None,18.09, None, None, None, None,26.98, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
41.03, None, None, None, 11.79,180.5, None, None,6.0,860.0, None, None, None, None, None, -0.221, None, None,19.72, None, None, None, None,29.21, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
41.67, None, None, None, 11.63,172.9, None, None,6.0,859.0, None, None, None, None, None, -0.081, None, None,19.63, None, None, None, None,22.13, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
35.29, None, None, None, 12.73,168.7, None, None,4.0,858.0, None, None, None, None, None, -0.353, None, None,20.85, None, None, None, None,26.38, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
31.99, None, None, None, 12.87,184.4, None, None,4.0,858.0, None, None, None, None, None, -0.581, None, None,21.12, None, None, None, None,25.08, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
48.18, None, None, None, 10.92,168.2, None, None,9.0,857.0, None, None, None, None, None, -0.466, None, None,20.48, None, None, None, None,35.17, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
51.57, None, None, None, 7.973,124.7, None, None,9.0,856.0, None, None, None, None, None, -0.49, None, None,19.15, None, None, None, None,27.55, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
63.94, None, None, None, 7.512,124.0, None, None,9.0,856.0, None, None, None, None, None, -0.221, None, None,15.52, None, None, None, None,22.3, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
67.97, None, None, None, 3.606,130.7, None, None,8.0,855.0, None, None, None, None, None, -0.25, None, None,14.16, None, None, None, None,34.22, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
91.5, None, None, None, 9.45,162.5, None, None,9.0,856.0, None, None, None, None, None, -0.051, None, None,10.75, None, None, None, None,33.62, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
94.6, None, None, None, 4.77,142.3, None, None,9.0,856.0, None, None, None, None, None, -0.414, None, None,9.55, None, None, None, None,49.37, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
95.9, None, None, None, 2.386,65.9, None, None,8.0,855.0, None, None, None, None, None, -0.345, None, None,8.32, None, None, None, None,67.69, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
96.0, None, None, None, 3.646,72.91, None, None,7.0,855.0, None, None, None, None, None, -0.44, None, None,7.701, None, None, None, None,60.89, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
97.2, None, None, None, 2.28,67.84, None, None,7.0,854.0, None, None, None, None, None, -0.325, None, None,7.643, None, None, None, None,51.97, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
97.0, None, None, None, 2.806,64.92, None, None,6.0,853.0, None, None, None, None, None, -0.399, None, None,6.677, None, None, None, None,69.94, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
97.3, None, None, None, 1.83,133.1, None, None,6.0,853.0, None, None, None, None, None, -0.381, None, None,6.347, None, None, None, None,54.26, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
97.4, None, None, None, 1.633,86.4, None, None,6.0,852.0, None, None, None, None, None, -0.445, None, None,6.663, None, None, None, None,32.23, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
97.9, None, None, None, 1.924,99.4, None, None,7.0,852.0, None, None, None, None, None, -0.23, None, None,7.401, None, None, None, None,69.38, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
97.6, None, None, None, 7.717,163.1, None, None,8.0,853.0, None, None, None, None, None, -0.278, None, None,8.39, None, None, None, None,24.31, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
97.1, None, None, None, 4.687,160.8, None, None,8.0,852.0, None, None, None, None, None, -0.224, None, None,8.22, None, None, None, None,42.36, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
91.8, None, None, None, 7.505,177.3, None, None,8.0,852.0, None, None, None, None, None, -0.286, None, None,9.38, None, None, None, None,24.3, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
92.6, None, None, None, 13.02,162.7, None, None,8.0,852.0, None, None, None, None, None, -0.212, None, None,9.39, None, None, None, None,15.49, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
80.9, None, None, None, 12.56,172.7, None, None,8.0,852.0, None, None, None, None, None, -0.035, None, None,11.49, None, None, None, None,17.85, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
70.13, None, None, None, 17.19,208.4, None, None,6.0,852.0, None, None, None, None, None, -0.345, None, None,11.59, None, None, None, None,19.0, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
63.48, None, None, None, 19.64,198.2, None, None,5.0,852.0, None, None, None, None, None, -0.321, None, None,11.8, None, None, None, None,17.34, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
61.16, None, None, None, 22.23,207.5, None, None,4.0,852.0, None, None, None, None, None, -0.044, None, None,11.72, None, None, None, None,19.02, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
56.35, None, None, None, 23.64,213.6, None, None,3.0,852.0, None, None, None, None, None, -0.093, None, None,11.27, None, None, None, None,17.43, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
