RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.12, None, None, None, 6.857, 271.3, None, None,-2.0, 928.0, None, None, None, None, None, 12.51, None, None,9.86, None, None, None, None, 50.15, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
51.11, None, None, None, 6.843, 275.4, None, None,-1.0, 929.0, None, None, None, None, None, 11.53, None, None,8.77, None, None, None, None, 37.0, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
71.65, None, None, None, 6.8, 0.112, None, None,1.0, 930.0, None, None, None, None, None, 12.37, None, None,5.45, None, None, None, None, 72.35, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
61.25, None, None, None, 2.054, 26.94, None, None,2.0, 930.0, None, None, None, None, None, 12.59, None, None,9.0, None, None, None, None, 74.39, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
57.56, None, None, None, 3.501, 229.2, None, None,1.0, 930.0, None, None, None, None, None, 11.29, None, None,9.19, None, None, None, None, 62.03, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
57.34, None, None, None, 3.456, 255.8, None, None,1.0, 931.0, None, None, None, None, None, 10.84, None, None,8.51, None, None, None, None, 42.49, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
80.6, None, None, None, 2.567, 230.1, None, None,-1.0, 931.0, None, None, None, None, None, 11.11, None, None,2.009, None, None, None, None, 42.48, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
83.7, None, None, None, 3.266, 248.1, None, None,-1.0, 932.0, None, None, None, None, None, 11.57, None, None,1.852, None, None, None, None, 36.53, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
89.6, None, None, None, 2.926, 270.5, None, None,-3.0, 933.0, None, None, None, None, None, 11.14, None, None,-1.292, None, None, None, None, 25.09, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
90.2, None, None, None, None, None, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,-1.051, None, None, None, None, None, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
91.3, None, None, None, 1.648, 258.5, None, None,-3.0, 933.0, None, None, None, None, None, 11.24, None, None,-1.698, None, None, None, None, 30.95, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
91.5, None, None, None, 1.369, 261.6, None, None,-3.0, 933.0, None, None, None, None, None, 11.25, None, None,-1.648, None, None, None, None, 21.18, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
92.2, None, None, None, 1.58, 268.6, None, None,-1.0, 933.0, None, None, None, None, None, 11.32, None, None,-1.022, None, None, None, None, 15.95, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
91.7, None, None, None, 1.398, 257.2, None, None,-2.0, 933.0, None, None, None, None, None, 11.44, None, None,-0.653, None, None, None, None, 32.26, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
90.2, None, None, None, 1.741, 257.5, None, None,-1.0, 932.0, None, None, None, None, None, 11.4, None, None,0.213, None, None, None, None, 33.35, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
88.8, None, None, None, 1.811, 272.6, None, None,0.0, 932.0, None, None, None, None, None, 11.64, None, None,1.354, None, None, None, None, 17.95, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
82.9, None, None, None, 2.209, 293.1, None, None,1.0, 932.0, None, None, None, None, None, 11.71, None, None,3.486, None, None, None, None, 23.21, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
75.91, None, None, None, 2.766, 279.4, None, None,1.0, 932.0, None, None, None, None, None, 11.47, None, None,5.288, None, None, None, None, 43.3, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
61.05, None, None, None, 3.174, 268.9, None, None,0.0, 931.0, None, None, None, None, None, 10.68, None, None,7.209, None, None, None, None, 56.03, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
63.05, None, None, None, 4.351, 259.4, None, None,1.0, 931.0, None, None, None, None, None, 9.12, None, None,7.166, None, None, None, None, 51.16, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
61.32, None, None, None, 7.842, 274.8, None, None,0.0, 931.0, None, None, None, None, None, 9.18, None, None,7.301, None, None, None, None, 35.4, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
84.2, None, None, None, 7.885, 283.2, None, None,2.0, 931.0, None, None, None, None, None, 8.87, None, None,4.362, None, None, None, None, 29.25, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
76.71, None, None, None, 2.911, 283.0, None, None,2.0, 931.0, None, None, None, None, None, 7.377, None, None,5.584, None, None, None, None, 70.03, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
81.8, None, None, None, 3.674, 272.7, None, None,1.0, 931.0, None, None, None, None, None, 8.41, None, None,4.093, None, None, None, None, 63.87, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
81.4, None, None, None, 3.066, 222.2, None, None,3.0, 931.0, None, None, None, None, None, 8.3, None, None,5.82, None, None, None, None, 68.9, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
83.7, None, None, None, 2.277, 238.9, None, None,3.0, 930.0, None, None, None, None, None, 7.233, None, None,5.545, None, None, None, None, 46.3, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
90.0, None, None, None, 2.262, 204.3, None, None,0.0, 931.0, None, None, None, None, None, 5.928, None, None,1.597, None, None, None, None, 32.58, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
94.1, None, None, None, 2.889, 223.4, None, None,-1.0, 932.0, None, None, None, None, None, 5.611, None, None,0.307, None, None, None, None, 40.5, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
94.3, None, None, None, 2.725, 246.4, None, None,-1.0, 932.0, None, None, None, None, None, 5.582, None, None,-0.609, None, None, None, None, 36.97, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
95.2, None, None, None, 1.523, 237.4, None, None,-2.0, 932.0, None, None, None, None, None, 5.408, None, None,-0.863, None, None, None, None, 50.33, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
96.8, None, None, None, 2.026, 257.9, None, None,-2.0, 932.0, None, None, None, None, None, 4.94, None, None,-1.289, None, None, None, None, 36.76, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
95.6, None, None, None, 1.724, 245.9, None, None,-2.0, 933.0, None, None, None, None, None, 5.055, None, None,-1.165, None, None, None, None, 29.93, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
96.3, None, None, None, 1.903, 232.4, None, None,-2.0, 933.0, None, None, None, None, None, 4.746, None, None,-1.496, None, None, None, None, 38.79, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
96.4, None, None, None, 1.275, 244.9, None, None,-2.0, 934.0, None, None, None, None, None, 4.272, None, None,-1.498, None, None, None, None, 34.8, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
96.9, None, None, None, 1.846, 245.3, None, None,-2.0, 934.0, None, None, None, None, None, 3.878, None, None,-1.19, None, None, None, None, 42.09, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
76.43, None, None, None, 1.712, 223.4, None, None,1.0, 934.0, None, None, None, None, None, 5.673, None, None,4.216, None, None, None, None, 45.73, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
62.2, None, None, None, 3.749, 254.3, None, None,0.0, 934.0, None, None, None, None, None, 5.904, None, None,6.432, None, None, None, None, 41.78, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
47.56, None, None, None, 4.191, 268.1, None, None,-1.0, 934.0, None, None, None, None, None, 5.606, None, None,8.94, None, None, None, None, 43.27, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
38.03, None, None, None, 7.631, 269.5, None, None,-3.0, 933.0, None, None, None, None, None, 3.141, None, None,10.53, None, None, None, None, 48.14, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
32.0, None, None, None, 4.166, 222.3, None, None,-3.0, 932.0, None, None, None, None, None, 1.074, None, None,12.73, None, None, None, None, 67.38, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
27.51, None, None, None, 5.895, 282.6, None, None,-5.0, 931.0, None, None, None, None, None, 0.596, None, None,13.63, None, None, None, None, 56.38, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
29.44, None, None, None, 7.453, 281.7, None, None,-4.0, 931.0, None, None, None, None, None, -0.227, None, None,13.7, None, None, None, None, 40.31, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
32.51, None, None, None, 6.203, 271.1, None, None,-4.0, 931.0, None, None, None, None, None, -0.46, None, None,12.08, None, None, None, None, 35.27, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
56.79, None, None, None, 2.062, 215.3, None, None,0.0, 930.0, None, None, None, None, None, -0.306, None, None,8.31, None, None, None, None, 42.94, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
62.27, None, None, None, 2.314, 191.0, None, None,0.0, 930.0, None, None, None, None, None, -0.323, None, None,6.363, None, None, None, None, 34.84, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
65.72, None, None, None, 2.122, 239.8, None, None,-1.0, 929.0, None, None, None, None, None, -0.273, None, None,5.02, None, None, None, None, 50.75, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
72.69, None, None, None, 2.363, 222.8, None, None,-1.0, 929.0, None, None, None, None, None, -0.127, None, None,3.433, None, None, None, None, 37.18, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
79.84, None, None, None, 2.274, 244.0, None, None,-2.0, 929.0, None, None, None, None, None, 0.004, None, None,1.311, None, None, None, None, 31.77, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
80.4, None, None, None, 1.766, 244.4, None, None,-1.0, 928.0, None, None, None, None, None, 0.09, None, None,1.85, None, None, None, None, 32.87, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
85.4, None, None, None, 2.555, 217.3, None, None,0.0, 928.0, None, None, None, None, None, 0.061, None, None,2.218, None, None, None, None, 50.5, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
86.0, None, None, None, 4.718, 244.4, None, None,1.0, 927.0, None, None, None, None, None, 0.255, None, None,3.29, None, None, None, None, 52.16, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
87.5, None, None, None, 3.827, 261.1, None, None,1.0, 928.0, None, None, None, None, None, -0.122, None, None,2.855, None, None, None, None, 42.05, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
91.2, None, None, None, 2.313, 254.7, None, None,1.0, 927.0, None, None, None, None, None, 0.029, None, None,2.713, None, None, None, None, 45.04, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
91.9, None, None, None, 4.381, 249.7, None, None,3.0, 927.0, None, None, None, None, None, -0.167, None, None,4.25, None, None, None, None, 30.83, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
76.93, None, None, None, 7.652, 268.5, None, None,4.0, 927.0, None, None, None, None, None, 0.504, None, None,7.939, None, None, None, None, 27.0, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
82.2, None, None, None, 5.945, 271.4, None, None,5.0, 927.0, None, None, None, None, None, 0.178, None, None,7.756, None, None, None, None, 27.48, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
70.78, None, None, None, 6.183, 267.1, None, None,5.0, 928.0, None, None, None, None, None, 0.174, None, None,9.68, None, None, None, None, 39.43, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
66.74, None, None, None, 8.51, 277.5, None, None,4.0, 928.0, None, None, None, None, None, 0.197, None, None,9.88, None, None, None, None, 35.72, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
52.4, None, None, None, 10.34, 272.0, None, None,3.0, 928.0, None, None, None, None, None, -0.07, None, None,12.72, None, None, None, None, 39.02, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
52.14, None, None, None, 7.772, 267.2, None, None,3.0, 928.0, None, None, None, None, None, -0.048, None, None,13.11, None, None, None, None, 43.32, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
