RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,4.164,231.1, None, None,5.0,1008.0, None, None, None, None, None, -0.322, None, None,5.739, None, None, None, None,16.94, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
91.9, None, None, None,3.819,243.5, None, None,5.0,1008.0, None, None, None, None, None, -0.425, None, None,5.98, None, None, None, None,17.45, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
91.9, None, None, None,1.332,231.8, None, None,5.0,1007.0, None, None, None, None, None, -0.398, None, None,5.833, None, None, None, None,29.94, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
92.2, None, None, None,1.672,185.2, None, None,5.0,1006.0, None, None, None, None, None, -0.29, None, None,6.263, None, None, None, None,16.67, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
90.6, None, None, None,1.741,345.6, None, None,6.0,1006.0, None, None, None, None, None, -0.307, None, None,6.987, None, None, None, None,62.77, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
86.2, None, None, None,3.177,348.1, None, None,5.0,1007.0, None, None, None, None, None, -0.335, None, None,7.331, None, None, None, None,19.13, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
84.5, None, None, None,2.991,319.5, None, None,6.0,1006.0, None, None, None, None, None, -0.397, None, None,8.25, None, None, None, None,32.8, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
81.6, None, None, None,3.401,336.9, None, None,6.0,1007.0, None, None, None, None, None, -0.352, None, None,8.59, None, None, None, None,31.58, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
83.9, None, None, None,2.851,57.13, None, None,6.0,1007.0, None, None, None, None, None, -0.335, None, None,8.87, None, None, None, None,38.12, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
87.2, None, None, None,7.287,64.95, None, None,6.0,1006.0, None, None, None, None, None, -0.112, None, None,8.37, None, None, None, None,25.78, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
80.7, None, None, None,10.08,62.82, None, None,6.0,1006.0, None, None, None, None, None, -0.077, None, None,8.92, None, None, None, None,17.16, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
74.34, None, None, None,7.789,93.6, None, None,5.0,1005.0, None, None, None, None, None, -0.224, None, None,9.54, None, None, None, None,25.02, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
68.07, None, None, None,3.977,159.0, None, None,6.0,1005.0, None, None, None, None, None, -0.317, None, None,11.3, None, None, None, None,41.36, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
63.84, None, None, None,5.392,175.5, None, None,5.0,1005.0, None, None, None, None, None, -0.399, None, None,11.88, None, None, None, None,53.33, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
67.23, None, None, None,6.768,38.61, None, None,5.0,1005.0, None, None, None, None, None, -0.215, None, None,10.37, None, None, None, None,25.68, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
67.4, None, None, None,5.293,77.82, None, None,5.0,1005.0, None, None, None, None, None, -0.334, None, None,10.38, None, None, None, None,27.47, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
72.74, None, None, None,4.581,80.0, None, None,5.0,1005.0, None, None, None, None, None, -0.612, None, None,9.29, None, None, None, None,19.89, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
82.3, None, None, None,1.833,102.2, None, None,5.0,1004.0, None, None, None, None, None, -0.596, None, None,7.721, None, None, None, None,46.49, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
88.6, None, None, None,3.245,188.3, None, None,5.0,1005.0, None, None, None, None, None, -0.637, None, None,6.918, None, None, None, None,33.52, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
91.5, None, None, None,3.117,175.2, None, None,5.0,1004.0, None, None, None, None, None, -0.586, None, None,6.415, None, None, None, None,31.07, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
92.9, None, None, None,2.404,155.9, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,5.332, None, None, None, None,58.03, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
94.1, None, None, None,3.087,282.3, None, None,3.0,1005.0, None, None, None, None, None, None, None, None,3.968, None, None, None, None,47.92, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
95.2, None, None, None,3.672,248.0, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,2.168, None, None, None, None,28.41, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
95.1, None, None, None,3.521,238.9, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,2.693, None, None, None, None,19.54, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
95.2, None, None, None,2.691,256.5, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,3.727, None, None, None, None,39.26, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
95.4, None, None, None,1.192,189.5, None, None,3.0,1005.0, None, None, None, None, None, None, None, None,3.66, None, None, None, None,52.74, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
95.1, None, None, None,1.853,122.4, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,4.388, None, None, None, None,39.67, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
94.6, None, None, None,3.388,137.3, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,5.403, None, None, None, None,38.29, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
92.9, None, None, None,5.307,116.2, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,6.712, None, None, None, None,12.82, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
84.4, None, None, None,9.28,125.0, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,17.52, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
76.44, None, None, None,10.91,119.9, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,18.5, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
69.32, None, None, None,14.47,113.9, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,17.46, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
67.51, None, None, None,12.96,123.0, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,24.99, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
65.3, None, None, None,10.78,121.8, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,26.13, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
67.84, None, None, None,8.58,145.9, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,31.08, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
71.4, None, None, None,9.39,131.8, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,26.62, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
84.9, None, None, None,8.5,133.1, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,22.16, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
89.7, None, None, None,9.38,126.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,18.14, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
91.0, None, None, None,8.4,114.6, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,15.18, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
93.0, None, None, None,9.02,106.9, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,11.82, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
91.8, None, None, None,11.11,114.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,14.76, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
93.0, None, None, None,12.32,118.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,16.64, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
94.1, None, None, None,11.58,117.0, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,14.49, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
94.6, None, None, None,11.2,117.0, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,13.55, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
94.6, None, None, None,12.14,113.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,16.94, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
94.4, None, None, None,10.02,99.3, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,16.02, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
94.0, None, None, None,10.9,93.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,16.83, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
94.1, None, None, None,11.64,102.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,16.57, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
94.4, None, None, None,11.45,114.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,13.96, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
94.3, None, None, None,10.34,113.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,14.55, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
93.5, None, None, None,11.42,115.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,17.76, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
93.7, None, None, None,8.09,96.7, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,17.95, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
93.6, None, None, None,4.258,124.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,32.26, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
94.2, None, None, None,2.17,166.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,30.47, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
92.4, None, None, None,2.778,128.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,26.85, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
90.9, None, None, None,3.377,134.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,32.0, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
88.9, None, None, None,6.923,114.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,22.06, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
85.0, None, None, None,6.096,111.0, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,27.08, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
86.9, None, None, None,8.02,101.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,16.73, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
87.8, None, None, None,8.46,103.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,17.16, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
88.1, None, None, None,6.67,105.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,16.57, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
88.2, None, None, None,7.073,104.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,18.85, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
91.4, None, None, None,7.962,105.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,18.58, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
91.9, None, None, None,7.612,107.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,17.17, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
93.5, None, None, None,5.253,91.5, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,19.74, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
94.5, None, None, None,5.892,102.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,15.27, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
94.9, None, None, None,5.866,115.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,19.52, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
94.9, None, None, None,2.006,76.15, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,44.93, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
94.9, None, None, None,3.42,316.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,18.19, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
95.1, None, None, None,4.786,303.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,20.59, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
95.3, None, None, None,2.953,320.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,20.0, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
95.4, None, None, None,0.694,241.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,50.63, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
95.4, None, None, None,1.736,315.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,24.96, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
95.5, None, None, None,2.593,314.6, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,23.48, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
95.5, None, None, None,1.51,297.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,54.55, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
95.6, None, None, None,0.532,324.0, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,47.81, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
95.6, None, None, None,0.503,274.4, None, None,11.0,998.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,62.42, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
95.7, None, None, None,1.29,307.0, None, None,11.0,998.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,43.1, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
95.6, None, None, None,1.988,37.78, None, None,11.0,998.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,60.67, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
95.5, None, None, None,3.055,89.0, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,59.07, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
95.3, None, None, None,5.955,17.72, None, None,12.0,997.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,26.98, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
94.2, None, None, None,6.12,12.42, None, None,13.0,997.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,21.46, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
84.2, None, None, None,6.682,28.82, None, None,13.0,996.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,28.0, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
77.45, None, None, None,7.009,28.11, None, None,15.0,995.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,34.48, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
70.45, None, None, None,7.203,19.87, None, None,15.0,994.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,35.97, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
66.82, None, None, None,7.338,61.78, None, None,13.0,993.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,27.82, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
66.52, None, None, None,5.426,44.33, None, None,14.0,992.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,29.82, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
70.03, None, None, None,5.11,41.66, None, None,14.0,991.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,29.41, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
85.4, None, None, None,1.741,351.2, None, None,13.0,990.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,48.03, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
91.3, None, None, None,3.213,221.4, None, None,12.0,989.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,47.31, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
93.7, None, None, None,5.0,213.4, None, None,12.0,989.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,39.98, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
92.9, None, None, None,3.187,176.8, None, None,12.0,989.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,59.11, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
93.5, None, None, None,1.922,170.7, None, None,12.0,988.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,65.15, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
93.7, None, None, None,2.548,329.5, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,44.77, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
94.6, None, None, None,3.892,283.4, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,28.57, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
95.1, None, None, None,2.326,267.0, None, None,10.0,986.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,33.55, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
94.9, None, None, None,3.811,242.8, None, None,10.0,986.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,28.6, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
94.6, None, None, None,3.533,175.9, None, None,10.0,985.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,58.84, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
84.1, None, None, None,9.67,100.4, None, None,9.0,986.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,32.89, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
74.43, None, None, None,10.13,177.9, None, None,8.0,987.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,41.53, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
79.63, None, None, None,5.236,194.1, None, None,10.0,988.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,67.85, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
68.3, None, None, None,2.466,126.6, None, None,9.0,989.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,73.5, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
58.91, None, None, None,8.07,139.9, None, None,6.0,989.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,37.93, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
51.72, None, None, None,12.02,141.1, None, None,6.0,990.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,27.05, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
37.05, None, None, None,9.35,182.0, None, None,2.0,991.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,42.36, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
37.52, None, None, None,9.49,134.3, None, None,3.0,991.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,47.08, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
30.4, None, None, None,14.24,191.7, None, None,-1.0,992.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,22.91, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
28.31, None, None, None,14.19,235.1, None, None,-1.0,993.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,32.72, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
35.42, None, None, None,15.73,291.1, None, None,1.0,994.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,24.81, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
66.06, None, None, None,11.55,112.7, None, None,6.0,995.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,71.42, None, None, None, None, None, None,2017-05-05 18:00:00, None,18
69.56, None, None, None,8.07,84.2, None, None,6.0,996.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,57.78, None, None, None, None, None, None,2017-05-05 19:00:00, None,18
73.98, None, None, None,5.973,150.2, None, None,5.0,997.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,32.21, None, None, None, None, None, None,2017-05-05 20:00:00, None,18
