RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.42, None, None, None, 5.995, 265.9, None, None,-3.0, 891.0, None, None, None, None, None, 0.432, None, None, 7.013, None, None, None, None, 47.98, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
34.62, None, None, None, 12.68, 323.2, None, None,-6.0, 894.0, None, None, None, None, None, 0.422, None, None, 8.3, None, None, None, None, 36.43, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
39.26, None, None, None, 11.97, 316.7, None, None,-6.0, 894.0, None, None, None, None, None, 0.38, None, None, 7.088, None, None, None, None, 26.74, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
43.81, None, None, None, 10.85, 317.9, None, None,-6.0, 895.0, None, None, None, None, None, 0.346, None, None, 5.695, None, None, None, None, 25.95, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
47.03, None, None, None, 10.59, 317.9, None, None,-5.0, 895.0, None, None, None, None, None, 0.347, None, None, 5.067, None, None, None, None, 24.38, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
51.22, None, None, None, 5.03, 324.3, None, None,-5.0, 895.0, None, None, None, None, None, 0.348, None, None, 4.443, None, None, None, None, 62.79, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
56.36, None, None, None, None, None, None, None,-5.0, 896.0, None, None, None, None, None, None, None, None, 3.115, None, None, None, None, None, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
63.44, None, None, None, 3.539, 315.7, None, None,-5.0, 896.0, None, None, None, None, None, 0.508, None, None, 1.692, None, None, None, None, 60.33, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
71.98, None, None, None, 5.07, 309.6, None, None,-4.0, 896.0, None, None, None, None, None, 0.52, None, None, 0.061, None, None, None, None, 31.78, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
58.51, None, None, None, None, None, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None, 3.764, None, None, None, None, None, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
55.32, None, None, None, 2.427, 82.5, None, None,-4.0, 895.0, None, None, None, None, None, 0.304, None, None, 4.62, None, None, None, None, 36.77, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
54.59, None, None, None, 3.264, 158.9, None, None,-3.0, 895.0, None, None, None, None, None, 0.544, None, None, 5.887, None, None, None, None, 44.06, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
54.74, None, None, None, 3.543, 148.6, None, None,-2.0, 894.0, None, None, None, None, None, 0.262, None, None, 6.723, None, None, None, None, 40.89, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
55.04, None, None, None, 5.643, 187.8, None, None,-1.0, 894.0, None, None, None, None, None, 0.501, None, None, 7.258, None, None, None, None, 21.99, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
52.86, None, None, None, 7.928, 196.6, None, None,-3.0, 894.0, None, None, None, None, None, 0.626, None, None, 6.456, None, None, None, None, 23.76, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
64.51, None, None, None, 10.4, 192.7, None, None,-1.0, 894.0, None, None, None, None, None, 0.557, None, None, 5.434, None, None, None, None, 29.46, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
63.56, None, None, None, 7.353, 188.1, None, None,0.0, 894.0, None, None, None, None, None, 0.573, None, None, 5.931, None, None, None, None, 31.99, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
57.05, None, None, None, 8.77, 163.7, None, None,-1.0, 893.0, None, None, None, None, None, 0.271, None, None, 6.802, None, None, None, None, 31.35, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
67.41, None, None, None, 10.19, 214.4, None, None,0.0, 893.0, None, None, None, None, None, 0.535, None, None, 5.579, None, None, None, None, 19.54, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
73.07, None, None, None, 6.712, 218.9, None, None,0.0, 893.0, None, None, None, None, None, 0.39, None, None, 4.796, None, None, None, None, 24.57, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
74.68, None, None, None, 2.752, 241.2, None, None,0.0, 892.0, None, None, None, None, None, 0.393, None, None, 4.285, None, None, None, None, 37.93, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
85.3, None, None, None, 0.55, 264.7, None, None,2.0, 894.0, None, None, None, None, None, 0.493, None, None, 3.74, None, None, None, None, 47.32, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
88.3, None, None, None, 2.995, 311.7, None, None,1.0, 894.0, None, None, None, None, None, 0.423, None, None, 2.926, None, None, None, None, 15.72, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
94.5, None, None, None, 3.886, 285.4, None, None,2.0, 895.0, None, None, None, None, None, 0.535, None, None, 2.769, None, None, None, None, 27.97, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
94.4, None, None, None, 0.392, 259.5, None, None,2.0, 896.0, None, None, None, None, None, 0.496, None, None, 2.944, None, None, None, None, 47.87, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
91.6, None, None, None, 2.276, 254.3, None, None,2.0, 896.0, None, None, None, None, None, 0.488, None, None, 2.999, None, None, None, None, 49.97, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
83.4, None, None, None, 3.179, 259.0, None, None,1.0, 896.0, None, None, None, None, None, 0.572, None, None, 3.94, None, None, None, None, 52.22, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
79.28, None, None, None, 6.406, 201.7, None, None,2.0, 896.0, None, None, None, None, None, 0.578, None, None, 5.347, None, None, None, None, 31.96, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
73.68, None, None, None, 7.55, 177.5, None, None,3.0, 897.0, None, None, None, None, None, 0.392, None, None, 6.726, None, None, None, None, 27.38, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
60.22, None, None, None, 8.15, 180.2, None, None,2.0, 897.0, None, None, None, None, None, 0.867, None, None, 8.82, None, None, None, None, 27.95, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
49.75, None, None, None, 8.78, 186.6, None, None,0.0, 897.0, None, None, None, None, None, 0.582, None, None, 9.76, None, None, None, None, 26.99, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
33.79, None, None, None, 8.94, 196.2, None, None,-4.0, 897.0, None, None, None, None, None, 0.352, None, None, 10.85, None, None, None, None, 34.92, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
38.14, None, None, None, 8.07, 195.3, None, None,-2.0, 897.0, None, None, None, None, None, 0.575, None, None, 11.89, None, None, None, None, 40.15, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
35.58, None, None, None, 8.05, 189.2, None, None,-2.0, 896.0, None, None, None, None, None, 0.556, None, None, 12.65, None, None, None, None, 42.92, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
40.81, None, None, None, 7.995, 211.8, None, None,-1.0, 896.0, None, None, None, None, None, 0.203, None, None, 11.94, None, None, None, None, 35.0, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
47.32, None, None, None, 10.18, 212.8, None, None,0.0, 896.0, None, None, None, None, None, 0.34, None, None, 11.1, None, None, None, None, 19.47, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
50.74, None, None, None, 8.74, 213.4, None, None,1.0, 896.0, None, None, None, None, None, 0.302, None, None, 10.55, None, None, None, None, 17.56, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
53.45, None, None, None, 8.27, 207.9, None, None,1.0, 896.0, None, None, None, None, None, 0.396, None, None, 9.94, None, None, None, None, 19.64, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
55.58, None, None, None, 7.398, 203.2, None, None,1.0, 896.0, None, None, None, None, None, 0.453, None, None, 9.7, None, None, None, None, 23.46, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
55.73, None, None, None, 7.252, 207.9, None, None,1.0, 897.0, None, None, None, None, None, 0.48, None, None, 9.55, None, None, None, None, 23.52, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
55.7, None, None, None, 6.843, 205.9, None, None,1.0, 897.0, None, None, None, None, None, 0.411, None, None, 9.09, None, None, None, None, 24.61, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
58.09, None, None, None, 2.141, 213.0, None, None,1.0, 897.0, None, None, None, None, None, 0.515, None, None, 8.84, None, None, None, None, 52.77, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
64.13, None, None, None, 4.021, 206.3, None, None,2.0, 897.0, None, None, None, None, None, 0.414, None, None, 8.47, None, None, None, None, 24.11, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
71.88, None, None, None, 3.243, 193.2, None, None,3.0, 897.0, None, None, None, None, None, 0.389, None, None, 7.96, None, None, None, None, 47.7, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
87.1, None, None, None, 0.558, 303.6, None, None,5.0, 897.0, None, None, None, None, None, 0.552, None, None, 6.73, None, None, None, None, 38.99, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
87.9, None, None, None, None, None, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 6.824, None, None, None, None, None, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
88.7, None, None, None, 2.61, 6.347, None, None,5.0, 897.0, None, None, None, None, None, 0.605, None, None, 6.951, None, None, None, None, 28.64, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
88.5, None, None, None, 1.213, 9.52, None, None,6.0, 897.0, None, None, None, None, None, 0.597, None, None, 7.462, None, None, None, None, 30.7, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
86.5, None, None, None, 1.484, 33.7, None, None,6.0, 898.0, None, None, None, None, None, 0.614, None, None, 8.31, None, None, None, None, 28.84, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
78.6, None, None, None, None, None, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, None, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
72.21, None, None, None, 2.158, 74.54, None, None,6.0, 898.0, None, None, None, None, None, 0.371, None, None, 10.91, None, None, None, None, 62.69, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
67.96, None, None, None, 5.235, 172.7, None, None,6.0, 898.0, None, None, None, None, None, 0.371, None, None, 12.13, None, None, None, None, 53.03, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
64.21, None, None, None, 5.226, 187.8, None, None,7.0, 897.0, None, None, None, None, None, 0.271, None, None, 12.97, None, None, None, None, 46.09, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
60.22, None, None, None, 5.274, 184.9, None, None,8.0, 897.0, None, None, None, None, None, 0.754, None, None, 14.78, None, None, None, None, 55.64, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
58.4, None, None, None, 5.103, 203.9, None, None,7.0, 897.0, None, None, None, None, None, 0.577, None, None, 15.58, None, None, None, None, 44.72, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
55.19, None, None, None, 5.924, 175.3, None, None,8.0, 897.0, None, None, None, None, None, 0.638, None, None, 17.25, None, None, None, None, 37.41, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
55.27, None, None, None, 5.828, 218.4, None, None,8.0, 896.0, None, None, None, None, None, 0.481, None, None, 17.13, None, None, None, None, 31.65, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
56.48, None, None, None, 8.15, 210.3, None, None,8.0, 896.0, None, None, None, None, None, 0.439, None, None, 16.65, None, None, None, None, 23.21, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
61.08, None, None, None, 8.57, 213.3, None, None,8.0, 896.0, None, None, None, None, None, 0.407, None, None, 15.8, None, None, None, None, 19.94, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
65.72, None, None, None, 3.9, 222.7, None, None,8.0, 896.0, None, None, None, None, None, 0.402, None, None, 14.91, None, None, None, None, 23.33, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
72.69, None, None, None, 4.051, 245.0, None, None,9.0, 896.0, None, None, None, None, None, 0.182, None, None, 13.44, None, None, None, None, 29.6, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
76.09, None, None, None, 2.421, 335.7, None, None,9.0, 897.0, None, None, None, None, None, 0.613, None, None, 12.81, None, None, None, None, 42.91, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
74.26, None, None, None, None, None, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, None, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
74.92, None, None, None, 3.457, 342.3, None, None,8.0, 896.0, None, None, None, None, None, 0.518, None, None, 12.15, None, None, None, None, 35.15, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
75.06, None, None, None, None, None, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, None, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
83.4, None, None, None, 3.824, 318.6, None, None,8.0, 896.0, None, None, None, None, None, 0.397, None, None, 11.02, None, None, None, None, 26.86, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
85.8, None, None, None, 2.179, 332.7, None, None,8.0, 896.0, None, None, None, None, None, 0.633, None, None, 10.27, None, None, None, None, 29.12, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
85.5, None, None, None, 2.622, 331.2, None, None,8.0, 896.0, None, None, None, None, None, 0.558, None, None, 10.48, None, None, None, None, 30.63, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
84.0, None, None, None, 4.329, 345.7, None, None,7.0, 895.0, None, None, None, None, None, 0.537, None, None, 9.99, None, None, None, None, 28.55, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
81.2, None, None, None, 4.137, 346.1, None, None,8.0, 896.0, None, None, None, None, None, 0.633, None, None, 10.96, None, None, None, None, 28.45, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
78.22, None, None, None, 4.299, 355.1, None, None,8.0, 895.0, None, None, None, None, None, 0.498, None, None, 11.75, None, None, None, None, 26.22, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
71.71, None, None, None, 5.354, 35.01, None, None,9.0, 895.0, None, None, None, None, None, 0.458, None, None, 14.06, None, None, None, None, 28.74, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
55.64, None, None, None, None, None, None, None,9.0, 895.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, None, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
57.28, None, None, None, 8.9, 211.1, None, None,10.0, 893.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 29.28, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
52.01, None, None, None, 7.615, 198.8, None, None,11.0, 893.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 31.03, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
51.5, None, None, None, 7.527, 211.6, None, None,10.0, 892.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 33.05, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
47.82, None, None, None, 6.574, 213.4, None, None,10.0, 891.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 32.71, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
48.99, None, None, None, 7.559, 225.1, None, None,10.0, 890.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 27.95, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
52.86, None, None, None, 7.474, 224.4, None, None,10.0, 889.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 27.97, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
54.32, None, None, None, 5.856, 217.5, None, None,10.0, 888.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 24.28, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
59.19, None, None, None, 2.4, 344.7, None, None,11.0, 887.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 28.96, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
61.99, None, None, None, 4.938, 343.2, None, None,10.0, 886.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 27.59, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
57.76, None, None, None, 4.056, 351.5, None, None,10.0, 886.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 25.89, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
87.1, None, None, None, 7.243, 321.9, None, None,11.0, 887.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 73.08, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
89.8, None, None, None, 6.516, 348.9, None, None,11.0, 886.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 57.38, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
90.9, None, None, None, 6.327, 69.37, None, None,12.0, 885.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 61.19, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
90.6, None, None, None, 4.934, 330.4, None, None,11.0, 886.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 39.04, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
89.2, None, None, None, 6.894, 346.4, None, None,11.0, 884.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 31.63, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
90.2, None, None, None, 5.628, 353.9, None, None,11.0, 883.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 45.03, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
94.3, None, None, None, 4.662, 232.6, None, None,11.0, 886.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 52.28, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
91.6, None, None, None, 5.228, 7.478, None, None,10.0, 884.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 30.97, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
92.4, None, None, None, 5.933, 13.47, None, None,11.0, 884.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 31.55, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
89.8, None, None, None, 5.904, 13.59, None, None,11.0, 884.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 24.8, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
84.0, None, None, None, 6.083, 47.87, None, None,11.0, 884.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 33.89, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
89.9, None, None, None, 2.971, 125.7, None, None,11.0, 884.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 56.62, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
78.74, None, None, None, 7.079, 168.4, None, None,10.0, 884.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 36.84, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
75.8, None, None, None, 9.05, 182.5, None, None,10.0, 884.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 29.95, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
78.18, None, None, None, 4.587, 161.3, None, None,11.0, 884.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 61.7, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
78.1, None, None, None, 8.2, 194.2, None, None,11.0, 884.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 34.04, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
60.49, None, None, None, 14.41, 183.1, None, None,10.0, 884.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 23.63, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
56.13, None, None, None, 19.01, 180.0, None, None,8.0, 884.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 20.41, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
48.06, None, None, None, 16.67, 189.0, None, None,6.0, 884.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 23.9, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
43.35, None, None, None, 13.25, 201.2, None, None,4.0, 884.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 22.28, None, None, None, None, None, None,2017-05-05 18:00:00, None,18
51.74, None, None, None, 9.89, 202.9, None, None,5.0, 884.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 21.92, None, None, None, None, None, None,2017-05-05 19:00:00, None,18
53.51, None, None, None, 4.291, 188.9, None, None,4.0, 884.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 42.83, None, None, None, None, None, None,2017-05-05 20:00:00, None,18
54.46, None, None, None, 4.391, 273.5, None, None,3.0, 884.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 35.39, None, None, None, None, None, None,2017-05-05 21:00:00, None,18
68.03, None, None, None, 5.395, 226.0, None, None,5.0, 885.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 45.82, None, None, None, None, None, None,2017-05-05 22:00:00, None,18
72.83, None, None, None, 2.597, 205.9, None, None,5.0, 886.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 61.91, None, None, None, None, None, None,2017-05-05 23:00:00, None,18
73.03, None, None, None, 0.815, 42.74, None, None,4.0, 886.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 45.03, None, None, None, None, None, None,2017-05-06 00:00:00, None,18
80.3, None, None, None, 1.44, 164.4, None, None,4.0, 887.0, None, None, None, None, None, None, None, None, 7.279, None, None, None, None, 47.79, None, None, None, None, None, None,2017-05-06 01:00:00, None,18
83.8, None, None, None, 2.53, 205.8, None, None,4.0, 887.0, None, None, None, None, None, None, None, None, 6.378, None, None, None, None, 50.59, None, None, None, None, None, None,2017-05-06 02:00:00, None,18
86.2, None, None, None, 2.1, 188.2, None, None,3.0, 887.0, None, None, None, None, None, None, None, None, 5.205, None, None, None, None, 46.91, None, None, None, None, None, None,2017-05-06 03:00:00, None,18
86.0, None, None, None, 1.36, 97.8, None, None,3.0, 887.0, None, None, None, None, None, None, None, None, 5.075, None, None, None, None, 69.82, None, None, None, None, None, None,2017-05-06 04:00:00, None,18
82.4, None, None, None, 2.184, 152.4, None, None,2.0, 887.0, None, None, None, None, None, None, None, None, 4.398, None, None, None, None, 64.21, None, None, None, None, None, None,2017-05-06 05:00:00, None,18
82.1, None, None, None, 2.373, 195.7, None, None,1.0, 888.0, None, None, None, None, None, None, None, None, 4.095, None, None, None, None, 34.32, None, None, None, None, None, None,2017-05-06 06:00:00, None,18
78.58, None, None, None, 1.917, 177.1, None, None,1.0, 888.0, None, None, None, None, None, None, None, None, 4.573, None, None, None, None, 39.7, None, None, None, None, None, None,2017-05-06 07:00:00, None,18
60.35, None, None, None, 4.245, 163.0, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None, 5.459, None, None, None, None, 43.42, None, None, None, None, None, None,2017-05-06 08:00:00, None,18
49.24, None, None, None, 4.478, 143.9, None, None,-3.0, 889.0, None, None, None, None, None, None, None, None, 6.994, None, None, None, None, 53.04, None, None, None, None, None, None,2017-05-06 09:00:00, None,18
43.53, None, None, None, 6.669, 327.8, None, None,-4.0, 889.0, None, None, None, None, None, None, None, None, 7.855, None, None, None, None, 52.84, None, None, None, None, None, None,2017-05-06 10:00:00, None,18
37.91, None, None, None, 7.908, 2.739, None, None,-5.0, 889.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 37.34, None, None, None, None, None, None,2017-05-06 11:00:00, None,18
32.29, None, None, None, 8.36, 350.6, None, None,-6.0, 890.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 41.19, None, None, None, None, None, None,2017-05-06 12:00:00, None,18
32.11, None, None, None, 7.011, 353.5, None, None,-7.0, 889.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 46.3, None, None, None, None, None, None,2017-05-06 13:00:00, None,18
28.21, None, None, None, 6.638, 301.9, None, None,-8.0, 890.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 48.51, None, None, None, None, None, None,2017-05-06 14:00:00, None,18
28.59, None, None, None, 6.702, 336.7, None, None,-7.0, 889.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 56.89, None, None, None, None, None, None,2017-05-06 15:00:00, None,18
