RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.25, None, None, None, 9.27,210.4, None, None,2.0,977.0, None, None, None, None, None, -0.672, None, None,10.35, None, None, None, None,39.64, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
50.73, None, None, None, 8.28,193.4, None, None,2.0,978.0, None, None, None, None, None, -0.233, None, None,12.51, None, None, None, None,42.75, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
48.5, None, None, None, 7.537,200.1, None, None,1.0,978.0, None, None, None, None, None, -0.637, None, None,12.2, None, None, None, None,45.57, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
50.68, None, None, None, 7.556,198.6, None, None,2.0,978.0, None, None, None, None, None, -0.665, None, None,11.91, None, None, None, None,42.55, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
49.48, None, None, None, 8.05,195.0, None, None,2.0,978.0, None, None, None, None, None, -0.558, None, None,11.95, None, None, None, None,41.88, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
45.71, None, None, None, 8.25,197.9, None, None,2.0,979.0, None, None, None, None, None, -0.948, None, None,13.01, None, None, None, None,43.59, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
49.11, None, None, None, 7.991,179.9, None, None,1.0,979.0, None, None, None, None, None, -0.756, None, None,11.31, None, None, None, None,41.29, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
53.07, None, None, None, 7.968,179.3, None, None,1.0,979.0, None, None, None, None, None, -0.723, None, None,10.3, None, None, None, None,32.67, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
66.03, None, None, None, 4.947,154.2, None, None,2.0,980.0, None, None, None, None, None, -1.056, None, None,8.47, None, None, None, None,55.35, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
58.65, None, None, None, 5.359,146.5, None, None,1.0,980.0, None, None, None, None, None, -0.956, None, None,8.79, None, None, None, None,59.14, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
67.3, None, None, None, 4.238,164.4, None, None,2.0,981.0, None, None, None, None, None, -0.805, None, None,7.837, None, None, None, None,56.93, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
67.9, None, None, None, 4.5,178.2, None, None,2.0,981.0, None, None, None, None, None, -0.686, None, None,7.264, None, None, None, None,44.56, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
66.95, None, None, None, 4.479,166.4, None, None,2.0,981.0, None, None, None, None, None, -0.761, None, None,7.627, None, None, None, None,48.45, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
73.82, None, None, None, 3.137,189.4, None, None,2.0,981.0, None, None, None, None, None, -0.872, None, None,6.348, None, None, None, None,69.36, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
73.42, None, None, None, 4.823,188.7, None, None,2.0,981.0, None, None, None, None, None, -0.717, None, None,6.468, None, None, None, None,46.04, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
73.86, None, None, None, 5.632,187.5, None, None,2.0,980.0, None, None, None, None, None, -0.675, None, None,6.369, None, None, None, None,38.34, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
73.67, None, None, None, 6.122,182.1, None, None,2.0,980.0, None, None, None, None, None, -0.704, None, None,6.463, None, None, None, None,35.23, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
74.43, None, None, None, 6.424,182.6, None, None,2.0,980.0, None, None, None, None, None, -0.602, None, None,6.533, None, None, None, None,36.6, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
73.84, None, None, None, 4.311,184.5, None, None,2.0,980.0, None, None, None, None, None, -0.699, None, None,6.712, None, None, None, None,53.59, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
76.12, None, None, None, 5.674,175.4, None, None,3.0,979.0, None, None, None, None, None, -0.696, None, None,6.614, None, None, None, None,41.58, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
75.64, None, None, None, 7.369,178.6, None, None,3.0,979.0, None, None, None, None, None, -0.56, None, None,7.411, None, None, None, None,37.48, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
70.56, None, None, None, 7.749,179.9, None, None,4.0,978.0, None, None, None, None, None, -0.617, None, None,8.89, None, None, None, None,34.18, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
68.83, None, None, None, 7.026,190.5, None, None,4.0,978.0, None, None, None, None, None, -0.611, None, None,9.26, None, None, None, None,41.54, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
60.46, None, None, None, 5.723,200.4, None, None,4.0,977.0, None, None, None, None, None, -0.408, None, None,11.05, None, None, None, None,44.78, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
58.45, None, None, None, 6.815,201.9, None, None,3.0,977.0, None, None, None, None, None, -0.657, None, None,10.54, None, None, None, None,41.13, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
58.43, None, None, None, 7.005,201.6, None, None,4.0,977.0, None, None, None, None, None, -0.693, None, None,11.31, None, None, None, None,39.78, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
56.04, None, None, None, 7.704,205.2, None, None,3.0,977.0, None, None, None, None, None, -0.611, None, None,12.02, None, None, None, None,40.15, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
48.34, None, None, None, 7.847,198.7, None, None,4.0,976.0, None, None, None, None, None, -0.617, None, None,14.47, None, None, None, None,41.23, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
49.32, None, None, None, 5.766,206.1, None, None,3.0,975.0, None, None, None, None, None, -0.794, None, None,13.13, None, None, None, None,45.12, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
45.7, None, None, None, 5.54,182.1, None, None,1.0,975.0, None, None, None, None, None, -0.682, None, None,12.86, None, None, None, None,41.6, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
47.18, None, None, None, 5.65,161.0, None, None,1.0,975.0, None, None, None, None, None, -0.783, None, None,12.3, None, None, None, None,50.62, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
46.92, None, None, None, 6.068,115.9, None, None,1.0,975.0, None, None, None, None, None, -0.737, None, None,11.8, None, None, None, None,57.76, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
49.78, None, None, None, 5.449,90.6, None, None,1.0,976.0, None, None, None, None, None, -0.739, None, None,11.19, None, None, None, None,59.53, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
53.89, None, None, None, 5.199,97.7, None, None,2.0,977.0, None, None, None, None, None, -0.721, None, None,10.27, None, None, None, None,66.99, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
60.59, None, None, None, 3.802,109.5, None, None,2.0,977.0, None, None, None, None, None, -0.728, None, None,9.15, None, None, None, None,64.32, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
67.43, None, None, None, 4.5,193.1, None, None,3.0,977.0, None, None, None, None, None, -0.774, None, None,8.31, None, None, None, None,42.03, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
69.44, None, None, None, 4.823,186.3, None, None,3.0,977.0, None, None, None, None, None, -0.827, None, None,7.82, None, None, None, None,36.53, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
73.08, None, None, None, 4.53,190.1, None, None,2.0,978.0, None, None, None, None, None, -0.755, None, None,6.974, None, None, None, None,42.48, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
77.98, None, None, None, 2.883,26.56, None, None,2.0,978.0, None, None, None, None, None, -0.883, None, None,5.822, None, None, None, None,70.01, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
78.73, None, None, None, 5.112,25.18, None, None,2.0,978.0, None, None, None, None, None, -0.821, None, None,5.087, None, None, None, None,32.68, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
81.2, None, None, None, 3.522,34.59, None, None,2.0,979.0, None, None, None, None, None, -0.713, None, None,5.108, None, None, None, None,70.55, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
81.9, None, None, None, 2.967,172.3, None, None,2.0,979.0, None, None, None, None, None, -0.688, None, None,5.066, None, None, None, None,69.21, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
81.8, None, None, None, 3.265,197.5, None, None,2.0,980.0, None, None, None, None, None, -0.907, None, None,5.101, None, None, None, None,68.32, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
81.1, None, None, None, 4.153,160.4, None, None,2.0,980.0, None, None, None, None, None, -0.766, None, None,5.297, None, None, None, None,65.48, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
80.7, None, None, None, 4.146,178.2, None, None,3.0,980.0, None, None, None, None, None, -0.492, None, None,5.826, None, None, None, None,72.87, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
69.37, None, None, None, 2.896,18.43, None, None,3.0,979.0, None, None, None, None, None, -0.502, None, None,8.44, None, None, None, None,71.0, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
48.79, None, None, None, 5.284,178.1, None, None,3.0,979.0, None, None, None, None, None, -0.5, None, None,13.89, None, None, None, None,45.64, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
36.47, None, None, None, 6.096,200.9, None, None,3.0,979.0, None, None, None, None, None, -0.927, None, None,16.65, None, None, None, None,39.1, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
27.76, None, None, None, 6.814,201.5, None, None,-1.0,978.0, None, None, None, None, None, -0.438, None, None,18.87, None, None, None, None,41.69, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
25.78, None, None, None, 6.83,203.3, None, None,0.0,977.0, None, None, None, None, None, -0.521, None, None,20.52, None, None, None, None,40.52, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
25.37, None, None, None, 6.552,203.2, None, None,0.0,977.0, None, None, None, None, None, -0.583, None, None,20.03, None, None, None, None,40.22, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
27.32, None, None, None, 5.938,210.9, None, None,0.0,976.0, None, None, None, None, None, -0.764, None, None,19.19, None, None, None, None,37.08, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
27.67, None, None, None, 5.408,196.8, None, None,0.0,976.0, None, None, None, None, None, -0.966, None, None,18.83, None, None, None, None,41.76, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
27.63, None, None, None, 7.786,203.3, None, None,-1.0,976.0, None, None, None, None, None, -0.841, None, None,17.72, None, None, None, None,41.22, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
29.81, None, None, None, 6.132,200.8, None, None,-1.0,976.0, None, None, None, None, None, -0.819, None, None,16.89, None, None, None, None,41.1, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
35.58, None, None, None, 4.816,195.7, None, None,0.0,976.0, None, None, None, None, None, -0.975, None, None,15.71, None, None, None, None,46.85, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
46.7, None, None, None, 3.832,127.4, None, None,3.0,977.0, None, None, None, None, None, -1.05, None, None,14.12, None, None, None, None,70.92, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
41.26, None, None, None, 4.912,63.9, None, None,2.0,977.0, None, None, None, None, None, -0.588, None, None,14.99, None, None, None, None,59.44, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
48.63, None, None, None, 3.861,89.2, None, None,3.0,977.0, None, None, None, None, None, -0.57, None, None,13.72, None, None, None, None,65.4, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
51.72, None, None, None, 3.743,119.4, None, None,3.0,977.0, None, None, None, None, None, -0.852, None, None,13.53, None, None, None, None,63.65, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
55.1, None, None, None, 4.317,133.5, None, None,4.0,977.0, None, None, None, None, None, -0.665, None, None,12.94, None, None, None, None,54.79, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
57.25, None, None, None, 6.287,184.8, None, None,4.0,976.0, None, None, None, None, None, -0.72, None, None,12.0, None, None, None, None,40.32, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
60.67, None, None, None, 7.501,180.6, None, None,4.0,976.0, None, None, None, None, None, -0.704, None, None,11.83, None, None, None, None,31.61, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
61.1, None, None, None, 7.428,179.5, None, None,4.0,977.0, None, None, None, None, None, -0.73, None, None,11.5, None, None, None, None,36.38, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
65.67, None, None, None, 6.882,182.1, None, None,5.0,977.0, None, None, None, None, None, -0.716, None, None,10.99, None, None, None, None,39.44, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
71.94, None, None, None, 6.598,191.4, None, None,6.0,977.0, None, None, None, None, None, -0.743, None, None,10.3, None, None, None, None,44.92, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
72.6, None, None, None, 9.77,182.0, None, None,6.0,978.0, None, None, None, None, None, -0.622, None, None,10.33, None, None, None, None,37.16, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
77.35, None, None, None, 7.717,198.7, None, None,6.0,978.0, None, None, None, None, None, -0.661, None, None,10.21, None, None, None, None,44.69, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
79.96, None, None, None, 8.22,199.0, None, None,7.0,978.0, None, None, None, None, None, -0.625, None, None,10.16, None, None, None, None,38.52, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
75.83, None, None, None, 7.967,182.7, None, None,7.0,978.0, None, None, None, None, None, -0.602, None, None,11.14, None, None, None, None,38.76, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
74.32, None, None, None, 8.47,179.3, None, None,7.0,978.0, None, None, None, None, None, -0.637, None, None,11.83, None, None, None, None,35.3, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
70.97, None, None, None, 9.18,172.9, None, None,8.0,978.0, None, None, None, None, None, -0.53, None, None,12.99, None, None, None, None,29.97, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
66.8, None, None, None, 8.47,183.7, None, None,9.0,978.0, None, None, None, None, None, -0.503, None, None,14.62, None, None, None, None,39.5, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
64.98, None, None, None, 6.935,183.7, None, None,9.0,978.0, None, None, None, None, None, -0.706, None, None,15.48, None, None, None, None,37.75, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
63.12, None, None, None, 6.561,174.6, None, None,10.0,977.0, None, None, None, None, None, -0.612, None, None,16.53, None, None, None, None,37.4, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
61.99, None, None, None, 6.483,160.5, None, None,10.0,978.0, None, None, None, None, None, -0.645, None, None,17.14, None, None, None, None,47.63, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
63.36, None, None, None, 5.176,159.9, None, None,10.0,977.0, None, None, None, None, None, -0.569, None, None,16.67, None, None, None, None,47.3, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
68.06, None, None, None, 5.152,115.5, None, None,10.0,977.0, None, None, None, None, None, -0.591, None, None,16.24, None, None, None, None,53.83, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
76.19, None, None, None, 4.761,114.2, None, None,11.0,977.0, None, None, None, None, None, -1.054, None, None,14.89, None, None, None, None,63.0, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
81.7, None, None, None, 6.168,172.8, None, None,11.0,977.0, None, None, None, None, None, -0.529, None, None,14.22, None, None, None, None,32.28, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
81.4, None, None, None, 5.506,175.2, None, None,11.0,977.0, None, None, None, None, None, -0.417, None, None,13.81, None, None, None, None,38.83, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
82.3, None, None, None, 3.733,187.4, None, None,10.0,977.0, None, None, None, None, None, -0.506, None, None,13.31, None, None, None, None,56.9, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
82.9, None, None, None, 5.172,177.0, None, None,10.0,976.0, None, None, None, None, None, -0.536, None, None,12.65, None, None, None, None,36.57, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
82.4, None, None, None, 4.946,181.0, None, None,9.0,976.0, None, None, None, None, None, -0.63, None, None,12.27, None, None, None, None,39.96, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
84.4, None, None, None, 3.218,192.8, None, None,9.0,976.0, None, None, None, None, None, -0.961, None, None,11.21, None, None, None, None,64.44, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
86.6, None, None, None, 2.644,46.91, None, None,8.0,976.0, None, None, None, None, None, -0.915, None, None,10.45, None, None, None, None,69.34, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
86.6, None, None, None, 3.522,200.7, None, None,8.0,975.0, None, None, None, None, None, -0.415, None, None,10.57, None, None, None, None,66.38, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
87.9, None, None, None, 6.233,194.1, None, None,8.0,975.0, None, None, None, None, None, -0.597, None, None,10.31, None, None, None, None,43.79, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
87.5, None, None, None, 5.425,182.8, None, None,8.0,975.0, None, None, None, None, None, -0.61, None, None,10.0, None, None, None, None,44.44, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
88.2, None, None, None, 3.431,220.5, None, None,8.0,974.0, None, None, None, None, None, -0.545, None, None,9.8, None, None, None, None,79.0, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
87.1, None, None, None, 2.978,161.7, None, None,8.0,974.0, None, None, None, None, None, -0.566, None, None,9.78, None, None, None, None,69.11, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
85.5, None, None, None, 4.309,143.3, None, None,8.0,974.0, None, None, None, None, None, -0.508, None, None,10.04, None, None, None, None,70.42, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
84.4, None, None, None, 4.031,52.24, None, None,8.0,973.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,56.42, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
81.5, None, None, None, 3.75,78.85, None, None,9.0,973.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,74.96, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
65.04, None, None, None, 2.455,108.5, None, None,10.0,972.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,70.8, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
51.82, None, None, None, 6.028,184.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,43.39, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
44.99, None, None, None, 6.518,211.6, None, None,10.0,970.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,43.64, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
45.5, None, None, None, 4.773,200.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,45.07, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
35.37, None, None, None, 3.63,185.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,47.06, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
30.16, None, None, None, 3.68,191.2, None, None,8.0,967.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None,54.0, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
28.52, None, None, None, 3.874,218.3, None, None,9.0,966.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None,47.23, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
31.31, None, None, None, 3.714,205.1, None, None,9.0,966.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None,43.14, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
48.21, None, None, None, 3.602,126.9, None, None,11.0,965.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,76.07, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
61.83, None, None, None, 2.412,1.538, None, None,12.0,964.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,33.82, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
76.1, None, None, None, 5.458,45.88, None, None,13.0,966.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,55.98, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
89.8, None, None, None, 3.562,20.04, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,72.98, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
91.9, None, None, None, 2.567,357.2, None, None,13.0,966.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,58.54, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
93.4, None, None, None, 2.03,11.04, None, None,12.0,965.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,62.8, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
92.0, None, None, None, 3.831,82.0, None, None,12.0,965.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,73.55, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
92.7, None, None, None, 3.302,19.42, None, None,12.0,964.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,65.14, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
93.1, None, None, None, 4.108,33.22, None, None,11.0,963.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,34.43, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
92.6, None, None, None, 2.401,55.76, None, None,11.0,963.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,71.25, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
91.8, None, None, None, 4.496,22.71, None, None,10.0,962.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,47.25, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
90.3, None, None, None, 4.069,204.8, None, None,10.0,962.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,76.09, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
92.8, None, None, None, 4.088,53.24, None, None,11.0,962.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,71.5, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
91.6, None, None, None, 5.481,124.8, None, None,10.0,962.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,64.87, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
91.7, None, None, None, 7.173,182.0, None, None,11.0,962.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,39.72, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
92.3, None, None, None, 7.259,182.2, None, None,11.0,962.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,35.53, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
75.51, None, None, None, 9.7,179.9, None, None,11.0,963.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,35.41, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
38.81, None, None, None, 8.9,154.5, None, None,4.0,964.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,56.39, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
37.91, None, None, None, 8.5,183.8, None, None,3.0,964.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,53.68, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
40.92, None, None, None, 8.0,184.2, None, None,4.0,964.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,56.82, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
46.17, None, None, None, 7.218,199.2, None, None,6.0,964.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,46.57, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
47.03, None, None, None, 4.659,204.2, None, None,6.0,964.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,49.96, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
49.52, None, None, None, 6.832,191.9, None, None,5.0,965.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,51.46, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
