TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.274,0.6,99.4,0.0,939.75,0.0,0.0,2020-10-08 23:00:00,301.8,3.2,41
3.116,0.6,99.6,0.0,939.05,0.0,0.0,2020-10-09 00:00:00,301.8,3.1,41
3.327,0.6,99.8,0.0,938.85,0.0,0.0,2020-10-09 01:00:00,301.8,3.3,41
3.512,0.6,99.9,0.0,938.95,0.0,0.0,2020-10-09 02:00:00,301.8,3.5,41
3.538,0.6,100.0,0.0,939.05,0.0,0.0,2020-10-09 03:00:00,301.8,3.5,41
3.617,0.6,100.0,0.0,938.15,0.0,0.0,2020-10-09 04:00:00,301.8,3.6,41
3.591,0.6,100.0,0.0,937.35,0.0,0.0,2020-10-09 05:00:00,301.8,3.6,41
3.643,0.6,100.0,0.0,937.15,0.0,0.0,2020-10-09 06:00:00,301.8,3.6,41
3.906,15.6,100.0,0.0,936.75,0.0,0.0,2020-10-09 07:00:00,301.8,3.9,41
4.324,39.4,100.0,0.0,936.15,0.0,0.0,2020-10-09 08:00:00,301.8,4.3,41
5.024,66.9,100.0,0.0,935.45,0.0,0.0,2020-10-09 09:00:00,301.8,5.0,41
5.616,46.9,100.0,0.0,934.25,0.0,0.0,2020-10-09 10:00:00,301.8,5.6,41
5.924,54.4,100.0,0.0,932.95,0.0,0.0,2020-10-09 11:00:00,301.8,5.9,41
6.712,48.1,100.0,0.0,931.15,0.0,0.0,2020-10-09 12:00:00,301.8,6.7,41
6.965,41.9,100.0,0.0,929.45,0.0,0.5,2020-10-09 13:00:00,286.4,7.0,41
7.494,51.9,100.0,0.0,927.75,0.0,0.5,2020-10-09 14:00:00,234.5,7.5,41
7.87,54.4,100.0,0.0,926.55,0.0,0.0,2020-10-09 15:00:00,307.5,7.9,41
8.419,18.1,100.0,0.0,925.85,0.0,0.5,2020-10-09 16:00:00,23.9,8.4,41
10.663,0.6,99.8,0.0,925.35,0.0,2.01,2020-10-09 17:00:00,8.4,10.6,41
10.516,0.6,97.5,0.0,926.05,0.0,3.02,2020-10-09 18:00:00,324.3,10.1,41
10.516,0.6,97.6,0.0,926.45,0.0,2.01,2020-10-09 19:00:00,324.3,10.2,41
9.312,0.6,98.8,0.0,927.25,0.0,0.5,2020-10-09 20:00:00,294.8,9.1,41
7.268,0.6,99.2,0.0,927.45,0.0,0.0,2020-10-09 21:00:00,308.9,7.2,41
6.357,0.6,99.9,0.0,927.45,0.0,0.0,2020-10-09 22:00:00,308.9,6.3,41
5.565,0.6,100.0,0.0,927.35,0.0,0.0,2020-10-09 23:00:00,308.9,5.6,41
4.869,0.6,100.0,0.0,926.95,0.0,0.0,2020-10-10 00:00:00,308.9,4.9,41
5.565,0.6,100.0,0.0,926.35,0.0,0.0,2020-10-10 01:00:00,308.9,5.6,41
6.357,0.6,100.0,0.0,925.45,0.0,0.0,2020-10-10 02:00:00,308.9,6.4,41
5.385,0.6,100.0,0.0,924.65,0.0,0.0,2020-10-10 03:00:00,308.9,5.4,41
6.077,0.6,100.0,0.0,923.55,0.0,0.0,2020-10-10 04:00:00,308.9,6.1,41
6.408,0.6,100.0,0.0,922.95,0.0,0.0,2020-10-10 05:00:00,308.9,6.4,41
6.23,0.6,100.0,0.0,922.35,0.0,0.0,2020-10-10 06:00:00,308.9,6.2,41
6.23,3.1,100.0,0.0,921.45,0.0,0.0,2020-10-10 07:00:00,310.3,6.2,41
6.102,6.9,100.0,0.0,920.75,0.0,1.01,2020-10-10 08:00:00,310.3,6.1,41
5.642,14.4,100.0,0.0,920.45,0.0,2.01,2020-10-10 09:00:00,294.8,5.6,41
4.298,25.6,99.9,0.0,921.25,0.0,2.52,2020-10-10 10:00:00,292.0,4.3,41
2.289,29.4,99.1,0.0,922.55,0.0,3.52,2020-10-10 11:00:00,282.2,2.2,41
3.248,49.4,99.6,0.0,924.15,0.0,2.52,2020-10-10 12:00:00,292.0,3.2,41
4.792,73.1,99.8,0.0,925.35,0.0,1.51,2020-10-10 13:00:00,294.8,4.8,41
5.821,38.1,99.7,0.0,926.75,0.0,0.5,2020-10-10 14:00:00,61.8,5.8,41
5.642,20.6,99.5,0.0,928.05,0.0,0.5,2020-10-10 15:00:00,355.2,5.6,41
5.437,24.4,100.0,0.0,928.85,0.0,0.0,2020-10-10 16:00:00,15.4,5.4,41
4.895,0.6,100.0,0.0,929.75,0.0,0.0,2020-10-10 17:00:00,14.0,4.9,41
3.195,0.6,100.0,0.0,930.45,0.0,0.0,2020-10-10 18:00:00,14.0,3.2,41
2.503,0.6,100.0,0.0,930.95,0.0,0.0,2020-10-10 19:00:00,14.0,2.5,41
2.664,0.6,100.0,0.0,931.85,0.0,0.0,2020-10-10 20:00:00,14.0,2.7,41
1.886,0.6,100.0,0.0,932.45,0.0,0.0,2020-10-10 21:00:00,14.0,1.9,41
1.967,0.6,100.0,0.0,932.95,0.0,0.0,2020-10-10 22:00:00,14.0,2.0,41
1.94,0.6,100.0,0.0,933.55,0.0,0.0,2020-10-10 23:00:00,14.0,1.9,41
2.047,0.6,100.0,0.0,934.25,0.0,0.0,2020-10-11 00:00:00,14.0,2.0,41
2.236,0.6,100.0,0.0,934.85,0.0,0.0,2020-10-11 01:00:00,14.0,2.2,41
2.477,0.6,100.0,0.0,935.65,0.0,0.0,2020-10-11 02:00:00,14.0,2.5,41
2.877,0.6,100.0,0.0,936.15,0.0,0.0,2020-10-11 03:00:00,14.0,2.9,41
2.101,0.6,100.0,0.0,936.65,0.0,0.0,2020-10-11 04:00:00,14.0,2.1,41
1.805,0.6,100.0,0.0,937.25,0.0,0.0,2020-10-11 05:00:00,14.0,1.8,41
-0.06,0.6,100.0,0.0,937.85,0.0,0.0,2020-10-11 06:00:00,14.0,-0.1,41
-0.227,14.4,100.0,0.0,938.35,0.0,0.0,2020-10-11 07:00:00,14.0,-0.2,41
3.538,93.1,100.0,0.0,938.55,0.0,0.5,2020-10-11 08:00:00,348.2,3.5,41
5.385,38.1,98.4,0.0,938.65,0.0,1.01,2020-10-11 09:00:00,50.5,5.2,41
7.167,156.9,90.7,0.0,938.75,0.0,2.01,2020-10-11 10:00:00,19.7,5.8,41
8.568,143.1,82.5,0.0,938.95,0.0,2.01,2020-10-11 11:00:00,42.1,5.8,41
8.99,188.1,79.5,0.0,938.65,0.0,2.01,2020-10-11 12:00:00,36.5,5.6,41
10.736,133.1,73.9,0.0,938.15,0.0,2.01,2020-10-11 13:00:00,89.9,6.3,41
8.27,53.1,72.6,0.0,937.75,0.0,2.01,2020-10-11 14:00:00,113.7,3.6,41
8.543,49.4,86.3,0.0,937.25,0.0,0.0,2020-10-11 15:00:00,200.8,6.4,41
7.343,21.9,83.6,0.0,936.85,0.0,1.51,2020-10-11 16:00:00,238.7,4.8,41
5.437,0.6,90.8,0.0,936.75,0.0,0.0,2020-10-11 17:00:00,268.1,4.1,41
4.558,0.6,95.4,0.0,936.75,0.0,0.0,2020-10-11 18:00:00,268.1,3.9,41
4.168,0.6,96.8,0.0,936.65,0.0,0.0,2020-10-11 19:00:00,268.1,3.7,41
3.801,0.6,97.6,0.0,936.45,0.0,0.0,2020-10-11 20:00:00,262.5,3.5,41
3.88,0.6,98.3,0.0,936.45,0.0,0.0,2020-10-11 21:00:00,261.1,3.6,41
3.985,0.6,98.6,0.0,936.55,0.0,0.0,2020-10-11 22:00:00,261.1,3.8,41
3.749,0.6,98.7,0.0,936.65,0.0,0.0,2020-10-11 23:00:00,261.1,3.6,41
2.77,0.6,99.0,0.0,936.95,0.0,0.0,2020-10-12 00:00:00,261.1,2.6,41
1.344,0.6,99.2,0.0,937.55,0.0,0.0,2020-10-12 01:00:00,261.1,1.2,41
0.163,0.6,99.3,0.0,938.35,0.0,0.0,2020-10-12 02:00:00,261.1,0.1,41
-0.704,0.6,99.6,0.0,939.15,0.0,0.0,2020-10-12 03:00:00,261.1,-0.8,41
-1.015,0.6,99.7,0.0,940.05,0.0,0.0,2020-10-12 04:00:00,261.1,-1.1,41
-0.789,0.6,99.9,0.0,941.05,0.0,0.0,2020-10-12 05:00:00,261.1,-0.8,41
-1.043,0.6,100.0,0.0,942.05,0.0,0.0,2020-10-12 06:00:00,261.1,-1.0,41
-0.143,5.6,100.0,0.0,942.95,0.0,0.0,2020-10-12 07:00:00,268.1,-0.1,41
1.561,30.6,100.0,0.0,943.85,0.0,0.5,2020-10-12 08:00:00,336.9,1.6,41
4.089,63.1,99.1,0.0,944.65,0.0,1.51,2020-10-12 09:00:00,75.8,4.0,41
5.411,105.6,92.0,0.0,945.25,0.0,2.01,2020-10-12 10:00:00,80.0,4.2,41
7.695,170.6,82.9,0.0,945.75,0.0,1.51,2020-10-12 11:00:00,136.2,5.0,41
8.568,120.6,71.4,0.0,946.15,0.0,1.51,2020-10-12 12:00:00,279.4,3.7,41
8.469,63.1,66.2,0.0,946.35,0.0,2.01,2020-10-12 13:00:00,287.8,2.5,41
8.792,100.6,62.7,0.0,946.45,0.0,1.51,2020-10-12 14:00:00,315.9,2.1,41
8.519,59.4,62.2,0.0,946.85,0.0,1.51,2020-10-12 15:00:00,240.1,1.7,41
7.645,21.9,69.7,0.0,946.95,0.0,0.0,2020-10-12 16:00:00,189.5,2.5,41
5.024,0.6,85.1,0.0,946.85,0.0,0.0,2020-10-12 17:00:00,189.5,2.7,41
3.221,0.6,91.7,0.0,947.05,0.0,0.0,2020-10-12 18:00:00,189.5,2.0,41
1.126,0.6,94.6,0.0,946.75,0.0,0.0,2020-10-12 19:00:00,189.5,0.4,41
-0.311,0.6,96.4,0.0,946.55,0.0,0.0,2020-10-12 20:00:00,189.5,-0.8,41
-1.356,0.6,97.3,0.0,946.15,0.0,0.0,2020-10-12 21:00:00,189.5,-1.7,41
-1.814,0.6,97.9,0.0,945.45,0.0,0.0,2020-10-12 22:00:00,189.5,-2.1,41
-1.699,0.6,98.4,0.0,944.95,0.0,0.0,2020-10-12 23:00:00,189.5,-1.9,41
-1.814,0.6,98.5,0.0,944.65,0.0,0.0,2020-10-13 00:00:00,189.5,-2.0,41
-1.641,0.6,98.6,0.0,943.85,0.0,0.0,2020-10-13 01:00:00,189.5,-1.8,41
-1.27,0.6,99.0,0.0,942.75,0.0,0.0,2020-10-13 02:00:00,189.5,-1.4,41
-1.613,0.6,99.1,0.0,941.45,0.0,0.0,2020-10-13 03:00:00,189.5,-1.7,41
-1.157,0.6,99.2,0.0,940.35,0.0,0.0,2020-10-13 04:00:00,189.5,-1.3,41
-1.015,0.6,99.3,0.0,938.55,0.0,0.0,2020-10-13 05:00:00,189.5,-1.1,41
-0.873,0.6,99.3,0.0,937.05,0.0,0.0,2020-10-13 06:00:00,189.5,-1.0,41
-0.06,5.6,99.5,0.0,935.75,0.0,0.0,2020-10-13 07:00:00,189.5,-0.1,41
0.605,24.4,99.7,0.0,934.25,0.0,0.5,2020-10-13 08:00:00,306.1,0.6,41
1.453,44.4,99.6,0.0,932.95,0.0,0.5,2020-10-13 09:00:00,315.9,1.4,41
2.37,58.1,97.7,0.0,932.15,0.0,0.5,2020-10-13 10:00:00,304.7,2.0,41
3.617,75.6,93.7,0.0,931.75,0.0,1.51,2020-10-13 11:00:00,290.6,2.7,41
5.437,135.6,87.9,0.0,931.65,0.0,1.01,2020-10-13 12:00:00,289.2,3.6,41
6.914,144.4,79.4,0.0,931.95,0.0,2.01,2020-10-13 13:00:00,292.0,3.6,41
6.585,78.1,72.1,0.0,932.55,0.0,2.01,2020-10-13 14:00:00,279.4,1.9,41
7.091,70.6,71.6,0.0,933.55,0.0,1.01,2020-10-13 15:00:00,297.6,2.3,41
6.331,28.1,72.6,0.0,934.75,0.0,1.01,2020-10-13 16:00:00,282.2,1.8,41
3.221,0.6,84.1,0.0,935.95,0.0,0.0,2020-10-13 17:00:00,272.4,0.8,41
1.317,0.6,91.2,0.0,937.25,0.0,0.0,2020-10-13 18:00:00,272.4,0.0,41
0.301,0.6,94.2,0.0,938.85,0.0,0.0,2020-10-13 19:00:00,272.4,-0.5,41
-0.423,0.6,95.6,0.0,940.05,0.0,0.5,2020-10-13 20:00:00,272.4,-1.0,41
-1.27,0.6,96.0,0.0,941.25,0.0,0.5,2020-10-13 21:00:00,332.7,-1.8,41
-1.47,0.6,96.9,0.0,942.45,0.0,0.0,2020-10-13 22:00:00,355.2,-1.9,41
-1.498,0.6,97.6,0.0,943.55,0.0,0.0,2020-10-13 23:00:00,355.2,-1.8,41
