TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,36.9, None,4.29,814.35, 0.0,6.43,2020-03-27 18:00:00,130.6, None,13
None,0.6, None,4.68,815.05, 0.0,6.82,2020-03-27 19:00:00,126.4, None,13
None,0.6, None,4.87,815.75, 0.0,6.43,2020-03-27 20:00:00,133.4, None,13
None,0.6, None,3.51,816.35, 0.0,4.87,2020-03-27 21:00:00,136.2, None,13
None,0.6, None,4.29,816.65, 0.0,6.24,2020-03-27 22:00:00,136.2, None,13
None,0.6, None,4.48,817.05, 0.0,5.65,2020-03-27 23:00:00,127.8, None,13
None,0.6, None,4.48,817.25, 0.0,6.04,2020-03-28 00:00:00,134.8, None,13
None,0.6, None,4.48,817.15, 0.0,5.46,2020-03-28 01:00:00,133.4, None,13
None,0.6, None,4.48,817.05, 0.0,5.65,2020-03-28 02:00:00,133.4, None,13
None,0.6, None,4.48,816.85, 0.0,5.46,2020-03-28 03:00:00,139.0, None,13
None,0.6, None,5.07,816.55, 0.0,6.24,2020-03-28 04:00:00,136.2, None,13
None,0.6, None,5.26,816.05, 0.0,6.82,2020-03-28 05:00:00,139.0, None,13
None,9.4, None,4.48,815.75, 0.0,6.43,2020-03-28 06:00:00,141.8, None,13
None,73.1, None,3.9,815.55, 0.0,4.87,2020-03-28 07:00:00,141.8, None,13
None,171.9, None,4.48,814.85, 0.0,5.46,2020-03-28 08:00:00,141.8, None,13
None,328.1, None,3.12,814.25, 0.0,5.07,2020-03-28 09:00:00,150.2, None,13
None,443.1, None,5.46,813.35, 0.0,9.55,2020-03-28 10:00:00,155.8, None,13
None,504.4, None,7.21,812.75, 0.0,9.94,2020-03-28 11:00:00,154.4, None,13
None,455.6, None,7.21,812.35, 0.0,10.52,2020-03-28 12:00:00,154.4, None,13
None,509.4, None,6.43,812.15, 0.0,8.77,2020-03-28 13:00:00,155.8, None,13
None,381.9, None,7.02,811.75, 0.0,9.16,2020-03-28 14:00:00,157.2, None,13
None,310.6, None,6.63,811.55, 0.0,9.16,2020-03-28 15:00:00,154.4, None,13
None,231.9, None,6.82,811.25, 0.0,9.36,2020-03-28 16:00:00,143.2, None,13
None,113.1, None,6.43,811.05, 0.0,8.97,2020-03-28 17:00:00,140.4, None,13
None,34.4, None,6.63,810.95, 0.0,9.55,2020-03-28 18:00:00,133.4, None,13
None,0.6, None,5.85,810.95, 0.0,7.41,2020-03-28 19:00:00,143.2, None,13
None,0.6, None,5.26,811.15, 0.0,6.43,2020-03-28 20:00:00,147.4, None,13
None,0.6, None,5.46,810.95, 0.0,6.43,2020-03-28 21:00:00,147.4, None,13
None,0.6, None,4.48,810.85, 0.0,6.24,2020-03-28 22:00:00,140.4, None,13
None,0.6, None,4.09,810.85, 0.0,5.07,2020-03-28 23:00:00,132.0, None,13
None,0.6, None,4.48,810.85, 0.0,5.65,2020-03-29 00:00:00,124.9, None,13
None,0.6, None,3.12,811.15, 0.0,4.68,2020-03-29 01:00:00,122.1, None,13
None,0.6, None,3.12,811.25, 0.0,4.48,2020-03-29 02:00:00,137.6, None,13
None,0.6, None,3.51,811.45, 0.0,4.87,2020-03-29 03:00:00,140.4, None,13
None,0.6, None,3.9,811.75, 0.0,5.26,2020-03-29 04:00:00,139.0, None,13
None,0.6, None,5.07,812.05, 0.0,6.43,2020-03-29 05:00:00,139.0, None,13
None,6.9, None,5.26,812.55, 0.0,6.63,2020-03-29 06:00:00,144.6, None,13
None,53.1, None,4.87,813.25, 0.0,6.63,2020-03-29 07:00:00,133.4, None,13
None,130.6, None,3.7,814.05, 0.0,5.46,2020-03-29 08:00:00,117.9, None,13
None,326.9, None,3.7,814.55, 0.0,5.85,2020-03-29 09:00:00,99.7, None,13
None,436.9, None,5.07,814.85, 0.0,7.21,2020-03-29 10:00:00,71.6, None,13
None,574.4, None,4.87,815.35, 0.0,7.21,2020-03-29 11:00:00,94.1, None,13
None,473.1, None,5.85,815.85, 0.0,8.19,2020-03-29 12:00:00,85.6, None,13
None,415.6, None,6.04,816.35, 0.0,9.16,2020-03-29 13:00:00,94.1, None,13
None,524.4, None,7.41,816.75, 0.0,10.13,2020-03-29 14:00:00,77.2, None,13
None,253.1, None,7.21,817.15, 0.0,10.13,2020-03-29 15:00:00,71.6, None,13
None,259.4, None,7.6,817.85, 0.0,10.13,2020-03-29 16:00:00,77.2, None,13
None,124.4, None,7.6,818.55, 0.0,11.89,2020-03-29 17:00:00,110.9, None,13
None,54.4, None,8.58,819.35, 0.0,12.67,2020-03-29 18:00:00,115.1, None,13
None,0.6, None,8.19,820.15, 0.0,12.28,2020-03-29 19:00:00,113.7, None,13
None,0.6, None,7.99,820.95, 0.0,10.52,2020-03-29 20:00:00,113.7, None,13
None,0.6, None,7.41,821.75, 0.0,9.55,2020-03-29 21:00:00,123.5, None,13
None,0.6, None,6.82,822.25, 0.0,8.97,2020-03-29 22:00:00,127.8, None,13
None,0.6, None,7.41,822.55, 0.0,10.33,2020-03-29 23:00:00,124.9, None,13
None,0.6, None,7.02,822.95, 0.0,9.55,2020-03-30 00:00:00,126.4, None,13
None,0.6, None,6.63,823.25, 0.0,8.77,2020-03-30 01:00:00,124.9, None,13
None,0.6, None,6.04,823.35, 0.0,7.99,2020-03-30 02:00:00,132.0, None,13
None,0.6, None,6.63,823.45, 0.0,7.99,2020-03-30 03:00:00,127.8, None,13
None,0.6, None,5.85,823.65, 0.0,7.41,2020-03-30 04:00:00,129.2, None,13
None,0.6, None,5.85,823.85, 0.0,7.41,2020-03-30 05:00:00,133.4, None,13
None,11.9, None,6.63,823.75, 0.0,7.99,2020-03-30 06:00:00,134.8, None,13
None,81.9, None,6.82,823.75, 0.0,8.58,2020-03-30 07:00:00,134.8, None,13
None,186.9, None,5.26,823.85, 0.0,6.82,2020-03-30 08:00:00,134.8, None,13
None,281.9, None,5.85,823.75, 0.0,7.8,2020-03-30 09:00:00,147.4, None,13
None,378.1, None,7.02,823.55, 0.0,10.33,2020-03-30 10:00:00,148.8, None,13
None,448.1, None,7.8,823.35, 0.0,11.69,2020-03-30 11:00:00,151.6, None,13
None,520.6, None,8.38,823.25, 0.0,12.47,2020-03-30 12:00:00,153.0, None,13
None,590.6, None,7.02,823.25, 0.0,10.33,2020-03-30 13:00:00,146.0, None,13
None,561.9, None,6.24,823.35, 0.0,9.16,2020-03-30 14:00:00,139.0, None,13
None,356.9, None,6.43,823.55, 0.0,8.97,2020-03-30 15:00:00,126.4, None,13
None,243.1, None,6.43,824.05, 0.0,8.58,2020-03-30 16:00:00,122.1, None,13
None,156.9, None,6.82,824.55, 0.0,9.74,2020-03-30 17:00:00,126.4, None,13
None,55.6, None,7.21,825.05, 0.0,8.97,2020-03-30 18:00:00,127.8, None,13
None,0.6, None,6.82,825.65, 0.0,10.13,2020-03-30 19:00:00,129.2, None,13
None,0.6, None,6.63,826.45, 0.0,9.94,2020-03-30 20:00:00,134.8, None,13
None,0.6, None,7.21,827.15, 0.0,11.5,2020-03-30 21:00:00,134.8, None,13
None,0.6, None,5.65,827.85, 0.0,7.6,2020-03-30 22:00:00,141.8, None,13
None,0.6, None,6.24,828.05, 0.0,7.99,2020-03-30 23:00:00,143.2, None,13
None,0.6, None,6.63,828.25, 0.0,8.38,2020-03-31 00:00:00,144.6, None,13
None,0.6, None,5.85,828.65, 0.0,7.6,2020-03-31 01:00:00,146.0, None,13
None,0.6, None,5.46,828.85, 0.0,7.21,2020-03-31 02:00:00,143.2, None,13
None,0.6, None,5.46,829.05, 0.0,6.63,2020-03-31 03:00:00,141.8, None,13
None,0.6, None,5.46,829.15, 0.0,7.21,2020-03-31 04:00:00,148.8, None,13
None,0.6, None,5.07,829.45, 0.0,6.04,2020-03-31 05:00:00,148.8, None,13
None,23.1, None,4.87,829.85, 0.0,6.43,2020-03-31 06:00:00,146.0, None,13
None,120.6, None,4.87,830.25, 0.0,6.04,2020-03-31 07:00:00,141.8, None,13
None,210.6, None,5.26,830.45, 0.0,6.82,2020-03-31 08:00:00,148.8, None,13
None,488.1, None,5.26,830.65, 0.0,8.77,2020-03-31 09:00:00,151.6, None,13
None,428.1, None,5.46,830.75, 0.0,8.38,2020-03-31 10:00:00,150.2, None,13
None,665.6, None,5.85,830.75, 0.0,8.97,2020-03-31 11:00:00,154.4, None,13
None,836.9, None,5.65,830.85, 0.0,9.16,2020-03-31 12:00:00,158.6, None,13
None,704.4, None,4.87,830.95, 0.0,8.77,2020-03-31 13:00:00,154.4, None,13
None,685.6, None,5.07,831.15, 0.0,8.38,2020-03-31 14:00:00,154.4, None,13
None,493.1, None,4.87,831.35, 0.0,7.8,2020-03-31 15:00:00,160.0, None,13
None,291.9, None,4.09,831.55, 0.0,7.41,2020-03-31 16:00:00,162.9, None,13
None,301.9, None,3.7,831.95, 0.0,6.04,2020-03-31 17:00:00,174.1, None,13
None,76.9, None,4.29,832.35, 0.0,6.24,2020-03-31 18:00:00,162.9, None,13
None,0.6, None,3.12,832.75, 0.0,4.48,2020-03-31 19:00:00,154.4, None,13
None,0.6, None,3.9,832.95, 0.0,5.26,2020-03-31 20:00:00,154.4, None,13
None,0.6, None,3.9,833.05, 0.0,4.87,2020-03-31 21:00:00,157.2, None,13
None,0.6, None,2.92,832.95, 0.0,3.7,2020-03-31 22:00:00,157.2, None,13
None,0.6, None,2.53,832.85, 0.0,7.6,2020-03-31 23:00:00,150.2, None,13
