TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.989,0.6,88.9,0.0,944.55,0.0,1.01,2020-03-30 23:00:00,279.4,-11.5,13
-10.336,0.6,87.8,0.0,945.45,0.0,1.01,2020-03-31 00:00:00,273.8,-12.0,13
-10.511,0.6,86.3,0.0,946.35,0.0,0.5,2020-03-31 01:00:00,297.6,-12.4,13
-10.757,0.6,83.3,0.0,947.15,0.0,1.01,2020-03-31 02:00:00,273.8,-13.0,13
-11.29,0.6,81.4,0.0,947.85,0.0,0.5,2020-03-31 03:00:00,285.0,-13.9,13
-12.013,0.6,80.4,0.0,948.35,0.0,1.01,2020-03-31 04:00:00,300.4,-14.7,13
-13.013,0.6,79.7,0.0,949.15,0.0,1.01,2020-03-31 05:00:00,219.0,-15.8,13
-13.696,3.1,81.3,0.0,949.95,0.0,0.0,2020-03-31 06:00:00,278.0,-16.2,13
-12.269,25.6,81.4,0.0,950.55,0.0,0.5,2020-03-31 07:00:00,293.4,-14.8,13
-11.04,54.4,75.9,0.0,950.85,0.0,1.51,2020-03-31 08:00:00,293.4,-14.5,13
-9.371,61.9,72.4,0.0,951.05,0.0,2.01,2020-03-31 09:00:00,290.6,-13.4,13
-8.397,126.9,71.3,0.0,951.35,0.0,2.01,2020-03-31 10:00:00,290.6,-12.7,13
-7.51,143.1,71.9,0.0,951.65,0.0,2.52,2020-03-31 11:00:00,282.2,-11.7,13
-7.284,133.1,73.0,0.0,951.65,0.0,2.52,2020-03-31 12:00:00,294.8,-11.3,13
-6.866,130.6,72.4,0.0,951.85,0.0,2.52,2020-03-31 13:00:00,306.1,-11.0,13
-6.994,118.1,73.7,0.0,952.05,0.0,2.01,2020-03-31 14:00:00,299.0,-10.9,13
-6.706,83.1,74.8,0.0,952.25,0.0,2.52,2020-03-31 15:00:00,311.7,-10.4,13
-6.483,64.4,71.4,0.0,952.45,0.0,1.51,2020-03-31 16:00:00,276.6,-10.8,13
-6.77,34.4,70.2,0.0,952.75,0.0,1.51,2020-03-31 17:00:00,328.5,-11.3,13
-7.122,8.1,67.4,0.0,953.05,0.0,1.01,2020-03-31 18:00:00,273.8,-12.1,13
-8.563,0.6,66.4,0.0,953.45,0.0,1.01,2020-03-31 19:00:00,272.4,-13.7,13
-9.542,0.6,66.4,0.0,954.15,0.0,1.01,2020-03-31 20:00:00,286.4,-14.6,13
-10.686,0.6,67.4,0.0,954.75,0.0,1.51,2020-03-31 21:00:00,296.2,-15.6,13
-11.613,0.6,67.7,0.0,954.95,0.0,1.51,2020-03-31 22:00:00,286.4,-16.4,13
-12.013,0.6,68.2,0.0,955.25,0.0,1.51,2020-03-31 23:00:00,290.6,-16.7,13
