TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.04,0.6,81.8,0.0,944.65,0.0,0.0,2020-04-04 02:00:00,252.7,-19.4,14
-17.597,0.6,83.0,0.0,944.45,0.0,0.0,2020-04-04 03:00:00,252.7,-19.8,14
-18.12,0.6,84.2,0.0,944.45,0.0,0.0,2020-04-04 04:00:00,252.7,-20.2,14
-18.742,0.6,85.8,0.0,944.65,0.0,0.0,2020-04-04 05:00:00,252.7,-20.6,14
-18.385,11.9,86.9,0.0,944.95,0.0,0.0,2020-04-04 06:00:00,252.7,-20.1,14
-14.667,36.9,86.2,0.0,944.85,0.0,0.0,2020-04-04 07:00:00,252.7,-16.5,14
-11.433,88.1,79.5,0.0,944.75,0.0,0.5,2020-04-04 08:00:00,206.4,-14.3,14
-8.663,69.4,69.1,0.0,944.25,0.0,1.01,2020-04-04 09:00:00,73.0,-13.3,14
-5.48,516.9,56.8,0.0,943.45,0.0,1.51,2020-04-04 10:00:00,75.8,-12.7,14
-3.094,325.6,48.6,0.0,942.85,0.0,2.01,2020-04-04 11:00:00,88.4,-12.4,14
-1.441,95.6,42.4,0.0,942.25,0.0,2.52,2020-04-04 12:00:00,101.1,-12.6,14
-0.116,311.9,38.9,0.0,941.55,0.0,2.01,2020-04-04 13:00:00,92.7,-12.4,14
-0.171,411.9,37.0,0.0,940.95,0.0,2.52,2020-04-04 14:00:00,88.4,-13.1,14
0.522,64.4,35.3,0.0,940.25,0.0,2.01,2020-04-04 15:00:00,98.3,-13.1,14
0.107,48.1,35.3,0.0,939.85,0.0,2.52,2020-04-04 16:00:00,53.3,-13.4,14
0.024,26.9,38.6,0.0,939.65,0.0,2.01,2020-04-04 17:00:00,2.8,-12.4,14
-2.742,5.6,45.8,0.0,939.45,0.0,1.01,2020-04-04 18:00:00,21.1,-12.8,14
-4.106,0.6,54.8,0.0,939.65,0.0,0.0,2020-04-04 19:00:00,40.7,-11.8,14
-5.48,0.6,59.9,0.0,939.65,0.0,0.0,2020-04-04 20:00:00,39.3,-12.0,14
-7.09,0.6,65.1,0.0,939.75,0.0,0.0,2020-04-04 21:00:00,39.3,-12.5,14
-8.264,0.6,68.8,0.0,939.65,0.0,0.0,2020-04-04 22:00:00,39.3,-13.0,14
-9.202,0.6,73.2,0.0,939.45,0.0,0.0,2020-04-04 23:00:00,39.3,-13.1,14
-10.127,0.6,75.8,0.0,939.25,0.0,0.0,2020-04-05 00:00:00,39.3,-13.6,14
-11.29,0.6,78.2,0.0,939.15,0.0,0.0,2020-04-05 01:00:00,39.3,-14.3,14
-12.233,0.6,79.5,0.0,939.25,0.0,0.0,2020-04-05 02:00:00,39.3,-15.1,14
-13.315,0.6,81.7,0.0,939.35,0.0,0.0,2020-04-05 03:00:00,39.3,-15.8,14
-14.12,0.6,84.0,0.0,939.65,0.0,0.0,2020-04-05 04:00:00,39.3,-16.3,14
-14.984,0.6,85.7,0.0,939.65,0.0,0.0,2020-04-05 05:00:00,39.3,-16.9,14
-14.432,15.6,86.5,0.0,939.85,0.0,0.0,2020-04-05 06:00:00,39.3,-16.2,14
-10.406,34.4,85.1,0.0,939.75,0.0,0.0,2020-04-05 07:00:00,39.3,-12.4,14
-7.122,159.4,74.0,0.0,939.45,0.0,1.01,2020-04-05 08:00:00,40.7,-11.0,14
-4.773,70.6,64.6,0.0,939.25,0.0,1.51,2020-04-05 09:00:00,53.3,-10.4,14
-2.247,103.1,57.2,0.0,938.75,0.0,1.51,2020-04-05 10:00:00,82.8,-9.6,14
-1.327,391.9,51.0,0.0,938.45,0.0,3.02,2020-04-05 11:00:00,40.7,-10.2,14
0.107,124.4,45.2,0.5,938.15,0.0,3.02,2020-04-05 12:00:00,59.0,-10.4,14
1.235,129.4,41.4,0.5,937.55,0.0,3.02,2020-04-05 13:00:00,26.7,-10.4,14
1.153,445.6,39.1,0.5,937.15,0.0,4.53,2020-04-05 14:00:00,15.4,-11.2,14
1.967,89.4,39.4,0.5,936.95,0.0,3.02,2020-04-05 15:00:00,33.7,-10.4,14
1.208,63.1,40.1,0.0,936.85,0.0,3.02,2020-04-05 16:00:00,43.5,-10.9,14
0.962,28.1,40.2,0.0,937.25,0.0,2.01,2020-04-05 17:00:00,14.0,-11.0,14
-1.842,6.9,47.8,0.0,937.45,0.0,1.51,2020-04-05 18:00:00,30.9,-11.4,14
-3.39,0.6,57.0,0.0,937.45,0.0,0.0,2020-04-05 19:00:00,39.3,-10.7,14
-5.202,0.6,61.6,0.0,937.65,0.0,0.0,2020-04-05 20:00:00,39.3,-11.4,14
-6.199,0.6,68.0,0.0,938.05,0.0,0.0,2020-04-05 21:00:00,39.3,-11.1,14
-7.058,0.6,73.5,0.0,938.15,0.0,0.0,2020-04-05 22:00:00,39.3,-11.0,14
-7.316,0.6,76.3,0.0,937.65,0.0,0.0,2020-04-05 23:00:00,39.3,-10.8,14
-6.834,0.6,77.3,0.0,937.85,0.0,0.0,2020-04-06 00:00:00,39.3,-10.1,14
-7.155,0.6,78.3,0.0,937.65,0.0,0.0,2020-04-06 01:00:00,39.3,-10.3,14
-7.284,0.6,79.8,0.0,937.45,0.0,0.0,2020-04-06 02:00:00,39.3,-10.2,14
-7.478,0.6,79.9,0.0,937.05,0.0,0.0,2020-04-06 03:00:00,39.3,-10.4,14
-8.099,0.6,79.4,0.0,936.85,0.0,0.0,2020-04-06 04:00:00,39.3,-11.0,14
-4.378,0.6,74.7,0.0,936.75,0.0,2.01,2020-04-06 05:00:00,26.7,-8.2,14
-3.39,15.6,57.0,0.0,936.45,0.0,2.52,2020-04-06 06:00:00,25.3,-10.7,14
-2.566,80.6,51.7,0.5,936.55,0.0,4.03,2020-04-06 07:00:00,331.3,-11.1,14
-1.871,111.9,49.0,0.5,936.65,0.0,4.03,2020-04-06 08:00:00,322.9,-11.2,14
-1.413,103.1,48.1,0.5,936.75,0.0,3.52,2020-04-06 09:00:00,314.5,-11.0,14
0.135,148.1,48.2,0.5,936.75,0.0,3.02,2020-04-06 10:00:00,338.3,-9.5,14
1.398,193.1,46.4,0.0,936.45,0.0,2.52,2020-04-06 11:00:00,7.0,-8.8,14
3.301,228.1,44.4,0.0,935.65,0.0,2.52,2020-04-06 12:00:00,33.7,-7.7,14
4.324,226.9,43.4,0.0,935.25,0.0,2.52,2020-04-06 13:00:00,355.2,-7.0,14
6.153,511.9,42.2,0.0,934.85,0.0,2.52,2020-04-06 14:00:00,42.1,-5.7,14
6.433,69.4,40.2,0.0,934.05,0.0,2.01,2020-04-06 15:00:00,56.2,-6.1,14
6.94,34.4,40.8,0.0,933.65,0.0,2.01,2020-04-06 16:00:00,59.0,-5.5,14
8.17,30.6,39.6,0.0,933.55,0.0,2.52,2020-04-06 17:00:00,336.9,-4.7,14
6.255,6.9,37.3,0.0,934.35,0.0,3.02,2020-04-06 18:00:00,282.2,-7.2,14
4.921,0.6,43.3,0.0,935.25,0.0,3.02,2020-04-06 19:00:00,279.4,-6.5,14
3.617,0.6,48.3,0.0,936.35,0.0,3.02,2020-04-06 20:00:00,280.8,-6.3,14
2.101,0.6,54.4,0.0,937.35,0.0,2.01,2020-04-06 21:00:00,161.5,-6.1,14
1.153,0.6,59.2,0.0,938.35,0.0,1.51,2020-04-06 22:00:00,85.6,-5.9,14
1.805,0.6,55.9,0.0,939.15,0.0,1.51,2020-04-06 23:00:00,300.4,-6.1,14
-1.929,0.6,62.3,0.0,940.05,0.0,1.01,2020-04-07 00:00:00,247.1,-8.2,14
-2.16,0.6,67.2,0.0,941.15,0.0,0.5,2020-04-07 01:00:00,251.3,-7.4,14
-1.842,0.6,70.7,0.0,942.05,0.0,1.01,2020-04-07 02:00:00,259.7,-6.5,14
-0.06,0.6,63.9,0.0,942.95,0.0,1.01,2020-04-07 03:00:00,230.2,-6.1,14
0.163,0.6,57.5,0.0,943.55,0.0,2.01,2020-04-07 04:00:00,286.4,-7.2,14
-0.845,0.6,57.7,0.0,944.55,0.0,1.51,2020-04-07 05:00:00,301.8,-8.1,14
-1.527,6.9,59.4,0.0,945.55,0.0,1.51,2020-04-07 06:00:00,320.1,-8.4,14
0.742,38.1,56.8,0.0,946.55,0.0,2.52,2020-04-07 07:00:00,286.4,-6.8,14
1.507,79.4,51.6,0.0,947.35,0.0,4.03,2020-04-07 08:00:00,279.4,-7.4,14
1.886,119.4,48.1,0.5,948.05,0.0,3.02,2020-04-07 09:00:00,290.6,-7.9,14
2.343,196.9,47.1,0.0,948.85,0.0,3.52,2020-04-07 10:00:00,290.6,-7.8,14
3.512,319.4,44.6,0.5,949.35,0.0,3.52,2020-04-07 11:00:00,290.6,-7.4,14
3.801,154.4,42.1,0.5,949.85,0.0,3.52,2020-04-07 12:00:00,293.4,-7.9,14
4.74,84.4,39.6,0.5,950.25,0.0,3.52,2020-04-07 13:00:00,278.0,-7.8,14
4.973,414.4,37.2,0.5,950.55,0.0,4.03,2020-04-07 14:00:00,293.4,-8.4,14
5.282,61.9,35.5,0.5,950.95,0.0,3.52,2020-04-07 15:00:00,279.4,-8.7,14
4.869,78.1,35.6,0.5,951.45,0.0,3.02,2020-04-07 16:00:00,265.3,-9.1,14
4.506,28.1,36.2,0.0,951.95,0.0,2.52,2020-04-07 17:00:00,275.2,-9.2,14
1.751,5.6,40.4,0.0,952.35,0.0,1.51,2020-04-07 18:00:00,345.4,-10.3,14
-1.814,0.6,53.9,0.0,952.75,0.0,0.5,2020-04-07 19:00:00,278.0,-9.9,14
-3.153,0.6,65.4,0.0,953.25,0.0,0.0,2020-04-07 20:00:00,263.9,-8.7,14
-3.896,0.6,69.8,0.0,953.75,0.0,0.0,2020-04-07 21:00:00,263.9,-8.6,14
-4.865,0.6,73.9,0.0,954.55,0.0,0.0,2020-04-07 22:00:00,263.9,-8.8,14
-5.667,0.6,78.9,0.0,955.25,0.0,0.0,2020-04-07 23:00:00,262.5,-8.7,14
