TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-30.479,0.6,77.7,0.0,910.05,0.0,1.01,2020-04-02 22:00:00,355.2,-33.1,14
-33.296,0.6,76.4,0.0,910.25,0.0,1.51,2020-04-02 23:00:00,355.2,-36.1,14
-34.677,0.6,75.5,0.0,910.05,0.0,1.51,2020-04-03 00:00:00,353.8,-37.5,14
-35.444,0.6,74.7,0.0,910.05,0.0,2.01,2020-04-03 01:00:00,353.8,-38.4,14
-35.705,0.6,74.0,0.0,909.75,0.0,1.51,2020-04-03 02:00:00,355.2,-38.7,14
-36.968,0.6,73.4,0.0,909.35,0.0,1.51,2020-04-03 03:00:00,352.4,-40.0,14
-37.628,0.6,72.9,0.0,909.15,0.0,1.01,2020-04-03 04:00:00,349.6,-40.7,14
-38.112,0.6,72.4,0.0,909.05,0.0,1.01,2020-04-03 05:00:00,348.2,-41.3,14
-37.628,21.9,72.0,0.0,908.85,0.0,1.01,2020-04-03 06:00:00,346.8,-40.8,14
-33.218,210.6,72.9,0.0,907.65,0.0,1.01,2020-04-03 07:00:00,346.8,-36.4,14
-21.667,354.4,76.6,0.5,905.15,0.0,3.02,2020-04-03 08:00:00,14.0,-24.7,14
-14.945,491.9,71.2,2.01,902.85,0.0,3.52,2020-04-03 09:00:00,102.5,-19.0,14
-10.231,599.4,52.7,0.5,901.65,0.2,2.52,2020-04-03 10:00:00,113.7,-18.0,14
-8.331,664.4,43.5,0.5,900.55,0.0,3.02,2020-04-03 11:00:00,85.6,-18.5,14
-7.251,681.9,38.9,1.01,899.65,0.0,4.03,2020-04-03 12:00:00,103.9,-18.9,14
-6.42,661.9,41.7,2.01,898.85,0.0,6.04,2020-04-03 13:00:00,123.5,-17.3,14
-4.865,593.1,40.3,1.51,898.05,0.0,6.04,2020-04-03 14:00:00,158.6,-16.3,14
-3.866,509.4,39.5,1.01,897.25,0.0,5.54,2020-04-03 15:00:00,200.8,-15.6,14
-3.657,380.6,38.6,1.01,896.75,0.0,5.03,2020-04-03 16:00:00,213.4,-15.7,14
-4.865,104.4,40.1,0.5,896.55,0.0,4.03,2020-04-03 17:00:00,265.3,-16.3,14
-6.231,28.1,43.9,0.0,896.55,0.0,1.51,2020-04-03 18:00:00,238.7,-16.5,14
-12.788,0.6,58.5,0.0,896.35,0.0,2.52,2020-04-03 19:00:00,247.1,-19.2,14
-13.352,0.6,71.0,0.0,896.65,0.0,2.01,2020-04-03 20:00:00,310.3,-17.5,14
-17.727,0.6,78.6,0.0,897.15,0.0,1.51,2020-04-03 21:00:00,331.3,-20.6,14
-21.716,0.6,81.9,0.0,897.45,0.0,1.51,2020-04-03 22:00:00,342.6,-24.0,14
-23.889,0.6,82.4,0.0,897.95,0.0,2.01,2020-04-03 23:00:00,341.2,-26.1,14
-26.312,0.6,81.3,0.0,898.45,0.0,1.51,2020-04-04 00:00:00,342.6,-28.6,14
-27.275,0.6,80.5,0.0,899.05,0.0,1.01,2020-04-04 01:00:00,342.6,-29.6,14
-28.662,0.6,79.5,0.0,899.65,0.0,1.01,2020-04-04 02:00:00,341.2,-31.1,14
-29.927,0.6,78.7,0.0,899.95,0.0,1.51,2020-04-04 03:00:00,341.2,-32.5,14
-30.063,0.6,78.0,0.0,900.15,0.0,1.01,2020-04-04 04:00:00,341.2,-32.7,14
-30.34,0.6,77.5,0.0,900.25,0.0,1.01,2020-04-04 05:00:00,341.2,-33.0,14
-30.973,56.9,77.0,0.0,900.55,0.0,1.01,2020-04-04 06:00:00,341.2,-33.7,14
-27.031,200.6,77.6,0.0,900.45,0.0,0.5,2020-04-04 07:00:00,341.2,-29.8,14
-18.877,353.1,79.6,0.0,899.15,0.0,0.5,2020-04-04 08:00:00,341.2,-21.5,14
-9.168,491.9,72.5,0.5,897.95,0.0,2.52,2020-04-04 09:00:00,40.7,-13.2,14
-5.823,646.9,56.0,1.51,897.35,0.0,4.03,2020-04-04 10:00:00,113.7,-13.2,14
-4.957,334.4,49.1,1.01,897.05,0.0,4.03,2020-04-04 11:00:00,98.3,-14.0,14
-4.56,395.6,49.7,1.01,897.05,0.0,3.52,2020-04-04 12:00:00,15.4,-13.5,14
-4.137,466.9,47.6,1.01,896.95,0.0,3.52,2020-04-04 13:00:00,329.9,-13.6,14
-4.469,291.9,50.8,1.51,896.75,0.0,3.52,2020-04-04 14:00:00,329.9,-13.1,14
-4.167,195.6,49.8,1.01,896.55,0.0,3.02,2020-04-04 15:00:00,314.5,-13.1,14
-3.065,245.6,45.0,0.0,896.55,0.0,2.01,2020-04-04 16:00:00,290.6,-13.3,14
-4.257,95.6,44.5,0.5,896.45,0.0,3.52,2020-04-04 17:00:00,167.1,-14.5,14
-5.202,36.9,54.6,1.01,896.75,0.0,3.52,2020-04-04 18:00:00,106.7,-12.9,14
-8.397,0.6,59.8,0.0,897.05,0.0,2.01,2020-04-04 19:00:00,146.0,-14.8,14
-9.473,0.6,72.8,0.0,897.05,0.0,1.01,2020-04-04 20:00:00,147.4,-13.5,14
-8.297,0.6,73.4,0.0,897.05,0.0,1.51,2020-04-04 21:00:00,186.7,-12.2,14
-10.197,0.6,71.5,0.0,897.05,0.0,2.01,2020-04-04 22:00:00,234.5,-14.4,14
-14.081,0.6,79.2,0.0,897.15,0.0,0.5,2020-04-04 23:00:00,282.2,-16.9,14
-17.424,0.6,85.0,0.0,897.25,0.0,1.01,2020-04-05 00:00:00,282.2,-19.4,14
-18.563,0.6,86.2,0.0,897.45,0.0,1.01,2020-04-05 01:00:00,282.2,-20.3,14
-16.744,0.6,85.6,0.0,897.35,0.0,1.01,2020-04-05 02:00:00,282.2,-18.6,14
-17.727,0.6,84.9,0.0,897.15,0.0,1.51,2020-04-05 03:00:00,133.4,-19.7,14
-20.931,0.6,84.4,0.0,897.15,0.0,0.5,2020-04-05 04:00:00,109.5,-22.9,14
-23.781,1.9,83.5,0.0,897.15,0.0,0.5,2020-04-05 05:00:00,84.2,-25.8,14
-24.378,54.4,82.2,0.0,897.45,0.0,1.01,2020-04-05 06:00:00,40.7,-26.6,14
-19.793,219.4,82.6,0.0,896.95,0.0,1.01,2020-04-05 07:00:00,1.4,-22.0,14
-12.602,364.4,81.3,0.0,896.15,0.0,0.0,2020-04-05 08:00:00,0.0,-15.2,14
-6.515,514.4,73.6,1.01,895.25,0.0,3.02,2020-04-05 09:00:00,99.7,-10.5,14
-4.987,321.9,61.8,2.01,894.75,0.0,4.03,2020-04-05 10:00:00,113.7,-11.2,14
-4.59,240.6,55.6,1.01,894.35,0.0,3.52,2020-04-05 11:00:00,101.1,-12.1,14
-5.48,173.1,63.6,1.01,894.45,0.0,4.03,2020-04-05 12:00:00,91.3,-11.3,14
-3.301,405.6,71.8,0.0,893.95,0.0,2.01,2020-04-05 13:00:00,103.9,-7.7,14
-4.59,220.6,64.6,1.01,893.35,0.2,5.54,2020-04-05 14:00:00,5.6,-10.2,14
-3.449,350.6,62.1,0.5,893.25,0.0,3.52,2020-04-05 15:00:00,286.4,-9.7,14
-4.227,120.6,70.4,2.52,892.95,0.0,5.03,2020-04-05 16:00:00,127.8,-8.8,14
-4.016,213.1,69.1,1.51,892.85,0.0,4.53,2020-04-05 17:00:00,126.4,-8.8,14
-5.542,24.4,66.7,1.51,892.35,0.0,4.53,2020-04-05 18:00:00,126.4,-10.8,14
-12.454,0.6,75.6,0.0,892.15,0.0,1.01,2020-04-05 19:00:00,137.6,-15.9,14
-17.727,0.6,83.1,0.0,892.15,0.0,0.0,2020-04-05 20:00:00,137.6,-19.9,14
-19.746,0.6,84.7,0.0,891.95,0.0,0.5,2020-04-05 21:00:00,137.6,-21.7,14
-21.716,0.6,83.7,0.0,891.65,0.0,0.0,2020-04-05 22:00:00,137.6,-23.8,14
-23.25,0.6,82.9,0.0,891.25,0.0,0.0,2020-04-05 23:00:00,137.6,-25.4,14
-24.654,0.6,82.0,0.0,890.65,0.0,0.5,2020-04-06 00:00:00,137.6,-26.9,14
-24.214,0.6,81.6,0.0,889.95,0.0,0.5,2020-04-06 01:00:00,137.6,-26.5,14
-22.473,0.6,83.3,0.0,889.05,0.0,0.5,2020-04-06 02:00:00,126.4,-24.6,14
-23.145,0.6,82.5,0.0,888.15,0.0,0.5,2020-04-06 03:00:00,99.7,-25.3,14
-24.051,0.6,82.0,0.0,887.65,0.0,1.01,2020-04-06 04:00:00,99.7,-26.3,14
-23.462,1.9,82.3,0.0,886.85,0.0,1.01,2020-04-06 05:00:00,5.6,-25.7,14
-22.626,78.1,82.5,0.0,886.25,0.0,0.5,2020-04-06 06:00:00,355.2,-24.8,14
-19.331,228.1,83.4,0.0,885.25,0.0,2.01,2020-04-06 07:00:00,313.1,-21.5,14
-8.764,391.9,81.6,0.0,883.85,0.0,2.01,2020-04-06 08:00:00,301.8,-11.3,14
-1.27,509.4,61.5,1.51,882.45,0.0,4.03,2020-04-06 09:00:00,101.1,-7.7,14
1.017,513.1,41.7,3.02,881.75,0.4,7.55,2020-04-06 10:00:00,294.8,-10.5,14
1.561,695.6,36.6,5.03,881.65,0.4,11.07,2020-04-06 11:00:00,307.5,-11.7,14
2.074,730.6,34.7,5.03,881.65,0.0,10.57,2020-04-06 12:00:00,304.7,-11.9,14
1.751,281.9,33.7,5.03,881.95,0.0,11.07,2020-04-06 13:00:00,294.8,-12.5,14
2.503,653.1,32.6,5.03,882.25,0.0,13.09,2020-04-06 14:00:00,296.2,-12.3,14
2.37,525.6,30.9,4.03,882.35,0.0,11.58,2020-04-06 15:00:00,293.4,-13.1,14
1.697,243.1,34.9,4.03,882.85,0.0,9.56,2020-04-06 16:00:00,287.8,-12.2,14
1.832,321.9,41.4,3.02,883.25,0.0,9.06,2020-04-06 17:00:00,266.7,-9.9,14
-0.088,43.1,45.5,2.01,883.65,0.0,6.54,2020-04-06 18:00:00,271.0,-10.5,14
-2.247,0.6,52.1,0.5,884.05,0.0,5.03,2020-04-06 19:00:00,296.2,-10.7,14
-7.738,0.6,66.2,0.0,884.75,0.0,1.01,2020-04-06 20:00:00,263.9,-12.9,14
-9.337,0.6,75.7,0.0,885.45,0.0,1.01,2020-04-06 21:00:00,248.5,-12.8,14
-6.93,0.6,61.9,1.51,885.85,0.0,4.03,2020-04-06 22:00:00,324.3,-13.0,14
-10.197,0.6,70.5,0.0,886.55,0.0,1.51,2020-04-06 23:00:00,321.5,-14.5,14
-10.827,0.6,77.5,0.0,887.35,0.0,1.01,2020-04-07 00:00:00,317.3,-14.0,14
-11.469,0.6,80.0,0.0,888.05,0.0,1.01,2020-04-07 01:00:00,317.3,-14.2,14
-13.277,0.6,82.6,0.0,888.85,0.0,0.5,2020-04-07 02:00:00,317.3,-15.6,14
-12.086,0.6,84.3,0.0,889.75,0.0,1.51,2020-04-07 03:00:00,310.3,-14.2,14
-8.165,0.6,78.9,0.0,890.75,0.0,2.01,2020-04-07 04:00:00,314.5,-11.2,14
-6.706,1.9,65.2,0.0,891.95,0.0,1.51,2020-04-07 05:00:00,328.5,-12.1,14
-8.898,79.4,62.6,0.0,893.15,0.0,1.51,2020-04-07 06:00:00,325.7,-14.7,14
-2.537,235.6,48.4,1.51,894.45,0.0,5.54,2020-04-07 07:00:00,315.9,-11.9,14
-2.334,194.4,35.8,4.03,895.55,0.0,7.55,2020-04-07 08:00:00,310.3,-15.4,14
-1.756,395.6,36.1,3.52,896.85,0.0,7.55,2020-04-07 09:00:00,311.7,-14.8,14
-1.299,418.1,36.5,3.02,898.15,0.0,7.55,2020-04-07 10:00:00,320.1,-14.3,14
-0.732,386.9,35.9,3.52,899.15,0.0,9.56,2020-04-07 11:00:00,317.3,-14.0,14
0.024,501.9,34.4,3.02,900.15,0.0,7.05,2020-04-07 12:00:00,313.1,-13.8,14
-0.199,286.9,33.3,2.52,900.85,0.0,8.05,2020-04-07 13:00:00,308.9,-14.4,14
0.412,338.1,33.7,2.01,901.65,0.0,6.54,2020-04-07 14:00:00,322.9,-13.7,14
-0.004,313.1,34.8,2.52,902.45,0.0,7.05,2020-04-07 15:00:00,321.5,-13.7,14
0.495,164.4,33.5,3.52,903.35,0.0,7.05,2020-04-07 16:00:00,304.7,-13.7,14
-0.004,233.1,31.6,3.52,904.15,0.0,8.56,2020-04-07 17:00:00,300.4,-14.9,14
-1.67,56.9,31.1,3.02,905.05,0.0,6.04,2020-04-07 18:00:00,300.4,-16.5,14
-6.136,0.6,35.8,1.51,905.75,0.0,5.03,2020-04-07 19:00:00,303.2,-18.8,14
-14.667,0.6,53.9,0.0,906.65,0.0,1.01,2020-04-07 20:00:00,307.5,-21.9,14
-17.77,0.6,70.1,0.0,907.45,0.0,1.51,2020-04-07 21:00:00,307.5,-21.9,14
-19.331,0.6,75.1,0.0,908.55,0.0,1.51,2020-04-07 22:00:00,307.5,-22.6,14
-22.117,0.6,77.4,0.0,909.35,0.0,1.51,2020-04-07 23:00:00,334.1,-25.0,14
