wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,10.8,262.0,88.0,2020-08-13 22:00:00,0.0,33
5.6,11.2,271.0,84.0,2020-08-13 23:00:00,0.0,33
3.7,10.9,288.0,79.0,2020-08-14 00:00:00,0.0,33
3.7,10.6,279.0,76.0,2020-08-14 01:00:00,0.0,33
5.0,9.9,277.0,84.0,2020-08-14 02:00:00,0.0,33
5.0,9.7,274.0,84.0,2020-08-14 03:00:00,0.0,33
5.4,10.1,275.0,82.0,2020-08-14 04:00:00,0.0,33
3.6,10.1,281.0,85.0,2020-08-14 05:00:00,0.0,33
1.1,13.6,57.0,75.0,2020-08-14 06:00:00,0.0,33
3.6,16.6,49.0,68.0,2020-08-14 07:00:00,0.0,33
5.7,17.7,35.0,63.0,2020-08-14 08:00:00,0.0,33
5.8,17.8,36.0,64.0,2020-08-14 09:00:00,0.0,33
6.4,19.4,57.0,61.0,2020-08-14 10:00:00,0.0,33
6.5,19.8,45.0,57.0,2020-08-14 11:00:00,0.0,33
6.0,20.2,53.0,59.0,2020-08-14 12:00:00,0.0,33
6.3,21.1,67.0,51.0,2020-08-14 13:00:00,0.0,33
4.3,20.6,24.0,47.0,2020-08-14 14:00:00,0.0,33
4.7,21.0,63.0,51.0,2020-08-14 15:00:00,0.0,33
2.6,20.6,23.0,52.0,2020-08-14 16:00:00,0.0,33
2.7,18.7,38.0,63.0,2020-08-14 17:00:00,0.0,33
2.1,17.0,279.0,69.0,2020-08-14 18:00:00,0.0,33
8.3,15.9,232.0,76.0,2020-08-14 19:00:00,0.0,33
6.2,14.0,271.0,83.0,2020-08-14 20:00:00,0.0,33
5.7,13.8,283.0,81.0,2020-08-14 21:00:00,0.0,33
4.2,14.4,284.0,78.0,2020-08-14 22:00:00,0.0,33
3.0,14.7,291.0,78.0,2020-08-14 23:00:00,0.0,33
2.6,14.8,294.0,81.0,2020-08-15 00:00:00,0.0,33
3.9,14.3,286.0,84.0,2020-08-15 01:00:00,0.0,33
4.7,13.5,280.0,86.0,2020-08-15 02:00:00,0.0,33
3.3,14.0,292.0,87.0,2020-08-15 03:00:00,0.0,33
6.3,13.9,284.0,84.0,2020-08-15 04:00:00,0.0,33
3.8,14.1,290.0,86.0,2020-08-15 05:00:00,0.0,33
0.6,17.5,73.0,74.0,2020-08-15 06:00:00,0.0,33
2.6,19.4,41.0,68.0,2020-08-15 07:00:00,0.0,33
3.8,19.2,59.0,71.0,2020-08-15 08:00:00,0.0,33
4.8,20.0,48.0,70.0,2020-08-15 09:00:00,0.0,33
4.9,21.3,37.0,62.0,2020-08-15 10:00:00,0.0,33
5.3,21.9,46.0,62.0,2020-08-15 11:00:00,0.0,33
6.1,23.0,45.0,59.0,2020-08-15 12:00:00,0.0,33
5.1,23.5,23.0,55.0,2020-08-15 13:00:00,0.0,33
4.5,24.3,49.0,52.0,2020-08-15 14:00:00,0.0,33
4.2,24.7,51.0,52.0,2020-08-15 15:00:00,0.0,33
2.6,24.1,44.0,54.0,2020-08-15 16:00:00,0.0,33
2.3,22.1,24.0,62.0,2020-08-15 17:00:00,0.0,33
0.0,20.5,285.0,69.0,2020-08-15 18:00:00,0.0,33
7.9,18.4,264.0,76.0,2020-08-15 19:00:00,0.0,33
7.2,17.2,263.0,54.0,2020-08-15 20:00:00,0.0,33
3.1,17.3,301.0,54.0,2020-08-15 21:00:00,0.0,33
2.4,17.2,314.0,56.0,2020-08-15 22:00:00,0.0,33
4.4,17.6,289.0,54.0,2020-08-15 23:00:00,0.0,33
4.3,17.1,290.0,54.0,2020-08-16 00:00:00,0.0,33
2.2,16.9,311.0,60.0,2020-08-16 01:00:00,0.0,33
3.4,16.1,290.0,69.0,2020-08-16 02:00:00,0.0,33
5.0,16.4,291.0,70.0,2020-08-16 03:00:00,0.0,33
4.5,16.0,305.0,66.0,2020-08-16 04:00:00,0.0,33
6.2,15.8,268.0,55.0,2020-08-16 05:00:00,0.0,33
3.1,19.1,265.0,56.0,2020-08-16 06:00:00,0.0,33
0.7,23.7,61.0,52.0,2020-08-16 07:00:00,0.0,33
0.7,23.5,108.0,39.0,2020-08-16 08:00:00,0.0,33
5.8,24.6,68.0,44.0,2020-08-16 09:00:00,0.0,33
4.6,24.9,72.0,48.0,2020-08-16 10:00:00,0.0,33
5.0,25.2,76.0,48.0,2020-08-16 11:00:00,0.0,33
5.5,26.0,72.0,46.0,2020-08-16 12:00:00,0.0,33
5.4,26.7,86.0,43.0,2020-08-16 13:00:00,0.0,33
4.4,27.5,65.0,41.0,2020-08-16 14:00:00,0.0,33
5.2,27.9,71.0,40.0,2020-08-16 15:00:00,0.0,33
17.2,28.8,197.0,25.0,2020-08-16 16:00:00,0.0,33
12.3,27.0,214.0,31.0,2020-08-16 17:00:00,0.0,33
14.9,25.5,234.0,35.0,2020-08-16 18:00:00,0.0,33
17.2,24.1,216.0,38.0,2020-08-16 19:00:00,0.0,33
19.1,23.5,227.0,42.0,2020-08-16 20:00:00,0.0,33
22.8,22.5,230.0,47.0,2020-08-16 21:00:00,0.0,33
24.3,21.9,222.0,34.0,2020-08-16 22:00:00,0.0,33
27.5,22.1,224.0,27.0,2020-08-16 23:00:00,0.0,33
23.4,21.1,222.0,35.0,2020-08-17 00:00:00,0.0,33
31.6,21.1,227.0,46.0,2020-08-17 01:00:00,0.0,33
21.6,20.6,227.0,51.0,2020-08-17 02:00:00,0.0,33
18.4,20.0,226.0,55.0,2020-08-17 03:00:00,0.0,33
29.0,19.0,228.0,56.0,2020-08-17 04:00:00,0.0,33
29.1,18.0,232.0,62.0,2020-08-17 05:00:00,0.0,33
29.8,18.0,229.0,66.0,2020-08-17 06:00:00,0.0,33
30.0,17.7,226.0,68.0,2020-08-17 07:00:00,0.0,33
27.9,17.4,230.0,74.0,2020-08-17 08:00:00,0.0,33
16.9,18.4,223.0,71.0,2020-08-17 09:00:00,0.0,33
18.8,19.1,224.0,68.0,2020-08-17 10:00:00,0.0,33
18.2,20.5,209.0,63.0,2020-08-17 11:00:00,0.0,33
17.5,21.9,218.0,60.0,2020-08-17 12:00:00,0.0,33
16.8,22.8,201.0,58.0,2020-08-17 13:00:00,0.0,33
14.6,23.3,180.0,54.0,2020-08-17 14:00:00,0.0,33
14.3,23.6,189.0,55.0,2020-08-17 15:00:00,0.0,33
13.3,23.1,220.0,55.0,2020-08-17 16:00:00,0.0,33
15.3,22.0,226.0,58.0,2020-08-17 17:00:00,0.0,33
20.1,20.8,218.0,61.0,2020-08-17 18:00:00,0.0,33
19.3,19.6,226.0,65.0,2020-08-17 19:00:00,0.0,33
22.8,19.8,236.0,58.0,2020-08-17 20:00:00,0.0,33
23.6,18.8,223.0,65.0,2020-08-17 21:00:00,0.0,33
28.1,18.8,239.0,60.0,2020-08-17 22:00:00,0.0,33
23.8,18.7,247.0,51.0,2020-08-17 23:00:00,0.0,33
27.0,19.1,244.0,53.0,2020-08-18 00:00:00,0.0,33
15.9,18.7,249.0,56.0,2020-08-18 01:00:00,0.0,33
15.4,18.5,259.0,56.0,2020-08-18 02:00:00,0.0,33
10.9,17.5,257.0,60.0,2020-08-18 03:00:00,0.0,33
13.4,15.6,262.0,75.0,2020-08-18 04:00:00,0.0,33
30.5,13.2,228.0,87.0,2020-08-18 05:00:00,0.0,33
27.3,13.1,235.0,89.0,2020-08-18 06:00:00,0.0,33
25.2,14.7,227.0,84.0,2020-08-18 07:00:00,0.0,33
16.5,16.5,236.0,75.0,2020-08-18 08:00:00,0.0,33
14.4,17.9,237.0,70.0,2020-08-18 09:00:00,0.0,33
17.0,17.9,213.0,70.0,2020-08-18 10:00:00,0.0,33
20.3,18.3,210.0,69.0,2020-08-18 11:00:00,0.0,33
23.1,18.3,210.0,69.0,2020-08-18 12:00:00,0.0,33
23.5,19.0,208.0,66.0,2020-08-18 13:00:00,0.0,33
29.8,18.0,211.0,67.0,2020-08-18 14:00:00,0.0,33
25.3,17.7,226.0,71.0,2020-08-18 15:00:00,0.0,33
19.7,17.9,232.0,71.0,2020-08-18 16:00:00,0.0,33
17.9,17.5,233.0,75.0,2020-08-18 17:00:00,0.0,33
16.2,16.7,231.0,79.0,2020-08-18 18:00:00,0.0,33
16.2,15.8,238.0,83.0,2020-08-18 19:00:00,0.0,33
14.3,14.9,249.0,86.0,2020-08-18 20:00:00,0.0,33
13.0,14.8,252.0,85.0,2020-08-18 21:00:00,0.0,33
3.3,14.4,290.0,83.0,2020-08-18 22:00:00,0.0,33
2.5,14.0,288.0,87.0,2020-08-18 23:00:00,0.0,33
