wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,10.8,66.0,77.0,2020-08-14 03:00:00,0.0,33
4.0,10.6,77.0,79.0,2020-08-14 04:00:00,0.0,33
2.4,11.4,178.0,78.0,2020-08-14 05:00:00,0.0,33
0.0,12.4,233.0,79.0,2020-08-14 06:00:00,0.0,33
1.3,14.7,269.0,69.0,2020-08-14 07:00:00,0.0,33
3.3,17.3,262.0,59.0,2020-08-14 08:00:00,0.0,33
3.6,19.9,354.0,50.0,2020-08-14 09:00:00,0.0,33
5.9,22.6,135.0,37.0,2020-08-14 10:00:00,0.0,33
7.0,24.1,166.0,35.0,2020-08-14 11:00:00,0.0,33
8.8,24.7,133.0,27.0,2020-08-14 12:00:00,0.0,33
6.6,27.5,181.0,25.0,2020-08-14 13:00:00,0.0,33
5.2,26.3,148.0,27.0,2020-08-14 14:00:00,0.0,33
4.6,26.2,167.0,31.0,2020-08-14 15:00:00,0.0,33
6.4,26.6,167.0,28.0,2020-08-14 16:00:00,0.0,33
1.7,23.8,97.0,47.0,2020-08-14 17:00:00,0.0,33
2.9,21.3,35.0,52.0,2020-08-14 18:00:00,0.0,33
3.3,19.6,85.0,54.0,2020-08-14 19:00:00,0.0,33
1.4,18.2,158.0,59.0,2020-08-14 20:00:00,0.0,33
4.3,19.3,49.0,59.0,2020-08-14 21:00:00,0.0,33
7.9,18.5,324.0,65.0,2020-08-14 22:00:00,0.0,33
3.7,17.9,79.0,64.0,2020-08-14 23:00:00,0.0,33
4.9,17.7,304.0,68.0,2020-08-15 00:00:00,0.0,33
5.1,17.4,352.0,67.0,2020-08-15 01:00:00,0.0,33
0.5,16.4,170.0,73.0,2020-08-15 02:00:00,0.0,33
3.0,15.6,163.0,76.0,2020-08-15 03:00:00,0.0,33
3.1,15.1,75.0,78.0,2020-08-15 04:00:00,0.0,33
2.3,14.4,46.0,83.0,2020-08-15 05:00:00,0.0,33
3.9,14.2,80.0,85.0,2020-08-15 06:00:00,0.0,33
0.3,18.0,109.0,74.0,2020-08-15 07:00:00,0.0,33
2.4,21.3,356.0,57.0,2020-08-15 08:00:00,0.0,33
2.6,24.8,232.0,50.0,2020-08-15 09:00:00,0.0,33
3.8,25.9,247.0,41.0,2020-08-15 10:00:00,0.0,33
6.8,27.7,257.0,38.0,2020-08-15 11:00:00,0.0,33
5.5,29.1,250.0,37.0,2020-08-15 12:00:00,0.0,33
4.7,30.1,201.0,32.0,2020-08-15 13:00:00,0.0,33
5.9,30.8,167.0,25.0,2020-08-15 14:00:00,0.0,33
6.0,31.0,195.0,27.0,2020-08-15 15:00:00,0.0,33
2.9,30.0,252.0,31.0,2020-08-15 16:00:00,0.0,33
0.0,26.2,7.0,47.0,2020-08-15 17:00:00,0.0,33
1.0,22.5,92.0,63.0,2020-08-15 18:00:00,0.0,33
3.8,20.7,89.0,55.0,2020-08-15 19:00:00,0.0,33
4.4,19.5,76.0,57.0,2020-08-15 20:00:00,0.0,33
0.8,17.9,69.0,66.0,2020-08-15 21:00:00,0.0,33
2.6,17.3,75.0,71.0,2020-08-15 22:00:00,0.0,33
1.1,16.9,65.0,68.0,2020-08-15 23:00:00,0.0,33
0.9,16.1,165.0,72.0,2020-08-16 00:00:00,0.0,33
0.1,15.2,145.0,75.0,2020-08-16 01:00:00,0.0,33
3.1,15.0,77.0,73.0,2020-08-16 02:00:00,0.0,33
2.2,14.3,75.0,76.0,2020-08-16 03:00:00,0.0,33
3.4,14.1,71.0,79.0,2020-08-16 04:00:00,0.0,33
2.1,13.6,92.0,84.0,2020-08-16 05:00:00,0.0,33
3.7,13.9,80.0,83.0,2020-08-16 06:00:00,0.0,33
1.6,17.8,91.0,71.0,2020-08-16 07:00:00,0.0,33
2.2,21.3,80.0,62.0,2020-08-16 08:00:00,0.0,33
4.7,24.2,241.0,48.0,2020-08-16 09:00:00,0.0,33
4.6,26.4,249.0,41.0,2020-08-16 10:00:00,0.0,33
5.0,28.1,163.0,34.0,2020-08-16 11:00:00,0.0,33
4.4,30.3,254.0,34.0,2020-08-16 12:00:00,0.0,33
3.7,32.0,239.0,34.0,2020-08-16 13:00:00,0.0,33
4.0,33.0,283.0,30.0,2020-08-16 14:00:00,0.0,33
3.5,34.2,286.0,24.0,2020-08-16 15:00:00,0.0,33
4.6,32.3,224.0,31.0,2020-08-16 16:00:00,0.0,33
5.2,26.3,76.0,50.0,2020-08-16 17:00:00,0.0,33
2.7,24.0,80.0,53.0,2020-08-16 18:00:00,0.0,33
3.4,23.0,158.0,52.0,2020-08-16 19:00:00,0.0,33
5.3,22.9,119.0,54.0,2020-08-16 20:00:00,0.0,33
0.0,21.6,328.0,60.0,2020-08-16 21:00:00,0.0,33
2.1,20.8,31.0,59.0,2020-08-16 22:00:00,0.0,33
0.0,19.4,79.0,63.0,2020-08-16 23:00:00,0.0,33
1.3,19.2,92.0,61.0,2020-08-17 00:00:00,0.0,33
1.4,19.2,21.0,60.0,2020-08-17 01:00:00,0.0,33
0.8,18.8,4.0,66.0,2020-08-17 02:00:00,0.0,33
2.1,18.4,264.0,71.0,2020-08-17 03:00:00,0.0,33
0.0,18.0,41.0,70.0,2020-08-17 04:00:00,0.0,33
0.9,17.6,137.0,75.0,2020-08-17 05:00:00,0.0,33
0.0,18.6,295.0,74.0,2020-08-17 06:00:00,0.0,33
0.4,20.0,266.0,72.0,2020-08-17 07:00:00,0.0,33
0.6,22.3,99.0,61.0,2020-08-17 08:00:00,0.0,33
0.0,22.5,72.0,60.0,2020-08-17 09:00:00,0.0,33
5.1,27.9,300.0,49.0,2020-08-17 10:00:00,0.0,33
3.4,27.6,197.0,51.0,2020-08-17 11:00:00,0.0,33
4.1,31.3,281.0,35.0,2020-08-17 12:00:00,0.0,33
0.9,29.9,304.0,43.0,2020-08-17 13:00:00,0.0,33
3.2,28.6,300.0,43.0,2020-08-17 14:00:00,0.0,33
5.0,26.6,60.0,56.0,2020-08-17 15:00:00,0.0,33
0.2,27.9,260.0,56.0,2020-08-17 16:00:00,0.0,33
3.2,25.5,81.0,57.0,2020-08-17 17:00:00,0.0,33
4.5,23.1,89.0,58.0,2020-08-17 18:00:00,0.0,33
4.4,22.1,111.0,62.0,2020-08-17 19:00:00,0.0,33
4.9,21.5,89.0,64.0,2020-08-17 20:00:00,0.0,33
4.4,20.7,109.0,65.0,2020-08-17 21:00:00,0.0,33
4.1,20.4,80.0,63.0,2020-08-17 22:00:00,0.0,33
2.1,19.3,133.0,72.0,2020-08-17 23:00:00,0.0,33
4.1,19.0,109.0,69.0,2020-08-18 00:00:00,0.0,33
2.8,17.9,130.0,73.0,2020-08-18 01:00:00,0.0,33
4.0,17.4,82.0,74.0,2020-08-18 02:00:00,0.0,33
2.9,16.6,81.0,78.0,2020-08-18 03:00:00,0.0,33
2.4,15.9,87.0,81.0,2020-08-18 04:00:00,0.0,33
0.2,15.6,37.0,86.0,2020-08-18 05:00:00,0.0,33
0.1,15.7,61.0,89.0,2020-08-18 06:00:00,0.0,33
0.5,19.8,134.0,74.0,2020-08-18 07:00:00,0.0,33
0.5,22.7,166.0,62.0,2020-08-18 08:00:00,0.0,33
3.9,25.3,278.0,50.0,2020-08-18 09:00:00,0.0,33
4.9,26.9,213.0,47.0,2020-08-18 10:00:00,0.0,33
4.6,29.1,237.0,43.0,2020-08-18 11:00:00,0.0,33
5.1,31.4,168.0,33.0,2020-08-18 12:00:00,0.0,33
6.9,32.4,227.0,30.0,2020-08-18 13:00:00,0.0,33
3.4,32.9,196.0,35.0,2020-08-18 14:00:00,0.0,33
4.2,33.3,266.0,30.0,2020-08-18 15:00:00,0.0,33
1.8,32.7,228.0,34.0,2020-08-18 16:00:00,0.0,33
3.6,27.7,55.0,43.0,2020-08-18 17:00:00,0.0,33
4.9,24.3,73.0,39.0,2020-08-18 18:00:00,0.0,33
4.5,22.3,57.0,44.0,2020-08-18 19:00:00,0.0,33
4.8,20.8,63.0,51.0,2020-08-18 20:00:00,0.0,33
5.2,19.7,51.0,54.0,2020-08-18 21:00:00,0.0,33
2.4,19.4,81.0,51.0,2020-08-18 22:00:00,0.0,33
1.7,18.0,97.0,47.0,2020-08-18 23:00:00,0.0,33
