wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 46.0, 5.5, 0.0, 9.9, 5.0, 22.0, 21.0, 82.0, 0.0, 0.0, 38.0,2020-08-12 16:00:00,33
347.0, 37.0, 5.5, 0.0, 6.4, 3.3, 21.7, 20.2, 134.0, 0.0, 0.0, 51.0,2020-08-12 17:00:00,33
308.0, 38.0, 5.0, 0.0, 6.2, 2.1, 21.0, 17.4, 145.0, 0.0, 0.0, 50.0,2020-08-12 18:00:00,33
186.0, 51.0, 3.3, 0.0, 9.7, 2.1, 20.2, 15.2, 347.0, 0.0, 0.0, 71.0,2020-08-12 19:00:00,33
201.0, 50.0, 2.1, 0.0, 6.9, 2.4, 17.4, 13.8, 308.0, 0.0, 0.0, 79.0,2020-08-12 20:00:00,33
206.0, 71.0, 2.1, 0.0, 10.0, 2.2, 15.2, 13.1, 186.0, 0.0, 0.0, 84.0,2020-08-12 21:00:00,33
158.0, 79.0, 2.4, 0.0, 10.2, 2.5, 13.8, 12.2, 201.0, 0.0, 0.0, 83.0,2020-08-12 22:00:00,33
181.0, 84.0, 2.2, 0.0, 10.5, 2.9, 13.1, 11.6, 206.0, 0.0, 0.0, 83.0,2020-08-12 23:00:00,33
166.0, 83.0, 2.5, 0.0, 9.4, 1.6, 12.2, 11.7, 158.0, 0.0, 0.0, 85.0,2020-08-13 00:00:00,33
222.0, 83.0, 2.9, 0.0, 8.8, 3.7, 11.6, 10.6, 181.0, 0.0, 0.0, 90.0,2020-08-13 01:00:00,33
241.0, 85.0, 1.6, 0.0, 9.3, 2.9, 11.7, 10.7, 166.0, 0.0, 0.0, 87.0,2020-08-13 02:00:00,33
224.0, 90.0, 3.7, 0.0, 9.0, 3.7, 10.6, 10.6, 222.0, 0.0, 0.0, 85.0,2020-08-13 03:00:00,33
243.0, 87.0, 2.9, 0.0, 8.6, 2.4, 10.7, 9.3, 241.0, 0.0, 0.0, 93.0,2020-08-13 04:00:00,33
195.0, 85.0, 3.7, 0.0, 8.2, 2.4, 10.6, 9.8, 224.0, 0.0, 0.0, 93.0,2020-08-13 05:00:00,33
38.0, 93.0, 2.4, 0.0, 8.2, 1.8, 9.3, 11.5, 243.0, 0.0, 0.0, 87.0,2020-08-13 06:00:00,33
333.0, 93.0, 2.4, 0.0, 8.7, 3.3, 9.8, 14.2, 195.0, 0.0, 0.0, 70.0,2020-08-13 07:00:00,33
324.0, 87.0, 1.8, 0.0, 9.4, 4.3, 11.5, 15.8, 38.0, 0.0, 0.0, 60.0,2020-08-13 08:00:00,33
42.0, 70.0, 3.3, 0.0, 8.8, 3.0, 14.2, 19.4, 333.0, 0.0, 0.0, 57.0,2020-08-13 09:00:00,33
111.0, 60.0, 4.3, 0.0, 8.1, 5.1, 15.8, 21.0, 324.0, 0.0, 0.0, 48.0,2020-08-13 10:00:00,33
123.0, 57.0, 3.0, 0.0, 10.7, 6.4, 19.4, 22.0, 42.0, 0.0, 0.0, 41.0,2020-08-13 11:00:00,33
124.0, 48.0, 5.1, 0.0, 9.6, 8.7, 21.0, 22.2, 111.0, 0.0, 0.0, 43.0,2020-08-13 12:00:00,33
86.0, 41.0, 6.4, 0.0, 8.2, 4.7, 22.0, 22.6, 123.0, 0.0, 0.0, 48.0,2020-08-13 13:00:00,33
98.0, 43.0, 8.7, 0.0, 9.0, 6.0, 22.2, 23.3, 124.0, 0.0, 0.0, 41.0,2020-08-13 14:00:00,33
116.0, 48.0, 4.7, 0.0, 11.0, 5.9, 22.6, 22.2, 86.0, 0.0, 0.0, 48.0,2020-08-13 15:00:00,33
41.0, 41.0, 6.0, 0.0, 9.3, 2.9, 23.3, 22.2, 98.0, 0.0, 0.0, 40.0,2020-08-13 16:00:00,33
65.0, 48.0, 5.9, 0.0, 10.7, 2.3, 22.2, 23.2, 116.0, 0.0, 0.0, 39.0,2020-08-13 17:00:00,33
349.0, 40.0, 2.9, 0.0, 8.0, 0.0, 22.2, 19.5, 41.0, 0.0, 0.0, 46.0,2020-08-13 18:00:00,33
140.0, 39.0, 2.3, 0.0, 8.5, 0.0, 23.2, 17.7, 65.0, 0.0, 0.0, 61.0,2020-08-13 19:00:00,33
168.0, 46.0, 0.0, 0.0, 7.6, 2.3, 19.5, 15.7, 349.0, 0.0, 0.0, 73.0,2020-08-13 20:00:00,33
182.0, 61.0, 0.0, 0.0, 10.1, 3.2, 17.7, 13.5, 140.0, 0.0, 0.0, 83.0,2020-08-13 21:00:00,33
186.0, 73.0, 2.3, 0.0, 10.9, 3.8, 15.7, 12.2, 168.0, 0.0, 0.0, 86.0,2020-08-13 22:00:00,33
187.0, 83.0, 3.2, 0.0, 10.7, 3.9, 13.5, 11.3, 182.0, 0.0, 0.0, 89.0,2020-08-13 23:00:00,33
179.0, 86.0, 3.8, 0.0, 9.9, 3.7, 12.2, 10.7, 186.0, 0.0, 0.0, 93.0,2020-08-14 00:00:00,33
185.0, 89.0, 3.9, 0.0, 9.6, 4.4, 11.3, 10.6, 187.0, 0.0, 0.0, 94.0,2020-08-14 01:00:00,33
171.0, 93.0, 3.7, 0.0, 9.6, 2.7, 10.7, 10.2, 179.0, 0.0, 0.0, 96.0,2020-08-14 02:00:00,33
184.0, 94.0, 4.4, 0.0, 9.7, 2.0, 10.6, 9.7, 185.0, 0.0, 0.0, 99.0,2020-08-14 03:00:00,33
187.0, 96.0, 2.7, 0.0, 9.6, 3.1, 10.2, 9.7, 171.0, 0.0, 0.0, 99.0,2020-08-14 04:00:00,33
154.0, 99.0, 2.0, 0.0, 9.6, 2.8, 9.7, 9.6, 184.0, 0.0, 0.0, 99.0,2020-08-14 05:00:00,33
19.0, 99.0, 3.1, 0.0, 9.6, 0.0, 9.7, 11.5, 187.0, 0.0, 0.0, 100.0,2020-08-14 06:00:00,33
89.0, 99.0, 2.8, 0.0, 9.5, 1.7, 9.6, 14.9, 154.0, 0.0, 0.0, 85.0,2020-08-14 07:00:00,33
72.0, 100.0, 0.0, 0.0, 11.5, 3.5, 11.5, 18.0, 19.0, 0.0, 0.0, 73.0,2020-08-14 08:00:00,33
76.0, 85.0, 1.7, 0.0, 12.4, 5.3, 14.9, 21.4, 89.0, 0.0, 0.0, 60.0,2020-08-14 09:00:00,33
129.0, 73.0, 3.5, 0.0, 13.1, 6.9, 18.0, 22.3, 72.0, 0.0, 0.0, 55.0,2020-08-14 10:00:00,33
41.0, 60.0, 5.3, 0.0, 13.3, 5.4, 21.4, 22.7, 76.0, 0.0, 0.0, 54.0,2020-08-14 11:00:00,33
39.0, 55.0, 6.9, 0.0, 12.8, 4.5, 22.3, 24.4, 129.0, 0.0, 0.0, 47.0,2020-08-14 12:00:00,33
348.0, 54.0, 5.4, 0.0, 12.9, 4.9, 22.7, 24.6, 41.0, 0.0, 0.0, 45.0,2020-08-14 13:00:00,33
41.0, 47.0, 4.5, 0.0, 12.4, 4.4, 24.4, 25.0, 39.0, 0.0, 0.0, 39.0,2020-08-14 14:00:00,33
44.0, 45.0, 4.9, 0.0, 11.9, 4.5, 24.6, 25.4, 348.0, 0.0, 0.0, 42.0,2020-08-14 15:00:00,33
104.0, 39.0, 4.4, 0.0, 10.1, 3.6, 25.0, 25.7, 41.0, 0.0, 0.0, 47.0,2020-08-14 16:00:00,33
314.0, 42.0, 4.5, 0.0, 11.6, 2.2, 25.4, 24.7, 44.0, 0.0, 0.0, 45.0,2020-08-14 17:00:00,33
286.0, 47.0, 3.6, 0.0, 13.5, 1.8, 25.7, 20.9, 104.0, 0.0, 0.0, 61.0,2020-08-14 18:00:00,33
188.0, 45.0, 2.2, 0.0, 12.0, 2.4, 24.7, 18.8, 314.0, 0.0, 0.0, 77.0,2020-08-14 19:00:00,33
184.0, 61.0, 1.8, 0.0, 13.1, 3.5, 20.9, 16.9, 286.0, 0.0, 0.0, 85.0,2020-08-14 20:00:00,33
156.0, 77.0, 2.4, 0.0, 14.7, 2.0, 18.8, 16.0, 188.0, 0.0, 0.0, 89.0,2020-08-14 21:00:00,33
155.0, 85.0, 3.5, 0.0, 14.4, 3.7, 16.9, 16.2, 184.0, 0.0, 0.0, 88.0,2020-08-14 22:00:00,33
160.0, 89.0, 2.0, 0.0, 14.2, 2.3, 16.0, 16.2, 156.0, 0.0, 0.0, 88.0,2020-08-14 23:00:00,33
211.0, 88.0, 3.7, 0.0, 14.2, 2.0, 16.2, 15.2, 155.0, 0.0, 0.0, 93.0,2020-08-15 00:00:00,33
245.0, 88.0, 2.3, 0.0, 14.2, 2.3, 16.2, 14.4, 160.0, 0.0, 0.0, 96.0,2020-08-15 01:00:00,33
173.0, 93.0, 2.0, 0.0, 14.1, 2.6, 15.2, 13.6, 211.0, 0.0, 0.0, 99.0,2020-08-15 02:00:00,33
183.0, 96.0, 2.3, 0.0, 13.8, 1.6, 14.4, 13.4, 245.0, 0.0, 0.0, 98.0,2020-08-15 03:00:00,33
249.0, 99.0, 2.6, 0.0, 13.4, 0.0, 13.6, 12.7, 173.0, 0.0, 0.0, 100.0,2020-08-15 04:00:00,33
97.0, 98.0, 1.6, 0.0, 13.1, 1.9, 13.4, 13.4, 183.0, 0.0, 0.0, 100.0,2020-08-15 05:00:00,33
28.0, 100.0, 0.0, 0.0, 12.7, 2.9, 12.7, 14.2, 249.0, 0.0, 0.0, 100.0,2020-08-15 06:00:00,33
358.0, 100.0, 1.9, 0.0, 13.4, 2.1, 13.4, 17.1, 97.0, 0.0, 0.0, 89.0,2020-08-15 07:00:00,33
101.0, 100.0, 2.9, 0.0, 14.2, 3.8, 14.2, 20.1, 28.0, 0.0, 0.0, 80.0,2020-08-15 08:00:00,33
348.0, 89.0, 2.1, 0.0, 15.3, 4.4, 17.1, 24.3, 358.0, 0.0, 0.0, 65.0,2020-08-15 09:00:00,33
99.0, 80.0, 3.8, 0.0, 16.5, 5.0, 20.1, 26.4, 101.0, 0.0, 0.0, 54.0,2020-08-15 10:00:00,33
44.0, 65.0, 4.4, 0.0, 17.3, 3.7, 24.3, 27.3, 348.0, 0.0, 0.0, 50.0,2020-08-15 11:00:00,33
277.0, 54.0, 5.0, 0.0, 16.3, 4.3, 26.4, 27.9, 99.0, 0.0, 0.0, 41.0,2020-08-15 12:00:00,33
67.0, 50.0, 3.7, 0.0, 16.0, 4.5, 27.3, 29.0, 44.0, 0.0, 0.0, 45.0,2020-08-15 13:00:00,33
43.0, 41.0, 4.3, 0.0, 13.4, 5.3, 27.9, 29.6, 277.0, 0.0, 0.0, 37.0,2020-08-15 14:00:00,33
137.0, 45.0, 4.5, 0.0, 15.9, 2.9, 29.0, 30.5, 67.0, 0.0, 0.0, 38.0,2020-08-15 15:00:00,33
352.0, 37.0, 5.3, 0.0, 13.4, 3.0, 29.6, 30.4, 43.0, 0.0, 0.0, 31.0,2020-08-15 16:00:00,33
355.0, 38.0, 2.9, 0.0, 14.6, 1.6, 30.5, 29.6, 137.0, 0.0, 0.0, 38.0,2020-08-15 17:00:00,33
202.0, 31.0, 3.0, 0.0, 11.4, 1.8, 30.4, 24.6, 352.0, 0.0, 0.0, 56.0,2020-08-15 18:00:00,33
180.0, 38.0, 1.6, 0.0, 13.8, 3.6, 29.6, 20.5, 355.0, 0.0, 0.0, 70.0,2020-08-15 19:00:00,33
197.0, 56.0, 1.8, 0.0, 15.2, 1.7, 24.6, 18.5, 202.0, 0.0, 0.0, 74.0,2020-08-15 20:00:00,33
192.0, 70.0, 3.6, 0.0, 14.8, 2.2, 20.5, 16.9, 180.0, 0.0, 0.0, 81.0,2020-08-15 21:00:00,33
168.0, 74.0, 1.7, 0.0, 13.8, 3.9, 18.5, 16.0, 197.0, 0.0, 0.0, 82.0,2020-08-15 22:00:00,33
182.0, 81.0, 2.2, 0.0, 13.6, 3.0, 16.9, 15.4, 192.0, 0.0, 0.0, 86.0,2020-08-15 23:00:00,33
189.0, 82.0, 3.9, 0.0, 12.9, 2.9, 16.0, 14.8, 168.0, 0.0, 0.0, 88.0,2020-08-16 00:00:00,33
268.0, 86.0, 3.0, 0.0, 13.1, 0.0, 15.4, 14.8, 182.0, 0.0, 0.0, 91.0,2020-08-16 01:00:00,33
265.0, 88.0, 2.9, 0.0, 12.8, 2.6, 14.8, 15.0, 189.0, 0.0, 0.0, 91.0,2020-08-16 02:00:00,33
225.0, 91.0, 0.0, 0.0, 13.3, 2.1, 14.8, 14.2, 268.0, 0.0, 0.0, 94.0,2020-08-16 03:00:00,33
135.0, 91.0, 2.6, 0.0, 13.5, 2.0, 15.0, 13.6, 265.0, 0.0, 0.0, 98.0,2020-08-16 04:00:00,33
187.0, 94.0, 2.1, 0.0, 13.2, 1.8, 14.2, 13.6, 225.0, 0.0, 0.0, 97.0,2020-08-16 05:00:00,33
34.0, 98.0, 2.0, 0.0, 13.3, 1.6, 13.6, 14.7, 135.0, 0.0, 0.0, 95.0,2020-08-16 06:00:00,33
18.0, 97.0, 1.8, 0.0, 13.1, 3.1, 13.6, 18.1, 187.0, 0.0, 0.0, 85.0,2020-08-16 07:00:00,33
13.0, 95.0, 1.6, 0.0, 13.9, 2.2, 14.7, 21.1, 34.0, 0.0, 0.0, 74.0,2020-08-16 08:00:00,33
344.0, 85.0, 3.1, 0.0, 15.5, 3.7, 18.1, 25.1, 18.0, 0.0, 0.0, 54.0,2020-08-16 09:00:00,33
28.0, 74.0, 2.2, 0.0, 16.3, 2.8, 21.1, 26.2, 13.0, 0.0, 0.0, 46.0,2020-08-16 10:00:00,33
110.0, 54.0, 3.7, 0.0, 15.1, 5.2, 25.1, 28.7, 344.0, 0.0, 0.0, 44.0,2020-08-16 11:00:00,33
115.0, 46.0, 2.8, 0.0, 13.7, 6.7, 26.2, 28.9, 28.0, 0.0, 0.0, 45.0,2020-08-16 12:00:00,33
86.0, 44.0, 5.2, 0.0, 15.2, 6.2, 28.7, 29.4, 110.0, 0.0, 0.0, 36.0,2020-08-16 13:00:00,33
113.0, 45.0, 6.7, 0.0, 15.8, 8.1, 28.9, 30.0, 115.0, 0.0, 0.0, 35.0,2020-08-16 14:00:00,33
76.0, 36.0, 6.2, 0.0, 12.8, 4.7, 29.4, 29.7, 86.0, 0.0, 0.0, 37.0,2020-08-16 15:00:00,33
100.0, 35.0, 8.1, 0.0, 12.9, 5.4, 30.0, 28.4, 113.0, 0.0, 0.0, 46.0,2020-08-16 16:00:00,33
338.0, 37.0, 4.7, 0.0, 13.5, 3.7, 29.7, 26.6, 76.0, 0.0, 0.0, 47.0,2020-08-16 17:00:00,33
358.0, 46.0, 5.4, 0.0, 15.7, 2.3, 28.4, 23.2, 100.0, 0.0, 0.0, 58.0,2020-08-16 18:00:00,33
308.0, 47.0, 3.7, 0.0, 14.4, 3.9, 26.6, 21.1, 338.0, 0.0, 0.0, 66.0,2020-08-16 19:00:00,33
143.0, 58.0, 2.3, 0.0, 14.5, 1.6, 23.2, 20.6, 358.0, 0.0, 0.0, 73.0,2020-08-16 20:00:00,33
178.0, 66.0, 3.9, 0.0, 14.5, 0.0, 21.1, 19.9, 308.0, 0.0, 0.0, 77.0,2020-08-16 21:00:00,33
193.0, 73.0, 1.6, 0.0, 15.6, 2.3, 20.6, 19.6, 143.0, 0.0, 0.0, 79.0,2020-08-16 22:00:00,33
313.0, 77.0, 0.0, 0.0, 15.8, 3.1, 19.9, 19.4, 178.0, 0.0, 0.0, 82.0,2020-08-16 23:00:00,33
283.0, 79.0, 2.3, 0.0, 15.9, 2.6, 19.6, 19.2, 193.0, 0.0, 0.0, 83.0,2020-08-17 00:00:00,33
158.0, 82.0, 3.1, 0.0, 16.2, 2.9, 19.4, 18.1, 313.0, 0.0, 0.0, 88.0,2020-08-17 01:00:00,33
49.0, 83.0, 2.6, 0.0, 16.2, 2.6, 19.2, 17.1, 283.0, 0.0, 0.0, 91.0,2020-08-17 02:00:00,33
181.0, 88.0, 2.9, 0.0, 16.1, 2.7, 18.1, 16.4, 158.0, 0.0, 0.0, 91.0,2020-08-17 03:00:00,33
181.0, 91.0, 2.6, 0.0, 15.6, 3.1, 17.1, 15.5, 49.0, 0.0, 0.0, 95.0,2020-08-17 04:00:00,33
191.0, 91.0, 2.7, 0.0, 14.9, 1.7, 16.4, 15.0, 181.0, 0.0, 0.0, 96.0,2020-08-17 05:00:00,33
7.0, 95.0, 3.1, 0.0, 14.7, 2.7, 15.5, 16.3, 181.0, 0.0, 0.0, 92.0,2020-08-17 06:00:00,33
356.0, 96.0, 1.7, 0.0, 14.4, 3.6, 15.0, 20.6, 191.0, 0.0, 0.0, 73.0,2020-08-17 07:00:00,33
117.0, 92.0, 2.7, 0.0, 15.0, 6.7, 16.3, 23.2, 7.0, 0.0, 0.0, 65.0,2020-08-17 08:00:00,33
107.0, 73.0, 3.6, 0.0, 15.6, 6.3, 20.6, 26.0, 356.0, 0.0, 0.0, 54.0,2020-08-17 09:00:00,33
72.0, 65.0, 6.7, 0.0, 16.3, 5.6, 23.2, 26.0, 117.0, 0.0, 0.0, 62.0,2020-08-17 10:00:00,33
102.0, 54.0, 6.3, 0.0, 16.0, 6.9, 26.0, 26.9, 107.0, 0.0, 0.0, 51.0,2020-08-17 11:00:00,33
91.0, 62.0, 5.6, 0.0, 18.2, 6.9, 26.0, 27.4, 72.0, 0.0, 0.0, 54.0,2020-08-17 12:00:00,33
106.0, 51.0, 6.9, 0.0, 15.9, 9.0, 26.9, 27.4, 102.0, 0.0, 0.0, 53.0,2020-08-17 13:00:00,33
102.0, 54.0, 6.9, 0.0, 17.3, 9.5, 27.4, 28.2, 91.0, 0.0, 0.0, 50.0,2020-08-17 14:00:00,33
104.0, 53.0, 9.0, 0.0, 17.0, 7.1, 27.4, 27.9, 106.0, 0.0, 0.0, 49.0,2020-08-17 15:00:00,33
109.0, 50.0, 9.5, 0.0, 16.8, 9.0, 28.2, 26.8, 102.0, 0.0, 0.0, 49.0,2020-08-17 16:00:00,33
25.0, 49.0, 7.1, 0.0, 16.2, 4.1, 27.9, 26.6, 104.0, 0.0, 0.0, 55.0,2020-08-17 17:00:00,33
37.0, 49.0, 9.0, 0.0, 15.2, 3.0, 26.8, 21.1, 109.0, 0.0, 0.0, 68.0,2020-08-17 18:00:00,33
57.0, 55.0, 4.1, 0.0, 16.8, 1.6, 26.6, 19.4, 25.0, 0.0, 0.0, 79.0,2020-08-17 19:00:00,33
263.0, 68.0, 3.0, 0.0, 15.0, 1.9, 21.1, 18.1, 37.0, 0.0, 0.0, 85.0,2020-08-17 20:00:00,33
190.0, 79.0, 1.6, 0.0, 15.7, 1.9, 19.4, 16.9, 57.0, 0.0, 0.0, 91.0,2020-08-17 21:00:00,33
191.0, 85.0, 1.9, 0.0, 15.5, 2.3, 18.1, 16.0, 263.0, 0.0, 0.0, 95.0,2020-08-17 22:00:00,33
330.0, 91.0, 1.9, 0.0, 15.4, 3.2, 16.9, 15.5, 190.0, 0.0, 0.0, 96.0,2020-08-17 23:00:00,33
329.0, 95.0, 2.3, 0.0, 15.2, 1.9, 16.0, 15.7, 191.0, 0.0, 0.0, 0.0,2020-08-18 00:00:00,33
205.0, 96.0, 3.2, 0.0, 14.9, 3.3, 15.5, 15.4, 330.0, 0.0, 0.0, 0.0,2020-08-18 01:00:00,33
247.0, 0.0, 1.9, 0.0, None, 4.4, 15.7, 16.8, 329.0, 0.0, 0.0, 88.0,2020-08-18 02:00:00,33
237.0, 0.0, 3.3, 0.0, None, 3.0, 15.4, 16.8, 205.0, 0.0, 0.0, 89.0,2020-08-18 03:00:00,33
244.0, 88.0, 4.4, 0.0, 14.8, 2.6, 16.8, 16.4, 247.0, 0.0, 0.0, 90.0,2020-08-18 04:00:00,33
208.0, 89.0, 3.0, 0.0, 15.0, 3.2, 16.8, 16.2, 237.0, 0.0, 0.0, 93.0,2020-08-18 05:00:00,33
340.0, 90.0, 2.6, 0.0, 14.8, 4.0, 16.4, 18.0, 244.0, 0.0, 0.0, 84.0,2020-08-18 06:00:00,33
337.0, 93.0, 3.2, 0.0, 15.1, 3.5, 16.2, 20.1, 208.0, 0.0, 0.0, 75.0,2020-08-18 07:00:00,33
345.0, 84.0, 4.0, 0.0, 15.3, 6.5, 18.0, 21.2, 340.0, 0.0, 0.0, 74.0,2020-08-18 08:00:00,33
314.0, 75.0, 3.5, 0.0, 15.5, 5.7, 20.1, 24.1, 337.0, 0.0, 0.0, 60.0,2020-08-18 09:00:00,33
63.0, 74.0, 6.5, 0.0, 16.4, 4.1, 21.2, 25.6, 345.0, 0.0, 0.0, 58.0,2020-08-18 10:00:00,33
121.0, 60.0, 5.7, 0.0, 15.9, 9.2, 24.1, 24.5, 314.0, 0.0, 0.0, 61.0,2020-08-18 11:00:00,33
115.0, 58.0, 4.1, 0.0, 16.7, 8.1, 25.6, 24.6, 63.0, 0.0, 0.0, 59.0,2020-08-18 12:00:00,33
94.0, 61.0, 9.2, 0.0, 16.5, 6.3, 24.5, 25.6, 121.0, 0.0, 0.0, 51.0,2020-08-18 13:00:00,33
112.0, 59.0, 8.1, 0.0, 16.1, 6.4, 24.6, 23.4, 115.0, 0.0, 0.0, 55.0,2020-08-18 14:00:00,33
95.0, 51.0, 6.3, 0.0, 14.7, 5.7, 25.6, 23.3, 94.0, 0.0, 0.0, 57.0,2020-08-18 15:00:00,33
102.0, 55.0, 6.4, 0.0, 13.9, 4.3, 23.4, 22.7, 112.0, 0.0, 0.0, 60.0,2020-08-18 16:00:00,33
120.0, 57.0, 5.7, 0.0, 14.3, 5.1, 23.3, 21.4, 95.0, 0.0, 0.0, 66.0,2020-08-18 17:00:00,33
10.0, 60.0, 4.3, 0.0, 14.5, 1.7, 22.7, 19.8, 102.0, 0.0, 0.0, 74.0,2020-08-18 18:00:00,33
359.0, 66.0, 5.1, 0.0, 14.8, 0.0, 21.4, 18.1, 120.0, 0.0, 0.0, 80.0,2020-08-18 19:00:00,33
349.0, 74.0, 1.7, 0.0, 15.0, 1.6, 19.8, 18.1, 10.0, 0.0, 0.0, 81.0,2020-08-18 20:00:00,33
250.0, 80.0, 0.0, 0.0, 14.6, 2.9, 18.1, 17.6, 359.0, 0.0, 0.0, 88.0,2020-08-18 21:00:00,33
235.0, 81.0, 1.6, 0.0, 14.8, 1.7, 18.1, 17.0, 349.0, 0.0, 0.0, 88.0,2020-08-18 22:00:00,33
116.0, 88.0, 2.9, 0.0, 15.6, 0.0, 17.6, 17.1, 250.0, 0.0, 0.0, 89.0,2020-08-18 23:00:00,33
