wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,14.6,319.0,66.0,2020-08-16 19:00:00,0.0,33
0.3,12.6,26.0,70.0,2020-08-16 20:00:00,0.0,33
0.0,11.1,323.0,76.0,2020-08-16 21:00:00,0.0,33
0.0,10.4,290.0,78.0,2020-08-16 22:00:00,0.0,33
0.0,9.4,330.0,80.0,2020-08-16 23:00:00,0.0,33
0.2,9.2,350.0,79.0,2020-08-17 00:00:00,0.0,33
0.8,9.9,294.0,89.0,2020-08-17 01:00:00,0.0,33
1.1,11.1,208.0,87.0,2020-08-17 02:00:00,0.0,33
1.6,11.9,323.0,81.0,2020-08-17 03:00:00,0.0,33
0.6,11.8,210.0,84.0,2020-08-17 04:00:00,0.0,33
1.3,12.5,342.0,87.0,2020-08-17 05:00:00,0.0,33
0.8,14.1,271.0,82.0,2020-08-17 06:00:00,0.0,33
0.3,19.0,157.0,72.0,2020-08-17 07:00:00,0.0,33
5.3,23.7,165.0,47.0,2020-08-17 08:00:00,0.0,33
5.6,26.9,152.0,36.0,2020-08-17 09:00:00,0.0,33
6.8,28.4,166.0,31.0,2020-08-17 10:00:00,0.0,33
2.0,27.7,148.0,36.0,2020-08-17 11:00:00,0.0,33
1.3,29.8,199.0,29.0,2020-08-17 12:00:00,0.0,33
5.9,32.1,172.0,22.0,2020-08-17 13:00:00,0.0,33
3.4,31.3,356.0,19.0,2020-08-17 14:00:00,0.0,33
3.6,30.9,183.0,26.0,2020-08-17 15:00:00,0.0,33
0.2,27.5,300.0,40.0,2020-08-17 16:00:00,0.0,33
4.4,25.1,17.0,36.0,2020-08-17 17:00:00,0.0,33
12.0,24.1,335.0,35.0,2020-08-17 18:00:00,0.0,33
2.5,16.7,260.0,91.0,2020-08-17 19:00:00,0.8,33
2.8,16.2,163.0,89.0,2020-08-17 20:00:00,0.5,33
0.3,14.7,219.0,97.0,2020-08-17 21:00:00,0.8,33
0.2,14.3,162.0,98.0,2020-08-17 22:00:00,0.3,33
1.2,14.3,347.0,98.0,2020-08-17 23:00:00,0.0,33
1.5,14.0,326.0,98.0,2020-08-18 00:00:00,0.0,33
0.1,12.8,188.0,99.0,2020-08-18 01:00:00,0.0,33
0.2,11.7,309.0,99.0,2020-08-18 02:00:00,0.0,33
0.0,10.7,276.0,100.0,2020-08-18 03:00:00,0.0,33
0.0,10.4,312.0,100.0,2020-08-18 04:00:00,0.0,33
0.1,10.3,165.0,100.0,2020-08-18 05:00:00,0.0,33
0.0,14.4,219.0,95.0,2020-08-18 06:00:00,0.0,33
0.0,18.6,168.0,74.0,2020-08-18 07:00:00,0.0,33
2.6,20.2,204.0,60.0,2020-08-18 08:00:00,0.0,33
3.7,23.1,159.0,55.0,2020-08-18 09:00:00,0.0,33
3.9,26.6,179.0,43.0,2020-08-18 10:00:00,0.0,33
1.9,29.5,99.0,33.0,2020-08-18 11:00:00,0.0,33
2.5,31.5,209.0,20.0,2020-08-18 12:00:00,0.0,33
4.8,29.7,114.0,16.0,2020-08-18 13:00:00,0.0,33
3.2,30.1,177.0,27.0,2020-08-18 14:00:00,0.0,33
0.8,31.8,164.0,18.0,2020-08-18 15:00:00,0.0,33
2.7,29.0,241.0,34.0,2020-08-18 16:00:00,0.0,33
3.3,20.7,12.0,51.0,2020-08-18 17:00:00,0.0,33
0.7,17.6,293.0,65.0,2020-08-18 18:00:00,0.0,33
1.4,15.1,301.0,70.0,2020-08-18 19:00:00,0.0,33
0.2,12.8,247.0,76.0,2020-08-18 20:00:00,0.0,33
0.0,11.9,54.0,79.0,2020-08-18 21:00:00,0.0,33
0.4,10.9,265.0,82.0,2020-08-18 22:00:00,0.0,33
0.0,9.4,339.0,88.0,2020-08-18 23:00:00,0.0,33
