wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 54.0, 5.7, 0.0, 8.3, 6.5, 17.7, 21.1, 128.0, 0.0, 0.0, 38.0,2020-08-14 08:00:00,33
172.0, 50.0, 6.0, 0.0, 8.6, 8.5, 19.3, 22.8, 111.0, 0.0, 0.0, 33.0,2020-08-14 09:00:00,33
166.0, 38.0, 6.5, 0.0, 6.2, 8.0, 21.1, 24.3, 147.0, 0.0, 0.0, 31.0,2020-08-14 10:00:00,33
177.0, 33.0, 8.5, 0.0, 5.7, 6.3, 22.8, 25.2, 172.0, 0.0, 0.0, 31.0,2020-08-14 11:00:00,33
175.0, 31.0, 8.0, 0.0, 6.1, 7.1, 24.3, 26.4, 166.0, 0.0, 0.0, 30.0,2020-08-14 12:00:00,33
169.0, 31.0, 6.3, 0.0, 6.9, 7.3, 25.2, 28.4, 177.0, 0.0, 0.0, 27.0,2020-08-14 13:00:00,33
150.0, 30.0, 7.1, 0.0, 7.4, 4.8, 26.4, 27.5, 175.0, 0.0, 0.0, 26.0,2020-08-14 14:00:00,33
195.0, 27.0, 7.3, 0.0, 7.6, 5.0, 28.4, 28.4, 169.0, 0.0, 0.0, 27.0,2020-08-14 15:00:00,33
174.0, 26.0, 4.8, 0.0, 6.3, 4.1, 27.5, 27.7, 150.0, 0.0, 0.0, 28.0,2020-08-14 16:00:00,33
327.0, 27.0, 5.0, 0.0, 7.6, 5.7, 28.4, 25.2, 195.0, 0.0, 0.0, 33.0,2020-08-14 17:00:00,33
334.0, 28.0, 4.1, 0.0, 7.5, 9.3, 27.7, 23.4, 174.0, 0.0, 0.0, 35.0,2020-08-14 18:00:00,33
332.0, 33.0, 5.7, 0.0, 7.8, 10.0, 25.2, 22.7, 327.0, 0.0, 0.0, 36.0,2020-08-14 19:00:00,33
237.0, 35.0, 9.3, 0.0, 7.1, 3.1, 23.4, 21.2, 334.0, 0.0, 0.0, 43.0,2020-08-14 20:00:00,33
280.0, 36.0, 10.0, 0.0, 6.9, 6.6, 22.7, 20.0, 332.0, 0.0, 0.0, 50.0,2020-08-14 21:00:00,33
109.0, 43.0, 3.1, 0.0, 8.1, 3.5, 21.2, 19.2, 237.0, 0.0, 0.0, 56.0,2020-08-14 22:00:00,33
280.0, 50.0, 6.6, 0.0, 9.3, 3.5, 20.0, 19.2, 280.0, 0.0, 0.0, 48.0,2020-08-14 23:00:00,33
298.0, 56.0, 3.5, 0.0, 10.2, 2.5, 19.2, 17.5, 109.0, 0.0, 0.0, 60.0,2020-08-15 00:00:00,33
229.0, 48.0, 3.5, 0.0, 7.9, 3.8, 19.2, 17.6, 280.0, 0.0, 0.0, 62.0,2020-08-15 01:00:00,33
250.0, 60.0, 2.5, 0.0, 9.7, 2.5, 17.5, 16.3, 298.0, 0.0, 0.0, 63.0,2020-08-15 02:00:00,33
266.0, 62.0, 3.8, 0.0, 10.2, 3.1, 17.6, 15.8, 229.0, 0.0, 0.0, 66.0,2020-08-15 03:00:00,33
357.0, 63.0, 2.5, 0.0, 9.3, 4.4, 16.3, 14.8, 250.0, 0.0, 0.0, 71.0,2020-08-15 04:00:00,33
250.0, 66.0, 3.1, 0.0, 9.5, 4.4, 15.8, 17.0, 266.0, 0.0, 0.0, 65.0,2020-08-15 05:00:00,33
164.0, 71.0, 4.4, 0.0, 9.6, 3.2, 14.8, 20.8, 357.0, 0.0, 0.0, 53.0,2020-08-15 06:00:00,33
122.0, 65.0, 4.4, 0.0, 10.4, 7.1, 17.0, 23.3, 250.0, 0.0, 0.0, 45.0,2020-08-15 07:00:00,33
116.0, 53.0, 3.2, 0.0, 10.9, 7.5, 20.8, 24.4, 164.0, 0.0, 0.0, 43.0,2020-08-15 08:00:00,33
124.0, 45.0, 7.1, 0.0, 10.7, 6.4, 23.3, 25.5, 122.0, 0.0, 0.0, 39.0,2020-08-15 09:00:00,33
151.0, 43.0, 7.5, 0.0, 11.0, 5.5, 24.4, 28.8, 116.0, 0.0, 0.0, 32.0,2020-08-15 10:00:00,33
93.0, 39.0, 6.4, 0.0, 10.5, 6.5, 25.5, 29.0, 124.0, 0.0, 0.0, 30.0,2020-08-15 11:00:00,33
116.0, 32.0, 5.5, 0.0, 10.5, 7.3, 28.8, 30.3, 151.0, 0.0, 0.0, 28.0,2020-08-15 12:00:00,33
148.0, 30.0, 6.5, 0.0, 9.7, 6.2, 29.0, 31.5, 93.0, 0.0, 0.0, 28.0,2020-08-15 13:00:00,33
120.0, 28.0, 7.3, 0.0, 9.8, 6.5, 30.3, 31.7, 116.0, 0.0, 0.0, 26.0,2020-08-15 14:00:00,33
111.0, 28.0, 6.2, 0.0, 10.8, 5.7, 31.5, 31.8, 148.0, 0.0, 0.0, 26.0,2020-08-15 15:00:00,33
103.0, 26.0, 6.5, 0.0, 9.9, 3.7, 31.7, 31.9, 120.0, 0.0, 0.0, 23.0,2020-08-15 16:00:00,33
6.0, 26.0, 5.7, 0.0, 9.9, 4.9, 31.8, 29.1, 111.0, 0.0, 0.0, 30.0,2020-08-15 17:00:00,33
357.0, 23.0, 3.7, 0.0, 8.2, 8.6, 31.9, 26.9, 103.0, 0.0, 0.0, 32.0,2020-08-15 18:00:00,33
345.0, 30.0, 4.9, 0.0, 9.8, 7.9, 29.1, 26.1, 6.0, 0.0, 0.0, 34.0,2020-08-15 19:00:00,33
339.0, 32.0, 8.6, 0.0, 8.8, 5.0, 26.9, 25.2, 357.0, 0.0, 0.0, 36.0,2020-08-15 20:00:00,33
338.0, 34.0, 7.9, 0.0, 9.0, 2.8, 26.1, 23.0, 345.0, 0.0, 0.0, 40.0,2020-08-15 21:00:00,33
235.0, 36.0, 5.0, 0.0, 9.1, 4.3, 25.2, 21.6, 339.0, 0.0, 0.0, 43.0,2020-08-15 22:00:00,33
4.0, 40.0, 2.8, 0.0, 8.7, 2.9, 23.0, 20.1, 338.0, 0.0, 0.0, 49.0,2020-08-15 23:00:00,33
305.0, 43.0, 4.3, 0.0, 8.5, 2.8, 21.6, 19.5, 235.0, 0.0, 0.0, 51.0,2020-08-16 00:00:00,33
279.0, 49.0, 2.9, 0.0, 9.1, 4.5, 20.1, 18.9, 4.0, 0.0, 0.0, 52.0,2020-08-16 01:00:00,33
260.0, 51.0, 2.8, 0.0, 9.1, 1.9, 19.5, 17.6, 305.0, 0.0, 0.0, 58.0,2020-08-16 02:00:00,33
285.0, 52.0, 4.5, 0.0, 8.8, 5.0, 18.9, 17.1, 279.0, 0.0, 0.0, 60.0,2020-08-16 03:00:00,33
288.0, 58.0, 1.9, 0.0, 9.2, 2.0, 17.6, 16.6, 260.0, 0.0, 0.0, 63.0,2020-08-16 04:00:00,33
249.0, 60.0, 5.0, 0.0, 9.3, 2.7, 17.1, 18.7, 285.0, 0.0, 0.0, 57.0,2020-08-16 05:00:00,33
152.0, 63.0, 2.0, 0.0, 9.5, 4.2, 16.6, 21.6, 288.0, 0.0, 0.0, 55.0,2020-08-16 06:00:00,33
166.0, 57.0, 2.7, 0.0, 10.0, 5.2, 18.7, 23.3, 249.0, 0.0, 0.0, 49.0,2020-08-16 07:00:00,33
146.0, 55.0, 4.2, 0.0, 12.2, 5.7, 21.6, 24.6, 152.0, 0.0, 0.0, 42.0,2020-08-16 08:00:00,33
165.0, 49.0, 5.2, 0.0, 12.0, 6.4, 23.3, 26.7, 166.0, 0.0, 0.0, 37.0,2020-08-16 09:00:00,33
146.0, 42.0, 5.7, 0.0, 10.8, 5.7, 24.6, 28.8, 146.0, 0.0, 0.0, 33.0,2020-08-16 10:00:00,33
166.0, 37.0, 6.4, 0.0, 10.8, 5.5, 26.7, 30.8, 165.0, 0.0, 0.0, 30.0,2020-08-16 11:00:00,33
148.0, 33.0, 5.7, 0.0, 10.9, 5.2, 28.8, 32.4, 146.0, 0.0, 0.0, 24.0,2020-08-16 12:00:00,33
127.0, 30.0, 5.5, 0.0, 11.2, 6.4, 30.8, 33.6, 166.0, 0.0, 0.0, 22.0,2020-08-16 13:00:00,33
120.0, 24.0, 5.2, 0.0, 9.3, 7.4, 32.4, 35.0, 148.0, 0.0, 0.0, 21.0,2020-08-16 14:00:00,33
127.0, 22.0, 6.4, 0.0, 9.0, 5.1, 33.6, 35.8, 127.0, 0.0, 0.0, 20.0,2020-08-16 15:00:00,33
116.0, 21.0, 7.4, 0.0, 9.4, 4.2, 35.0, 33.7, 120.0, 0.0, 0.0, 22.0,2020-08-16 16:00:00,33
324.0, 20.0, 5.1, 0.0, 9.4, 11.5, 35.8, 30.8, 127.0, 0.0, 0.0, 26.0,2020-08-16 17:00:00,33
23.0, 22.0, 4.2, 0.0, 9.0, 3.7, 33.7, 30.7, 116.0, 0.0, 0.0, 27.0,2020-08-16 18:00:00,33
286.0, 26.0, 11.5, 0.0, 9.1, 5.1, 30.8, 29.4, 324.0, 0.0, 0.0, 24.0,2020-08-16 19:00:00,33
329.0, 27.0, 3.7, 0.0, 9.6, 6.8, 30.7, 27.1, 23.0, 0.0, 0.0, 30.0,2020-08-16 20:00:00,33
274.0, 24.0, 5.1, 0.0, 6.7, 1.7, 29.4, 27.0, 286.0, 0.0, 0.0, 30.0,2020-08-16 21:00:00,33
31.0, 30.0, 6.8, 0.0, 8.0, 3.6, 27.1, 26.1, 329.0, 0.0, 0.0, 28.0,2020-08-16 22:00:00,33
53.0, 30.0, 1.7, 0.0, 8.0, 2.0, 27.0, 26.0, 274.0, 0.0, 0.0, 32.0,2020-08-16 23:00:00,33
176.0, 28.0, 3.6, 0.0, 6.2, 3.4, 26.1, 26.4, 31.0, 0.0, 0.0, 32.0,2020-08-17 00:00:00,33
240.0, 32.0, 2.0, 0.0, 8.0, 4.6, 26.0, 24.3, 53.0, 0.0, 0.0, 37.0,2020-08-17 01:00:00,33
162.0, 32.0, 3.4, 0.0, 8.4, 2.3, 26.4, 23.8, 176.0, 0.0, 0.0, 36.0,2020-08-17 02:00:00,33
35.0, 37.0, 4.6, 0.0, 8.7, 5.7, 24.3, 23.6, 240.0, 0.0, 0.0, 38.0,2020-08-17 03:00:00,33
34.0, 36.0, 2.3, 0.0, 7.8, 2.2, 23.8, 23.1, 162.0, 0.0, 0.0, 40.0,2020-08-17 04:00:00,33
259.0, 38.0, 5.7, 0.0, 8.5, 2.6, 23.6, 22.6, 35.0, 0.0, 0.0, 42.0,2020-08-17 05:00:00,33
154.0, 40.0, 2.2, 0.0, 8.8, 4.6, 23.1, 26.3, 34.0, 0.0, 0.0, 44.0,2020-08-17 06:00:00,33
137.0, 42.0, 2.6, 0.0, 9.0, 4.9, 22.6, 27.5, 259.0, 0.0, 0.0, 40.0,2020-08-17 07:00:00,33
130.0, 44.0, 4.6, 0.0, 13.1, 7.1, 26.3, 29.5, 154.0, 0.0, 0.0, 31.0,2020-08-17 08:00:00,33
153.0, 40.0, 4.9, 0.0, 12.7, 6.2, 27.5, 31.5, 137.0, 0.0, 0.0, 29.0,2020-08-17 09:00:00,33
187.0, 31.0, 7.1, 0.0, 10.6, 6.1, 29.5, 32.9, 130.0, 0.0, 0.0, 23.0,2020-08-17 10:00:00,33
169.0, None, None, 0.0, None, 6.2, None, 34.9, None, None, None, 22.0,2020-08-17 11:00:00,33
210.0, 23.0, 6.1, 0.0, 9.0, 6.9, 32.9, 33.9, 187.0, 0.0, 0.0, 24.0,2020-08-17 12:00:00,33
199.0, 22.0, 6.2, 0.0, 10.0, 8.6, 34.9, 35.8, 169.0, 0.0, 0.0, 22.0,2020-08-17 13:00:00,33
181.0, 24.0, 6.9, 0.0, 10.5, 10.5, 33.9, 38.5, 210.0, 0.0, 0.0, 16.0,2020-08-17 14:00:00,33
268.0, 22.0, 8.6, 0.0, 10.8, 6.5, 35.8, 36.4, 199.0, 0.0, 0.0, 16.0,2020-08-17 15:00:00,33
315.0, 16.0, 10.5, 0.0, 8.2, 13.7, 38.5, 33.8, 181.0, 0.0, 0.0, 20.0,2020-08-17 16:00:00,33
315.0, 16.0, 6.5, 0.0, 6.6, 18.5, 36.4, 33.7, 268.0, 0.0, 0.0, 18.0,2020-08-17 17:00:00,33
309.0, 20.0, 13.7, 0.0, 7.7, 23.3, 33.8, 32.4, 315.0, 0.0, 0.0, 19.0,2020-08-17 18:00:00,33
307.0, 18.0, 18.5, 0.0, 6.1, 18.1, 33.7, 31.0, 315.0, 0.0, 0.0, 20.0,2020-08-17 19:00:00,33
303.0, 19.0, 23.3, 0.0, 5.8, 14.1, 32.4, 30.0, 309.0, 0.0, 0.0, 21.0,2020-08-17 20:00:00,33
75.0, 20.0, 18.1, 0.0, 5.4, 5.1, 31.0, 28.3, 307.0, 0.0, 0.0, 26.0,2020-08-17 21:00:00,33
68.0, 21.0, 14.1, 0.0, 5.3, 4.1, 30.0, 26.6, 303.0, 0.0, 0.0, 30.0,2020-08-17 22:00:00,33
70.0, 26.0, 5.1, 0.0, 7.0, 3.7, 28.3, 25.2, 75.0, 0.0, 0.0, 34.0,2020-08-17 23:00:00,33
334.0, 30.0, 4.1, 0.0, 7.6, 10.5, 26.6, 25.1, 68.0, 0.0, 0.0, 32.0,2020-08-18 00:00:00,33
36.0, 34.0, 3.7, 0.0, 8.2, 5.3, 25.2, 22.3, 70.0, 0.0, 0.0, 38.0,2020-08-18 01:00:00,33
298.0, 32.0, 10.5, 0.0, 7.3, 4.3, 25.1, 20.7, 334.0, 0.0, 0.0, 43.0,2020-08-18 02:00:00,33
232.0, 38.0, 5.3, 0.0, 7.3, 2.7, 22.3, 19.8, 36.0, 0.0, 0.0, 46.0,2020-08-18 03:00:00,33
289.0, 43.0, 4.3, 0.0, 7.7, 2.5, 20.7, 18.6, 298.0, 0.0, 0.0, 51.0,2020-08-18 04:00:00,33
65.0, 46.0, 2.7, 0.0, 7.9, 2.7, 19.8, 20.1, 232.0, 0.0, 0.0, 51.0,2020-08-18 05:00:00,33
160.0, 51.0, 2.5, 0.0, 8.3, 3.3, 18.6, 24.0, 289.0, 0.0, 0.0, 40.0,2020-08-18 06:00:00,33
117.0, 51.0, 2.7, 0.0, 9.7, 7.2, 20.1, 25.6, 65.0, 0.0, 0.0, 44.0,2020-08-18 07:00:00,33
167.0, 40.0, 3.3, 0.0, 9.6, 5.6, 24.0, 26.9, 160.0, 0.0, 0.0, 39.0,2020-08-18 08:00:00,33
173.0, 44.0, 7.2, 0.0, 12.5, 4.3, 25.6, 27.8, 117.0, 0.0, 0.0, 36.0,2020-08-18 09:00:00,33
174.0, 39.0, 5.6, 0.0, 11.8, 5.8, 26.9, 29.5, 167.0, 0.0, 0.0, 26.0,2020-08-18 10:00:00,33
128.0, 36.0, 4.3, 0.0, 11.4, 5.6, 27.8, 30.0, 173.0, 0.0, 0.0, 25.0,2020-08-18 11:00:00,33
131.0, 26.0, 5.8, 0.0, 8.0, 6.2, 29.5, 34.1, 174.0, 0.0, 0.0, 19.0,2020-08-18 12:00:00,33
211.0, 25.0, 5.6, 0.0, 7.8, 7.1, 30.0, 34.8, 128.0, 0.0, 0.0, 17.0,2020-08-18 13:00:00,33
284.0, 19.0, 6.2, 0.0, 7.2, 15.1, 34.1, 35.5, 131.0, 0.0, 0.0, 13.0,2020-08-18 14:00:00,33
284.0, 17.0, 7.1, 0.0, 6.2, 13.5, 34.8, 35.1, 211.0, 0.0, 0.0, 15.0,2020-08-18 15:00:00,33
317.0, 13.0, 15.1, 0.0, 2.9, 18.2, 35.5, 32.6, 284.0, 0.0, 0.0, 18.0,2020-08-18 16:00:00,33
313.0, 15.0, 13.5, 0.0, 4.6, 23.0, 35.1, 30.4, 284.0, 0.0, 0.0, 20.0,2020-08-18 17:00:00,33
314.0, 18.0, 18.2, 0.0, 5.2, 11.8, 32.6, 29.1, 317.0, 0.0, 0.0, 23.0,2020-08-18 18:00:00,33
315.0, 20.0, 23.0, 0.0, 4.9, 17.4, 30.4, 27.2, 313.0, 0.0, 0.0, 26.0,2020-08-18 19:00:00,33
327.0, 23.0, 11.8, 0.0, 5.9, 13.3, 29.1, 26.0, 314.0, 0.0, 0.0, 28.0,2020-08-18 20:00:00,33
283.0, 26.0, 17.4, 0.0, 6.0, 13.0, 27.2, 25.5, 315.0, 0.0, 0.0, 28.0,2020-08-18 21:00:00,33
307.0, 28.0, 13.3, 0.0, 6.1, 17.1, 26.0, 25.0, 327.0, 0.0, 0.0, 30.0,2020-08-18 22:00:00,33
301.0, 28.0, 13.0, 0.0, 5.7, 15.6, 25.5, 24.5, 283.0, 0.0, 0.0, 32.0,2020-08-18 23:00:00,33
