wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 28.0, 5.1, 0.0, 12.1, 0.0, 33.0, 21.1, 212.0, 0.0, 0.0, 62.0,2020-08-15 18:00:00, None,33
36.0, 32.0, 4.2, 0.0, 12.3, 3.6, 30.9, 17.7, 328.0, 0.0, 0.0, 71.0,2020-08-15 19:00:00, None,33
21.0, 62.0, 0.0, 0.0, 13.5, 5.2, 21.1, 17.7, 326.0, 0.0, 0.0, 66.0,2020-08-15 20:00:00, None,33
38.0, 71.0, 3.6, 0.0, 12.4, 2.4, 17.7, 16.1, 36.0, 0.0, 0.0, 74.0,2020-08-15 21:00:00, None,33
105.0, 66.0, 5.2, 0.0, 11.3, 3.7, 17.7, 15.6, 21.0, 0.0, 0.0, 76.0,2020-08-15 22:00:00, None,33
93.0, 74.0, 2.4, 0.0, 11.5, 4.6, 16.1, 14.8, 38.0, 0.0, 0.0, 79.0,2020-08-15 23:00:00, None,33
98.0, 76.0, 3.7, 0.0, 11.4, 3.5, 15.6, 14.2, 105.0, 0.0, 0.0, 82.0,2020-08-16 00:00:00, None,33
72.0, 79.0, 4.6, 0.0, 11.2, 3.2, 14.8, 13.7, 93.0, 0.0, 0.0, 84.0,2020-08-16 01:00:00, None,33
68.0, 82.0, 3.5, 0.0, 11.2, 2.1, 14.2, 13.3, 98.0, 0.0, 0.0, 85.0,2020-08-16 02:00:00, None,33
98.0, 84.0, 3.2, 0.0, 11.0, 0.0, 13.7, 12.7, 72.0, 0.0, 0.0, 88.0,2020-08-16 03:00:00, None,33
105.0, 85.0, 2.1, 0.0, 10.8, 0.0, 13.3, 12.6, 68.0, 0.0, 0.0, 89.0,2020-08-16 04:00:00, None,33
110.0, 88.0, 0.0, 0.0, 10.8, 2.2, 12.7, 12.8, 98.0, 0.0, 0.0, 89.0,2020-08-16 05:00:00, None,33
99.0, 89.0, 0.0, 0.0, 10.8, 1.6, 12.6, 14.0, 105.0, 0.0, 0.0, 87.0,2020-08-16 06:00:00, None,33
38.0, 89.0, 2.2, 0.0, 11.0, 2.2, 12.8, 22.6, 110.0, 0.0, 0.0, 52.0,2020-08-16 07:00:00, None,33
351.0, 87.0, 1.6, 0.0, 11.9, 3.8, 14.0, 22.9, 99.0, 0.0, 0.0, 49.0,2020-08-16 08:00:00, None,33
9.0, 52.0, 2.2, 0.0, 12.3, 8.1, 22.6, 26.9, 38.0, 0.0, 0.0, 41.0,2020-08-16 09:00:00, None,33
357.0, 49.0, 3.8, 0.0, 11.6, 5.9, 22.9, 29.3, 351.0, 0.0, 0.0, 34.0,2020-08-16 10:00:00, None,33
307.0, 41.0, 8.1, 0.0, 12.5, 5.7, 26.9, 31.0, 9.0, 0.0, 0.0, 33.0,2020-08-16 11:00:00, None,33
188.0, 34.0, 5.9, 0.0, 11.8, 9.7, 29.3, 34.2, 357.0, 0.0, 0.0, 29.0,2020-08-16 12:00:00, None,33
206.0, 33.0, 5.7, 0.0, 12.8, 7.4, 31.0, 37.2, 307.0, 0.0, 0.0, 24.0,2020-08-16 13:00:00, None,33
215.0, 29.0, 9.7, 0.0, 13.6, 7.3, 34.2, 37.7, 188.0, 0.0, 0.0, 26.0,2020-08-16 14:00:00, None,33
199.0, 24.0, 7.4, 0.0, 13.3, 8.5, 37.2, 36.4, 206.0, 0.0, 0.0, 30.0,2020-08-16 15:00:00, None,33
207.0, 26.0, 7.3, 0.0, 14.9, 6.9, 37.7, 33.2, 215.0, 0.0, 0.0, 30.0,2020-08-16 16:00:00, None,33
249.0, 30.0, 8.5, 0.0, 16.0, 3.4, 36.4, 32.1, 199.0, 0.0, 0.0, 34.0,2020-08-16 17:00:00, None,33
237.0, 30.0, 6.9, 0.0, 13.3, 2.1, 33.2, 23.7, 207.0, 0.0, 0.0, 56.0,2020-08-16 18:00:00, None,33
93.0, 34.0, 3.4, 0.0, 14.3, 4.8, 32.1, 20.1, 249.0, 0.0, 0.0, 64.0,2020-08-16 19:00:00, None,33
92.0, 56.0, 2.1, 0.0, 14.4, 3.8, 23.7, 20.8, 237.0, 0.0, 0.0, 57.0,2020-08-16 20:00:00, None,33
149.0, 64.0, 4.8, 0.0, 13.1, 5.0, 20.1, 21.6, 93.0, 0.0, 0.0, 57.0,2020-08-16 21:00:00, None,33
92.0, 57.0, 3.8, 0.0, 12.0, 5.1, 20.8, 21.0, 92.0, 0.0, 0.0, 68.0,2020-08-16 22:00:00, None,33
169.0, 57.0, 5.0, 0.0, 12.7, 3.7, 21.6, 23.2, 149.0, 0.0, 0.0, 51.0,2020-08-16 23:00:00, None,33
116.0, 68.0, 5.1, 0.0, 14.9, 6.2, 21.0, 23.5, 92.0, 0.0, 0.0, 47.0,2020-08-17 00:00:00, None,33
88.0, 51.0, 3.7, 0.0, 12.5, 3.6, 23.2, 22.8, 169.0, 0.0, 0.0, 54.0,2020-08-17 01:00:00, None,33
111.0, 47.0, 6.2, 0.0, 11.5, 5.1, 23.5, 20.3, 116.0, 0.0, 0.0, 55.0,2020-08-17 02:00:00, None,33
78.0, 54.0, 3.6, 0.0, 13.0, 6.7, 22.8, 19.1, 88.0, 0.0, 0.0, 57.0,2020-08-17 03:00:00, None,33
97.0, 55.0, 5.1, 0.0, 11.0, 6.5, 20.3, 17.6, 111.0, 0.0, 0.0, 69.0,2020-08-17 04:00:00, None,33
89.0, 57.0, 6.7, 0.0, 10.4, 7.4, 19.1, 17.4, 78.0, 0.0, 0.0, 72.0,2020-08-17 05:00:00, None,33
101.0, 69.0, 6.5, 0.0, 11.9, 5.6, 17.6, 18.2, 97.0, 0.0, 0.0, 74.0,2020-08-17 06:00:00, None,33
206.0, 72.0, 7.4, 0.0, 12.3, 5.9, 17.4, 26.7, 89.0, 0.0, 0.0, 47.0,2020-08-17 07:00:00, None,33
220.0, 74.0, 5.6, 0.0, 13.5, 6.5, 18.2, 26.3, 101.0, 0.0, 0.0, 47.0,2020-08-17 08:00:00, None,33
218.0, 47.0, 5.9, 0.0, 14.5, 9.7, 26.7, 28.4, 206.0, 0.0, 0.0, 46.0,2020-08-17 09:00:00, None,33
209.0, 47.0, 6.5, 0.0, 14.1, 12.4, 26.3, 28.7, 220.0, 0.0, 0.0, 43.0,2020-08-17 10:00:00, None,33
212.0, 46.0, 9.7, 0.0, 15.7, 11.9, 28.4, 30.2, 218.0, 0.0, 0.0, 38.0,2020-08-17 11:00:00, None,33
194.0, 43.0, 12.4, 0.0, 14.9, 13.1, 28.7, 32.5, 209.0, 0.0, 0.0, 34.0,2020-08-17 12:00:00, None,33
187.0, 38.0, 11.9, 0.0, 14.3, 9.9, 30.2, 35.0, 212.0, 0.0, 0.0, 32.0,2020-08-17 13:00:00, None,33
208.0, None, None, 0.0, None, 13.2, None, 34.1, None, None, None, 31.0,2020-08-17 14:00:00, None,33
193.0, 32.0, 9.9, 0.0, 15.8, 11.1, 35.0, 33.5, 187.0, 0.0, 0.0, 31.0,2020-08-17 15:00:00, None,33
217.0, 31.0, 13.2, 0.0, 14.6, 7.1, 34.1, 31.7, 208.0, 0.0, 0.0, 35.0,2020-08-17 16:00:00, None,33
215.0, 31.0, 11.1, 0.0, 14.1, 7.4, 33.5, 29.8, 193.0, 0.0, 0.0, 39.0,2020-08-17 17:00:00, None,33
33.0, 35.0, 7.1, 0.0, 14.4, 3.9, 31.7, 24.0, 217.0, 0.0, 0.0, 57.0,2020-08-17 18:00:00, None,33
69.0, 39.0, 7.4, 0.0, 14.4, 3.5, 29.8, 20.0, 215.0, 0.0, 0.0, 68.0,2020-08-17 19:00:00, None,33
90.0, 57.0, 3.9, 0.0, 15.0, 6.0, 24.0, 18.5, 33.0, 0.0, 0.0, 73.0,2020-08-17 20:00:00, None,33
32.0, 68.0, 3.5, 0.0, 13.9, 2.9, 20.0, 17.5, 69.0, 0.0, 0.0, 77.0,2020-08-17 21:00:00, None,33
85.0, 73.0, 6.0, 0.0, 13.6, 2.2, 18.5, 17.2, 90.0, 0.0, 0.0, 79.0,2020-08-17 22:00:00, None,33
70.0, 77.0, 2.9, 0.0, 13.4, 1.9, 17.5, 16.5, 32.0, 0.0, 0.0, 84.0,2020-08-17 23:00:00, None,33
116.0, 79.0, 2.2, 0.0, 13.5, 5.2, 17.2, 16.5, 85.0, 0.0, 0.0, 84.0,2020-08-18 00:00:00, None,33
108.0, 84.0, 1.9, 0.0, 13.8, 0.0, 16.5, 15.6, 70.0, 0.0, 0.0, 88.0,2020-08-18 01:00:00, None,33
150.0, 84.0, 5.2, 0.0, 13.8, 2.9, 16.5, 15.2, 116.0, 0.0, 0.0, 90.0,2020-08-18 02:00:00, None,33
122.0, 88.0, 0.0, 0.0, 13.6, 2.1, 15.6, 15.2, 108.0, 0.0, 0.0, 91.0,2020-08-18 03:00:00, None,33
119.0, 90.0, 2.9, 0.0, 13.6, 3.5, 15.2, 15.5, 150.0, 0.0, 0.0, 88.0,2020-08-18 04:00:00, None,33
115.0, 91.0, 2.1, 0.0, 13.7, 2.9, 15.2, 16.1, 122.0, 0.0, 0.0, 87.0,2020-08-18 05:00:00, None,33
197.0, 88.0, 3.5, 0.0, 13.5, 1.8, 15.5, 18.2, 119.0, 0.0, 0.0, 81.0,2020-08-18 06:00:00, None,33
171.0, 87.0, 2.9, 0.0, 13.9, 5.8, 16.1, 21.4, 115.0, 0.0, 0.0, 70.0,2020-08-18 07:00:00, None,33
138.0, 81.0, 1.8, 0.0, 14.9, 5.5, 18.2, 22.0, 197.0, 0.0, 0.0, 66.0,2020-08-18 08:00:00, None,33
151.0, 70.0, 5.8, 0.0, 15.7, 5.9, 21.4, 24.1, 171.0, 0.0, 0.0, 59.0,2020-08-18 09:00:00, None,33
24.0, 66.0, 5.5, 0.0, 15.4, 3.6, 22.0, 26.2, 138.0, 0.0, 0.0, 54.0,2020-08-18 10:00:00, None,33
244.0, 59.0, 5.9, 0.0, 15.6, 5.2, 24.1, 27.5, 151.0, 0.0, 0.0, 49.0,2020-08-18 11:00:00, None,33
213.0, 54.0, 3.6, 0.0, 16.2, 8.6, 26.2, 29.6, 24.0, 0.0, 0.0, 43.0,2020-08-18 12:00:00, None,33
211.0, 49.0, 5.2, 0.0, 15.8, 9.6, 27.5, 29.2, 244.0, 0.0, 0.0, 44.0,2020-08-18 13:00:00, None,33
202.0, 43.0, 8.6, 0.0, 15.7, 8.6, 29.6, 30.3, 213.0, 0.0, 0.0, 37.0,2020-08-18 14:00:00, None,33
189.0, 44.0, 9.6, 0.0, 15.7, 8.2, 29.2, 26.9, 211.0, 0.0, 0.0, 46.0,2020-08-18 15:00:00, None,33
190.0, 37.0, 8.6, 0.0, 14.0, 6.8, 30.3, 24.7, 202.0, 0.0, 0.0, 53.0,2020-08-18 16:00:00, None,33
198.0, 46.0, 8.2, 0.0, 14.3, 4.0, 26.9, 21.8, 189.0, 0.0, 0.0, 62.0,2020-08-18 17:00:00, None,33
178.0, 53.0, 6.8, 0.0, 14.5, 0.0, 24.7, 19.3, 190.0, 0.0, 0.0, 76.0,2020-08-18 18:00:00, None,33
89.0, 62.0, 4.0, 0.0, 14.2, 0.0, 21.8, 17.6, 198.0, 0.0, 0.0, 77.0,2020-08-18 19:00:00, None,33
78.0, 76.0, 0.0, 0.0, 15.0, 2.5, 19.3, 16.7, 178.0, 0.0, 0.0, 79.0,2020-08-18 20:00:00, None,33
87.0, 77.0, 0.0, 0.0, 13.5, 0.0, 17.6, 15.7, 89.0, 0.0, 0.0, 83.0,2020-08-18 21:00:00, None,33
94.0, 79.0, 2.5, 0.0, 13.0, 0.0, 16.7, 15.2, 78.0, 0.0, 0.0, 84.0,2020-08-18 22:00:00, None,33
96.0, 83.0, 0.0, 0.0, 12.8, 0.0, 15.7, 14.3, 87.0, 0.0, 0.0, 88.0,2020-08-18 23:00:00, None,33
