wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 86.0, 4.9, 0.0, 5.1, 5.7, 7.3, 7.1, 169.0, 0.2, 2.0, 79.0,2020-08-14 03:00:00,33
186.0, 82.0, 5.1, 0.0, 4.2, 8.0, 7.1, 6.8, 183.0, 0.0, 2.0, 78.0,2020-08-14 04:00:00,33
186.0, 79.0, 5.7, 0.0, 3.7, 7.3, 7.1, 6.6, 184.0, 0.0, 2.0, 77.0,2020-08-14 05:00:00,33
193.0, 78.0, 8.0, 0.0, 3.2, 7.7, 6.8, 7.0, 186.0, 0.0, 2.0, 76.0,2020-08-14 06:00:00,33
180.0, 77.0, 7.3, 0.0, 2.9, 7.7, 6.6, 9.0, 186.0, 0.0, 2.0, 68.0,2020-08-14 07:00:00,33
180.0, 76.0, 7.7, 0.0, 3.1, 7.4, 7.0, 10.6, 193.0, 0.0, 2.0, 63.0,2020-08-14 08:00:00,33
176.0, 68.0, 7.7, 0.0, 3.4, 6.6, 9.0, 10.9, 180.0, 0.0, 2.0, 60.0,2020-08-14 09:00:00,33
129.0, 63.0, 7.4, 0.0, 3.9, 9.5, 10.6, 13.9, 180.0, 0.0, 1.4, 48.0,2020-08-14 10:00:00,33
155.0, 60.0, 6.6, 0.0, 3.4, 8.6, 10.9, 15.0, 176.0, 0.0, 1.0, 46.0,2020-08-14 11:00:00,33
114.0, 48.0, 9.5, 0.0, 3.1, 6.8, 13.9, 15.1, 129.0, 0.0, 0.8, 51.0,2020-08-14 12:00:00,33
113.0, 46.0, 8.6, 0.0, 3.5, 10.9, 15.0, 14.1, 155.0, 0.0, 0.8, 54.0,2020-08-14 13:00:00,33
87.0, 51.0, 6.8, 0.0, 5.0, 7.6, 15.1, 14.0, 114.0, 0.0, 0.8, 57.0,2020-08-14 14:00:00,33
82.0, 54.0, 10.9, 0.0, 4.9, 5.0, 14.1, 13.2, 113.0, 0.0, 0.8, 59.0,2020-08-14 15:00:00,33
182.0, 57.0, 7.6, 0.0, 5.6, 4.7, 14.0, 11.8, 87.0, 0.0, 0.8, 72.0,2020-08-14 16:00:00,33
14.0, 59.0, 5.0, 0.4, 5.4, 5.8, 13.2, 11.9, 82.0, 0.0, 0.8, 71.0,2020-08-14 17:00:00,33
12.0, 72.0, 4.7, 0.0, 6.9, 3.2, 11.8, 11.6, 182.0, 0.0, 0.8, 75.0,2020-08-14 18:00:00,33
316.0, 71.0, 5.8, 0.0, 6.8, 3.2, 11.9, 10.4, 14.0, 0.4, 1.2, 82.0,2020-08-14 19:00:00,33
290.0, 75.0, 3.2, 0.0, 7.3, 0.3, 11.6, 9.6, 12.0, 0.0, 1.2, 89.0,2020-08-14 20:00:00,33
248.0, 82.0, 3.2, 0.0, 7.5, 0.0, 10.4, 8.8, 316.0, 0.0, 1.2, 94.0,2020-08-14 21:00:00,33
320.0, 89.0, 0.3, 0.0, 7.9, 1.4, 9.6, 8.5, 290.0, 0.0, 1.2, 96.0,2020-08-14 22:00:00,33
313.0, 94.0, 0.0, 0.0, 7.9, 4.6, 8.8, 8.5, 248.0, 0.0, 1.0, 96.0,2020-08-14 23:00:00,33
305.0, 96.0, 1.4, 0.0, 7.9, 3.7, 8.5, 8.3, 320.0, 0.0, 0.8, 96.0,2020-08-15 00:00:00,33
339.0, 96.0, 4.6, 0.2, 7.9, 1.8, 8.5, 7.9, 313.0, 0.0, 0.6, 97.0,2020-08-15 01:00:00,33
315.0, 96.0, 3.7, 0.0, 7.7, 2.0, 8.3, 7.7, 305.0, 0.0, 0.6, 98.0,2020-08-15 02:00:00,33
327.0, 97.0, 1.8, 0.0, 7.5, 1.6, 7.9, 7.5, 339.0, 0.2, 0.6, 99.0,2020-08-15 03:00:00,33
317.0, 98.0, 2.0, 0.0, 7.4, 0.8, 7.7, 7.6, 315.0, 0.0, 0.6, 100.0,2020-08-15 04:00:00,33
347.0, 99.0, 1.6, 0.0, 7.4, 0.0, 7.5, 7.9, 327.0, 0.0, 0.6, 100.0,2020-08-15 05:00:00,33
66.0, 100.0, 0.8, 0.0, 7.6, 6.5, 7.6, 8.9, 317.0, 0.0, 0.6, 96.0,2020-08-15 06:00:00,33
98.0, 100.0, 0.0, 0.0, 7.9, 8.0, 7.9, 9.8, 347.0, 0.0, 0.6, 91.0,2020-08-15 07:00:00,33
102.0, 96.0, 6.5, 0.0, 8.3, 11.6, 8.9, 10.5, 66.0, 0.0, 0.6, 87.0,2020-08-15 08:00:00,33
106.0, 91.0, 8.0, 0.0, 8.4, 10.8, 9.8, 11.6, 98.0, 0.0, 0.6, 82.0,2020-08-15 09:00:00,33
102.0, 87.0, 11.6, 0.0, 8.4, 11.5, 10.5, 12.8, 102.0, 0.0, 0.6, 79.0,2020-08-15 10:00:00,33
105.0, 82.0, 10.8, 0.0, 8.6, 11.3, 11.6, 12.9, 106.0, 0.0, 0.6, 78.0,2020-08-15 11:00:00,33
94.0, 79.0, 11.5, 0.0, 9.3, 11.7, 12.8, 12.3, 102.0, 0.0, 0.6, 83.0,2020-08-15 12:00:00,33
94.0, 78.0, 11.3, 0.0, 9.2, 12.8, 12.9, 13.3, 105.0, 0.0, 0.6, 79.0,2020-08-15 13:00:00,33
118.0, 83.0, 11.7, 1.4, 9.5, 8.6, 12.3, 11.9, 94.0, 0.0, 0.6, 93.0,2020-08-15 14:00:00,33
124.0, 79.0, 12.8, 0.2, 9.7, 7.6, 13.3, 13.4, 94.0, 0.0, 0.6, 88.0,2020-08-15 15:00:00,33
102.0, 93.0, 8.6, 0.0, 10.8, 8.9, 11.9, 14.1, 118.0, 1.4, 2.0, 84.0,2020-08-15 16:00:00,33
102.0, 88.0, 7.6, 0.0, 11.5, 8.4, 13.4, 14.2, 124.0, 0.2, 2.2, 82.0,2020-08-15 17:00:00,33
106.0, 84.0, 8.9, 0.0, 11.4, 8.0, 14.1, 13.4, 102.0, 0.0, 2.2, 83.0,2020-08-15 18:00:00,33
73.0, 82.0, 8.4, 0.0, 11.2, 6.8, 14.2, 12.4, 102.0, 0.0, 1.8, 87.0,2020-08-15 19:00:00,33
88.0, 83.0, 8.0, 0.0, 10.6, 7.3, 13.4, 11.0, 106.0, 0.0, 1.8, 92.0,2020-08-15 20:00:00,33
74.0, 87.0, 6.8, 0.0, 10.3, 5.3, 12.4, 10.3, 73.0, 0.0, 1.8, 95.0,2020-08-15 21:00:00,33
76.0, 92.0, 7.3, 0.0, 9.8, 4.5, 11.0, 9.7, 88.0, 0.0, 1.8, 96.0,2020-08-15 22:00:00,33
89.0, 95.0, 5.3, 0.0, 9.5, 4.3, 10.3, 9.4, 74.0, 0.0, 1.8, 98.0,2020-08-15 23:00:00,33
336.0, 96.0, 4.5, 0.0, 9.1, 1.9, 9.7, 8.4, 76.0, 0.0, 1.8, 98.0,2020-08-16 00:00:00,33
72.0, 98.0, 4.3, 0.0, 9.1, 4.2, 9.4, 9.2, 89.0, 0.0, 1.8, 100.0,2020-08-16 01:00:00,33
55.0, 98.0, 1.9, 0.0, 8.1, 4.7, 8.4, 9.2, 336.0, 0.0, 1.8, 100.0,2020-08-16 02:00:00,33
80.0, 100.0, 4.2, 0.0, 9.2, 4.6, 9.2, 9.1, 72.0, 0.0, 1.6, 100.0,2020-08-16 03:00:00,33
74.0, 100.0, 4.7, 0.0, 9.2, 6.1, 9.2, 9.2, 55.0, 0.0, 1.6, 100.0,2020-08-16 04:00:00,33
107.0, 100.0, 4.6, 1.4, 9.1, 3.1, 9.1, 9.5, 80.0, 0.0, 1.6, 100.0,2020-08-16 05:00:00,33
32.0, 100.0, 6.1, 1.4, 9.2, 2.3, 9.2, 9.8, 74.0, 0.0, 1.6, 100.0,2020-08-16 06:00:00,33
86.0, 100.0, 3.1, 0.8, 9.5, 8.0, 9.5, 10.3, 107.0, 1.4, 3.0, 100.0,2020-08-16 07:00:00,33
115.0, 100.0, 2.3, 0.4, 9.8, 10.5, 9.8, 10.8, 32.0, 1.4, 4.4, 99.0,2020-08-16 08:00:00,33
116.0, 100.0, 8.0, 0.8, 10.3, 8.6, 10.3, 11.4, 86.0, 0.8, 5.2, 97.0,2020-08-16 09:00:00,33
111.0, 99.0, 10.5, 0.4, 10.6, 8.4, 10.8, 12.0, 115.0, 0.4, 5.6, 93.0,2020-08-16 10:00:00,33
119.0, 97.0, 8.6, 0.0, 10.9, 4.6, 11.4, 13.4, 116.0, 0.8, 6.4, 89.0,2020-08-16 11:00:00,33
119.0, 93.0, 8.4, 0.0, 10.9, 8.5, 12.0, 13.6, 111.0, 0.4, 6.8, 87.0,2020-08-16 12:00:00,33
154.0, 89.0, 4.6, 0.0, 11.6, 7.2, 13.4, 14.7, 119.0, 0.0, 6.8, 80.0,2020-08-16 13:00:00,33
149.0, 87.0, 8.5, 0.0, 11.5, 10.9, 13.6, 15.3, 119.0, 0.0, 6.8, 76.0,2020-08-16 14:00:00,33
167.0, 80.0, 7.2, 0.0, 11.3, 8.1, 14.7, 17.3, 154.0, 0.0, 6.8, 71.0,2020-08-16 15:00:00,33
119.0, 76.0, 10.9, 0.6, 11.1, 6.1, 15.3, 16.5, 149.0, 0.0, 5.4, 75.0,2020-08-16 16:00:00,33
153.0, 71.0, 8.1, 0.0, 12.0, 7.8, 17.3, 15.0, 167.0, 0.0, 5.2, 78.0,2020-08-16 17:00:00,33
174.0, 75.0, 6.1, 0.0, 12.1, 6.5, 16.5, 14.5, 119.0, 0.6, 5.8, 77.0,2020-08-16 18:00:00,33
214.0, 78.0, 7.8, 0.0, 11.2, 1.8, 15.0, 13.5, 153.0, 0.0, 5.8, 80.0,2020-08-16 19:00:00,33
230.0, 77.0, 6.5, 0.0, 10.5, 3.0, 14.5, 12.4, 174.0, 0.0, 5.8, 78.0,2020-08-16 20:00:00,33
203.0, 80.0, 1.8, 0.0, 10.1, 1.6, 13.5, 11.0, 214.0, 0.0, 5.8, 81.0,2020-08-16 21:00:00,33
139.0, 78.0, 3.0, 0.0, 8.7, 0.9, 12.4, 9.7, 230.0, 0.0, 5.8, 95.0,2020-08-16 22:00:00,33
144.0, 81.0, 1.6, 0.0, 7.9, 0.0, 11.0, 9.3, 203.0, 0.0, 5.8, 98.0,2020-08-16 23:00:00,33
148.0, 95.0, 0.9, 0.0, 8.9, 0.7, 9.7, 9.1, 139.0, 0.0, 5.8, 98.0,2020-08-17 00:00:00,33
191.0, 98.0, 0.0, 0.0, 9.0, 0.0, 9.3, 8.6, 144.0, 0.0, 5.8, 99.0,2020-08-17 01:00:00,33
229.0, 98.0, 0.7, 0.0, 8.8, 0.5, 9.1, 8.0, 148.0, 0.0, 5.8, 99.0,2020-08-17 02:00:00,33
209.0, 99.0, 0.0, 0.0, 8.5, 0.0, 8.6, 6.3, 191.0, 0.0, 5.8, 98.0,2020-08-17 03:00:00,33
183.0, 99.0, 0.5, 0.0, 7.9, 0.3, 8.0, 6.0, 229.0, 0.0, 5.8, 100.0,2020-08-17 04:00:00,33
27.0, 98.0, 0.0, 0.0, 6.0, 2.3, 6.3, 9.9, 209.0, 0.0, 5.8, 100.0,2020-08-17 05:00:00,33
72.0, 100.0, 0.3, 0.2, 6.0, 5.0, 6.0, 10.8, 183.0, 0.0, 5.8, 100.0,2020-08-17 06:00:00,33
84.0, 100.0, 2.3, 0.8, 9.9, 6.6, 9.9, 11.0, 27.0, 0.0, 4.4, 100.0,2020-08-17 07:00:00,33
95.0, 100.0, 5.0, 0.4, 10.8, 8.0, 10.8, 11.3, 72.0, 0.2, 3.2, 100.0,2020-08-17 08:00:00,33
92.0, 100.0, 6.6, 0.2, 11.0, 6.6, 11.0, 11.8, 84.0, 0.8, 3.2, 100.0,2020-08-17 09:00:00,33
114.0, 100.0, 8.0, 0.0, 11.3, 9.3, 11.3, 12.0, 95.0, 0.4, 3.2, 100.0,2020-08-17 10:00:00,33
96.0, 100.0, 6.6, 0.0, 11.8, 6.3, 11.8, 12.8, 92.0, 0.2, 2.6, 94.0,2020-08-17 11:00:00,33
101.0, 100.0, 9.3, 0.0, 12.0, 7.0, 12.0, 13.6, 114.0, 0.0, 2.2, 90.0,2020-08-17 12:00:00,33
94.0, 94.0, 6.3, 0.0, 11.9, 5.7, 12.8, 14.0, 96.0, 0.0, 2.2, 89.0,2020-08-17 13:00:00,33
57.0, 90.0, 7.0, 0.0, 12.0, 4.6, 13.6, 13.9, 101.0, 0.0, 2.2, 90.0,2020-08-17 14:00:00,33
74.0, 89.0, 5.7, 0.2, 12.2, 4.2, 14.0, 15.0, 94.0, 0.0, 2.2, 88.0,2020-08-17 15:00:00,33
116.0, 90.0, 4.6, 0.0, 12.3, 3.2, 13.9, 17.6, 57.0, 0.0, 2.2, 72.0,2020-08-17 16:00:00,33
91.0, 88.0, 4.2, 0.0, 13.0, 0.7, 15.0, 16.3, 74.0, 0.2, 2.4, 83.0,2020-08-17 17:00:00,33
37.0, 72.0, 3.2, 0.0, 12.5, 7.3, 17.6, 16.5, 116.0, 0.0, 1.8, 83.0,2020-08-17 18:00:00,33
46.0, 83.0, 0.7, 0.0, 13.4, 1.5, 16.3, 14.1, 91.0, 0.0, 1.8, 93.0,2020-08-17 19:00:00,33
345.0, 83.0, 7.3, 0.0, 13.6, 0.3, 16.5, 10.3, 37.0, 0.0, 1.8, 98.0,2020-08-17 20:00:00,33
198.0, 93.0, 1.5, 0.0, 13.0, 0.3, 14.1, 8.2, 46.0, 0.0, 1.8, 99.0,2020-08-17 21:00:00,33
246.0, 98.0, 0.3, 0.0, 10.0, 1.6, 10.3, 10.3, 345.0, 0.0, 1.8, 100.0,2020-08-17 22:00:00,33
0.0, 99.0, 0.3, 0.0, 8.1, 3.9, 8.2, 10.5, 198.0, 0.0, 1.8, 100.0,2020-08-17 23:00:00,33
256.0, 100.0, 1.6, 0.0, 10.3, 0.3, 10.3, 9.1, 246.0, 0.0, 1.8, 100.0,2020-08-18 00:00:00,33
308.0, 100.0, 3.9, 0.0, 10.5, 3.8, 10.5, 10.0, 0.0, 0.0, 1.8, 100.0,2020-08-18 01:00:00,33
309.0, 100.0, 0.3, 0.0, 9.1, 3.1, 9.1, 10.6, 256.0, 0.0, 1.8, 100.0,2020-08-18 02:00:00,33
291.0, 100.0, 3.8, 0.0, 10.0, 1.6, 10.0, 10.5, 308.0, 0.0, 1.8, 100.0,2020-08-18 03:00:00,33
103.0, 100.0, 3.1, 0.0, 10.6, 0.0, 10.6, 10.1, 309.0, 0.0, 1.8, 100.0,2020-08-18 04:00:00,33
354.0, 100.0, 1.6, 0.2, 10.5, 6.1, 10.5, 10.4, 291.0, 0.0, 1.8, 100.0,2020-08-18 05:00:00,33
336.0, 100.0, 0.0, 0.0, 10.1, 7.6, 10.1, 9.5, 103.0, 0.0, 1.8, 100.0,2020-08-18 06:00:00,33
313.0, 100.0, 6.1, 0.0, 10.4, 8.2, 10.4, 8.9, 354.0, 0.2, 2.0, 100.0,2020-08-18 07:00:00,33
324.0, 100.0, 7.6, 0.2, 9.5, 9.2, 9.5, 9.0, 336.0, 0.0, 1.8, 100.0,2020-08-18 08:00:00,33
319.0, 100.0, 8.2, 1.4, 8.9, 9.9, 8.9, 9.3, 313.0, 0.0, 1.0, 100.0,2020-08-18 09:00:00,33
306.0, 100.0, 9.2, 2.2, 9.0, 11.6, 9.0, 9.8, 324.0, 0.2, 0.8, 100.0,2020-08-18 10:00:00,33
308.0, 100.0, 9.9, 3.4, 9.3, 9.9, 9.3, 9.7, 319.0, 1.4, 2.0, 100.0,2020-08-18 11:00:00,33
263.0, 100.0, 11.6, 1.6, 9.8, 7.7, 9.8, 10.0, 306.0, 2.2, 4.2, 100.0,2020-08-18 12:00:00,33
224.0, 100.0, 9.9, 1.8, 9.7, 10.9, 9.7, 9.3, 308.0, 3.4, 7.6, 98.0,2020-08-18 13:00:00,33
278.0, 100.0, 7.7, 0.4, 10.0, 9.2, 10.0, 9.9, 263.0, 1.6, 9.2, 95.0,2020-08-18 14:00:00,33
226.0, 98.0, 10.9, 0.2, 9.0, 7.4, 9.3, 10.7, 224.0, 1.8, 11.0, 91.0,2020-08-18 15:00:00,33
272.0, 95.0, 9.2, 0.0, 9.1, 7.6, 9.9, 11.4, 278.0, 0.4, 11.4, 88.0,2020-08-18 16:00:00,33
267.0, 91.0, 7.4, 0.0, 9.3, 4.3, 10.7, 11.2, 226.0, 0.2, 11.4, 90.0,2020-08-18 17:00:00,33
315.0, 88.0, 7.6, 0.0, 9.5, 8.0, 11.4, 10.3, 272.0, 0.0, 11.4, 87.0,2020-08-18 18:00:00,33
304.0, 90.0, 4.3, 0.0, 9.6, 5.5, 11.2, 9.3, 267.0, 0.0, 11.4, 90.0,2020-08-18 19:00:00,33
259.0, 87.0, 8.0, 0.0, 8.2, 3.7, 10.3, 8.6, 315.0, 0.0, 11.4, 92.0,2020-08-18 20:00:00,33
221.0, 90.0, 5.5, 0.0, 7.7, 2.0, 9.3, 8.9, 304.0, 0.0, 11.4, 90.0,2020-08-18 21:00:00,33
196.0, 92.0, 3.7, 0.0, 7.4, 4.3, 8.6, 8.0, 259.0, 0.0, 11.4, 89.0,2020-08-18 22:00:00,33
181.0, 90.0, 2.0, 0.0, 7.4, 6.1, 8.9, 7.5, 221.0, 0.0, 11.4, 93.0,2020-08-18 23:00:00,33
