wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 69.0, 9.7, 0.0, 1.3, 2.6, 6.6, 9.3, 309.0, 0.0, 0.0, 58.0,2020-08-13 06:00:00, 0.0,33
113.0, 67.0, 5.5, 0.0, 1.5, 5.2, 7.2, 11.8, 298.0, 0.0, 0.0, 49.0,2020-08-13 07:00:00, 0.0,33
59.0, 58.0, 2.6, 0.0, 1.5, 8.6, 9.3, 12.9, 267.0, 0.0, 0.0, 46.0,2020-08-13 08:00:00, 0.0,33
104.0, 49.0, 5.2, 0.0, 1.4, 8.1, 11.8, 15.0, 113.0, 0.0, 0.0, 40.0,2020-08-13 09:00:00, 0.0,33
129.0, 46.0, 8.6, 0.0, 1.6, 13.3, 12.9, 16.2, 59.0, 0.0, 0.0, 36.0,2020-08-13 10:00:00, 0.0,33
98.0, 40.0, 8.1, 0.0, 1.5, 8.5, 15.0, 17.8, 104.0, 0.0, 0.0, 32.0,2020-08-13 11:00:00, 0.0,33
91.0, 36.0, 13.3, 0.0, 1.1, 10.9, 16.2, 20.2, 129.0, 0.0, 0.0, 26.0,2020-08-13 12:00:00, 0.0,33
171.0, 32.0, 8.5, 0.0, 0.9, 8.9, 17.8, 19.5, 98.0, 0.0, 0.0, 26.0,2020-08-13 13:00:00, 0.0,33
129.0, 26.0, 10.9, 0.0, 0.1, 8.7, 20.2, 20.5, 91.0, 0.0, 0.0, 26.0,2020-08-13 14:00:00, 0.0,33
324.0, 26.0, 8.9, 0.0, -0.5, 5.4, 19.5, 21.0, 171.0, 0.0, 0.0, 24.0,2020-08-13 15:00:00, 0.0,33
62.0, 26.0, 8.7, 0.0, 0.4, 12.3, 20.5, 20.9, 129.0, 0.0, 0.0, 26.0,2020-08-13 16:00:00, 0.0,33
329.0, 24.0, 5.4, 0.0, -0.3, 9.7, 21.0, 18.8, 324.0, 0.0, 0.0, 29.0,2020-08-13 17:00:00, 0.0,33
313.0, 26.0, 12.3, 0.0, 0.7, 6.1, 20.9, 15.6, 62.0, 0.0, 0.0, 34.0,2020-08-13 18:00:00, 0.0,33
216.0, 29.0, 9.7, 0.0, 0.4, 3.9, 18.8, 15.0, 329.0, 0.0, 0.0, 36.0,2020-08-13 19:00:00, 0.0,33
222.0, 34.0, 6.1, 0.0, -0.2, 6.6, 15.6, 14.1, 313.0, 0.0, 0.0, 39.0,2020-08-13 20:00:00, None,33
224.0, 36.0, 3.9, 0.0, 0.1, 6.2, 15.0, 15.0, 216.0, 0.0, 0.0, 36.0,2020-08-13 21:00:00, 0.0,33
225.0, 39.0, 6.6, 0.0, 0.4, 5.0, 14.1, 13.6, 222.0, 0.0, 0.0, 42.0,2020-08-13 22:00:00, 0.0,33
332.0, 36.0, 6.2, 0.0, 0.1, 7.8, 15.0, 13.0, 224.0, 0.0, 0.0, 45.0,2020-08-13 23:00:00, 0.0,33
345.0, 42.0, 5.0, 0.0, 0.9, 3.5, 13.6, 11.9, 225.0, 0.0, 0.0, 50.0,2020-08-14 00:00:00, 0.0,33
122.0, 45.0, 7.8, 0.0, 1.4, 6.4, 13.0, 11.1, 332.0, 0.0, 0.0, 53.0,2020-08-14 01:00:00, 0.0,33
162.0, 50.0, 3.5, 0.0, 1.8, 4.7, 11.9, 10.7, 345.0, 0.0, 0.0, 54.0,2020-08-14 02:00:00, 0.0,33
164.0, 53.0, 6.4, 0.0, 1.9, 6.1, 11.1, 10.8, 122.0, 0.0, 0.0, 54.0,2020-08-14 03:00:00, 0.0,33
172.0, 54.0, 4.7, 0.0, 1.8, 4.8, 10.7, 10.5, 162.0, 0.0, 0.0, 58.0,2020-08-14 04:00:00, 0.0,33
128.0, 54.0, 6.1, 0.0, 1.9, 6.9, 10.8, 11.3, 164.0, 0.0, 0.0, 60.0,2020-08-14 05:00:00, 0.0,33
133.0, 58.0, 4.8, 0.0, 2.6, 8.1, 10.5, 11.7, 172.0, 0.0, 0.0, 60.0,2020-08-14 06:00:00, 0.0,33
139.0, 60.0, 6.9, 0.0, 3.8, 10.8, 11.3, 13.5, 128.0, 0.0, 0.0, 54.0,2020-08-14 07:00:00, 0.0,33
123.0, 60.0, 8.1, 0.0, 4.2, 13.2, 11.7, 15.4, 133.0, 0.0, 0.0, 49.0,2020-08-14 08:00:00, 0.0,33
134.0, 54.0, 10.8, 0.0, 4.4, 12.4, 13.5, 16.6, 139.0, 0.0, 0.0, 43.0,2020-08-14 09:00:00, 0.0,33
131.0, 49.0, 13.2, 0.0, 4.7, 13.3, 15.4, 18.7, 123.0, 0.0, 0.0, 40.0,2020-08-14 10:00:00, 0.0,33
115.0, 43.0, 12.4, 0.0, 4.0, 11.9, 16.6, 20.9, 134.0, 0.0, 0.0, 35.0,2020-08-14 11:00:00, 0.0,33
112.0, 40.0, 13.3, 0.0, 4.8, 11.6, 18.7, 23.5, 131.0, 0.0, 0.0, 31.0,2020-08-14 12:00:00, 0.0,33
139.0, 35.0, 11.9, 0.0, 4.9, 12.3, 20.9, 22.9, 115.0, 0.0, 0.0, 33.0,2020-08-14 13:00:00, 0.0,33
137.0, 31.0, 11.6, 0.0, 5.4, 8.7, 23.5, 22.1, 112.0, 0.0, 0.0, 34.0,2020-08-14 14:00:00, 0.0,33
111.0, 33.0, 12.3, 0.0, 5.8, 6.8, 22.9, 22.0, 139.0, 0.0, 0.0, 35.0,2020-08-14 15:00:00, 0.0,33
66.0, 34.0, 8.7, 0.0, 5.5, 2.3, 22.1, 22.8, 137.0, 0.0, 0.0, 34.0,2020-08-14 16:00:00, 0.0,33
339.0, 35.0, 6.8, 0.0, 5.8, 9.5, 22.0, 20.0, 111.0, 0.0, 0.0, 48.0,2020-08-14 17:00:00, 0.0,33
354.0, 34.0, 2.3, 0.0, 6.1, 10.0, 22.8, 18.9, 66.0, 0.0, 0.0, 48.0,2020-08-14 18:00:00, 0.0,33
310.0, 48.0, 9.5, 0.0, 8.7, 16.0, 20.0, 18.4, 339.0, 0.0, 0.0, 52.0,2020-08-14 19:00:00, 0.0,33
280.0, 48.0, 10.0, 0.0, 7.7, 8.0, 18.9, 17.1, 354.0, 0.0, 0.0, 54.0,2020-08-14 20:00:00, 0.0,33
67.0, 52.0, 16.0, 0.0, 8.4, 3.9, 18.4, 14.7, 310.0, 0.0, 0.0, 62.0,2020-08-14 21:00:00, 0.0,33
333.0, 54.0, 8.0, 0.0, 7.7, 10.6, 17.1, 13.9, 280.0, 0.0, 0.0, 66.0,2020-08-14 22:00:00, 0.0,33
347.0, 62.0, 3.9, 0.0, 7.5, 5.9, 14.7, 13.9, 67.0, 0.0, 0.0, 69.0,2020-08-14 23:00:00, 0.0,33
205.0, 66.0, 10.6, 0.0, 7.7, 2.5, 13.9, 13.9, 333.0, 0.0, 0.0, 66.0,2020-08-15 00:00:00, 0.0,33
266.0, 69.0, 5.9, 0.0, 8.3, 5.0, 13.9, 13.1, 347.0, 0.0, 0.0, 66.0,2020-08-15 01:00:00, 0.0,33
93.0, 66.0, 2.5, 0.0, 7.7, 3.9, 13.9, 14.0, 205.0, 0.0, 0.0, 63.0,2020-08-15 02:00:00, 0.0,33
177.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 59.0,2020-08-15 03:00:00, None,33
168.0, 63.0, 3.9, 0.0, 7.1, 5.8, 14.0, 13.5, 93.0, 0.0, 0.0, 61.0,2020-08-15 04:00:00, 0.0,33
129.0, 59.0, 5.5, 0.0, 6.6, 2.5, 14.5, 13.4, 177.0, 0.0, 0.0, 67.0,2020-08-15 05:00:00, 0.0,33
132.0, 61.0, 5.8, 0.0, 6.1, 10.0, 13.5, 16.0, 168.0, 0.0, 0.0, 56.0,2020-08-15 06:00:00, 0.0,33
116.0, 67.0, 2.5, 0.0, 7.4, 13.7, 13.4, 17.9, 129.0, 0.0, 0.0, 50.0,2020-08-15 07:00:00, 0.0,33
113.0, 56.0, 10.0, 0.0, 7.2, 11.1, 16.0, 20.1, 132.0, 0.0, 0.0, 44.0,2020-08-15 08:00:00, 0.0,33
122.0, 50.0, 13.7, 0.0, 7.3, 12.4, 17.9, 22.3, 116.0, 0.0, 0.0, 37.0,2020-08-15 09:00:00, 0.0,33
124.0, 44.0, 11.1, 0.0, 7.5, 10.7, 20.1, 24.0, 113.0, 0.0, 0.0, 33.0,2020-08-15 10:00:00, 0.0,33
132.0, 37.0, 12.4, 0.0, 6.9, 11.1, 22.3, 26.0, 122.0, 0.0, 0.0, 23.0,2020-08-15 11:00:00, 0.0,33
103.0, 33.0, 10.7, 0.0, 6.7, 11.3, 24.0, 27.8, 124.0, 0.0, 0.0, 21.0,2020-08-15 12:00:00, 0.0,33
105.0, 23.0, 11.1, 0.0, 3.3, 13.9, 26.0, 28.8, 132.0, 0.0, 0.0, 20.0,2020-08-15 13:00:00, 0.0,33
130.0, 21.0, 11.3, 0.0, 3.5, 11.2, 27.8, 30.2, 103.0, 0.0, 0.0, 16.0,2020-08-15 14:00:00, 0.0,33
139.0, 20.0, 13.9, 0.0, 3.6, 9.9, 28.8, 28.6, 105.0, 0.0, 0.0, 18.0,2020-08-15 15:00:00, 0.0,33
171.0, 16.0, 11.2, 0.0, 1.6, 5.9, 30.2, 30.0, 130.0, 0.0, 0.0, 16.0,2020-08-15 16:00:00, 0.0,33
160.0, 18.0, 9.9, 0.0, 2.0, 6.3, 28.6, 29.1, 139.0, 0.0, 0.0, 17.0,2020-08-15 17:00:00, 0.0,33
285.0, 16.0, 5.9, 0.0, 1.5, 8.7, 30.0, 24.7, 171.0, 0.0, 0.0, 23.0,2020-08-15 18:00:00, 0.0,33
288.0, 17.0, 6.3, 0.0, 1.6, 17.3, 29.1, 24.0, 160.0, 0.0, 0.0, 23.0,2020-08-15 19:00:00, None,33
281.0, 23.0, 8.7, 0.0, 2.2, 8.1, 24.7, 22.4, 285.0, 0.0, 0.0, 23.0,2020-08-15 20:00:00, 0.0,33
190.0, 23.0, 17.3, 0.0, 1.6, 7.3, 24.0, 20.6, 288.0, 0.0, 0.0, 27.0,2020-08-15 21:00:00, 0.0,33
224.0, 23.0, 8.1, 0.0, 0.3, 7.0, 22.4, 20.1, 281.0, 0.0, 0.0, 28.0,2020-08-15 22:00:00, 0.0,33
261.0, None, None, 0.0, None, 4.0, None, 18.6, None, None, None, 33.0,2020-08-15 23:00:00, None,33
359.0, None, None, 0.0, None, 5.0, None, 17.6, None, None, None, 38.0,2020-08-16 00:00:00, None,33
226.0, None, None, 0.0, None, 5.8, None, 17.7, None, None, None, 34.0,2020-08-16 01:00:00, None,33
158.0, None, None, 0.0, None, 11.0, None, 17.2, None, None, None, 36.0,2020-08-16 02:00:00, None,33
111.0, 34.0, 5.8, 0.0, 1.7, 3.8, 17.7, 16.0, 226.0, 0.0, 0.0, 39.0,2020-08-16 03:00:00, 0.0,33
168.0, 36.0, 11.0, 0.0, 2.0, 4.4, 17.2, 15.8, 158.0, 0.0, 0.0, 39.0,2020-08-16 04:00:00, 0.0,33
53.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 42.0,2020-08-16 05:00:00, None,33
149.0, None, None, 0.0, None, 7.1, None, 18.4, None, None, None, 37.0,2020-08-16 06:00:00, None,33
123.0, None, None, 0.0, None, 13.3, None, 20.8, None, None, None, 35.0,2020-08-16 07:00:00, None,33
107.0, None, None, 0.0, None, 15.1, None, 22.7, None, None, None, 32.0,2020-08-16 08:00:00, None,33
141.0, None, None, 0.0, None, 14.0, None, 25.3, None, None, None, 27.0,2020-08-16 09:00:00, None,33
133.0, None, None, 0.0, None, 19.0, None, 27.7, None, None, None, 19.0,2020-08-16 10:00:00, None,33
138.0, None, None, 0.0, None, 20.8, None, 29.3, None, None, None, 15.0,2020-08-16 11:00:00, None,33
208.0, None, None, 0.0, None, 27.0, None, 32.3, None, None, None, 13.0,2020-08-16 12:00:00, None,33
214.0, 15.0, 20.8, 0.0, 0.0, 25.2, 29.3, 32.9, 138.0, 0.0, 0.0, 13.0,2020-08-16 13:00:00, 0.0,33
207.0, 13.0, 27.0, 0.0, 0.4, 17.7, 32.3, 33.4, 208.0, 0.0, 0.0, 12.0,2020-08-16 14:00:00, 0.0,33
194.0, 13.0, 25.2, 0.0, 0.9, 21.9, 32.9, 33.0, 214.0, 0.0, 0.0, 11.0,2020-08-16 15:00:00, 0.0,33
188.0, 12.0, 17.7, 0.0, 0.1, 19.9, 33.4, 32.2, 207.0, 0.0, 0.0, 11.0,2020-08-16 16:00:00, 0.0,33
179.0, 11.0, 21.9, 0.0, -1.4, 23.9, 33.0, 30.9, 194.0, 0.0, 0.0, 11.0,2020-08-16 17:00:00, 0.0,33
220.0, 11.0, 19.9, 0.0, -2.0, 9.4, 32.2, 27.3, 188.0, 0.0, 0.0, 16.0,2020-08-16 18:00:00, None,33
246.0, None, None, 0.0, None, 10.8, None, 24.5, None, None, None, 19.0,2020-08-16 19:00:00, None,33
238.0, 16.0, 9.4, 0.0, -0.7, 12.8, 27.3, 23.1, 220.0, 0.0, 0.0, 18.0,2020-08-16 20:00:00, 0.0,33
237.0, 19.0, 10.8, 0.0, -0.6, 11.9, 24.5, 23.1, 246.0, 0.0, 0.0, 17.0,2020-08-16 21:00:00, 0.0,33
185.0, 18.0, 12.8, 0.0, -2.5, 3.7, 23.1, 23.2, 238.0, 0.0, 0.0, 18.0,2020-08-16 22:00:00, 0.0,33
241.0, 17.0, 11.9, 0.0, -3.3, 5.9, 23.1, 22.5, 237.0, 0.0, 0.0, 20.0,2020-08-16 23:00:00, 0.0,33
196.0, 18.0, 3.7, 0.0, -2.4, 24.9, 23.2, 23.2, 185.0, 0.0, 0.0, 27.0,2020-08-17 00:00:00, 0.0,33
160.0, 20.0, 5.9, 0.0, -1.6, 26.4, 22.5, 23.7, 241.0, 0.0, 0.0, 28.0,2020-08-17 01:00:00, 0.0,33
173.0, 27.0, 24.9, 0.0, 3.2, 12.1, 23.2, 22.5, 196.0, 0.0, 0.0, 30.0,2020-08-17 02:00:00, 0.0,33
109.0, 28.0, 26.4, 0.0, 4.1, 8.3, 23.7, 20.7, 160.0, 0.0, 0.0, 32.0,2020-08-17 03:00:00, 0.0,33
205.0, 30.0, 12.1, 0.0, 4.1, 7.5, 22.5, 21.1, 173.0, 0.0, 0.0, 32.0,2020-08-17 04:00:00, 0.0,33
184.0, 32.0, 8.3, 0.0, 3.4, 5.8, 20.7, 21.3, 109.0, 0.0, 0.0, 35.0,2020-08-17 05:00:00, 0.0,33
248.0, 32.0, 7.5, 0.0, 3.8, 5.6, 21.1, 23.0, 205.0, 0.0, 0.0, 32.0,2020-08-17 06:00:00, 0.0,33
103.0, 35.0, 5.8, 0.0, 5.2, 7.2, 21.3, 25.3, 184.0, 0.0, 0.0, 29.0,2020-08-17 07:00:00, 0.0,33
203.0, 32.0, 5.6, 0.0, 5.4, 12.5, 23.0, 25.6, 248.0, 0.0, 0.0, 29.0,2020-08-17 08:00:00, 0.0,33
180.0, 29.0, 7.2, 0.0, 6.0, 27.5, 25.3, 28.5, 103.0, 0.0, 0.0, 20.0,2020-08-17 09:00:00, 0.0,33
209.0, 29.0, 12.5, 0.0, 6.3, 26.1, 25.6, 28.9, 203.0, 0.0, 0.0, 17.0,2020-08-17 10:00:00, 0.0,33
199.0, 20.0, 27.5, 0.0, 3.4, 30.0, 28.5, 29.6, 180.0, 0.0, 0.0, 17.0,2020-08-17 11:00:00, 0.0,33
217.0, 17.0, 26.1, 0.0, 1.4, 23.2, 28.9, 30.2, 209.0, 0.0, 0.0, 14.0,2020-08-17 12:00:00, 0.0,33
202.0, 17.0, 30.0, 0.0, 2.0, 24.2, 29.6, 30.7, 199.0, 0.0, 0.0, 14.0,2020-08-17 13:00:00, 0.0,33
216.0, 14.0, 23.2, 0.0, -0.2, 21.9, 30.2, 30.3, 217.0, 0.0, 0.0, 15.0,2020-08-17 14:00:00, 0.0,33
223.0, 14.0, 24.2, 0.0, 0.2, 23.2, 30.7, 30.0, 202.0, 0.0, 0.0, 16.0,2020-08-17 15:00:00, 0.0,33
239.0, 15.0, 21.9, 0.0, 0.8, 24.9, 30.3, 29.1, 216.0, 0.0, 0.0, 15.0,2020-08-17 16:00:00, 0.0,33
236.0, 16.0, 23.2, 0.0, 1.5, 20.3, 30.0, 28.2, 223.0, 0.0, 0.0, 16.0,2020-08-17 17:00:00, 0.0,33
233.0, 15.0, 24.9, 0.0, -0.2, 20.5, 29.1, 25.2, 239.0, 0.0, 0.0, 21.0,2020-08-17 18:00:00, 0.0,33
255.0, 16.0, 20.3, 0.0, 0.0, 14.1, 28.2, 23.5, 236.0, 0.0, 0.0, 24.0,2020-08-17 19:00:00, 0.0,33
262.0, 21.0, 20.5, 0.0, 1.3, 13.4, 25.2, 22.3, 233.0, 0.0, 0.0, 27.0,2020-08-17 20:00:00, 0.0,33
4.0, 24.0, 14.1, 0.0, 1.8, 8.2, 23.5, 19.9, 255.0, 0.0, 0.0, 31.0,2020-08-17 21:00:00, 0.0,33
242.0, 27.0, 13.4, 0.0, 2.4, 4.4, 22.3, 20.5, 262.0, 0.0, 0.0, 29.0,2020-08-17 22:00:00, 0.0,33
216.0, 31.0, 8.2, 0.0, 2.3, 6.7, 19.9, 18.6, 4.0, 0.0, 0.0, 32.0,2020-08-17 23:00:00, 0.0,33
171.0, 29.0, 4.4, 0.0, 1.9, 4.6, 20.5, 19.4, 242.0, 0.0, 0.0, 31.0,2020-08-18 00:00:00, 0.0,33
161.0, 32.0, 6.7, 0.0, 1.6, 6.1, 18.6, 18.3, 216.0, 0.0, 0.0, 32.0,2020-08-18 01:00:00, 0.0,33
155.0, 31.0, 4.6, 0.0, 1.8, 10.7, 19.4, 18.6, 171.0, 0.0, 0.0, 32.0,2020-08-18 02:00:00, 0.0,33
141.0, None, None, 0.0, None, 7.8, None, 17.7, None, None, None, 34.0,2020-08-18 03:00:00, None,33
134.0, None, None, 0.0, None, 11.3, None, 17.3, None, None, None, 34.0,2020-08-18 04:00:00, None,33
166.0, 34.0, 7.8, 0.0, 1.7, 7.6, 17.7, 17.2, 141.0, 0.0, 0.0, 35.0,2020-08-18 05:00:00, None,33
126.0, 34.0, 11.3, 0.0, 1.3, 5.4, 17.3, 17.4, 134.0, 0.0, 0.0, 39.0,2020-08-18 06:00:00, 0.0,33
1.0, 35.0, 7.6, 0.0, 1.6, 5.5, 17.2, 19.2, 166.0, 0.0, 0.0, 35.0,2020-08-18 07:00:00, 0.0,33
152.0, 39.0, 5.4, 0.0, 3.3, 20.4, 17.4, 23.2, 126.0, 0.0, 0.0, 29.0,2020-08-18 08:00:00, 0.0,33
153.0, 35.0, 5.5, 0.0, 3.4, 20.9, 19.2, 24.9, 1.0, 0.0, 0.0, 26.0,2020-08-18 09:00:00, 0.0,33
195.0, 29.0, 20.4, 0.0, 4.2, 28.5, 23.2, 26.1, 152.0, 0.0, 0.0, 19.0,2020-08-18 10:00:00, 0.0,33
186.0, 26.0, 20.9, 0.0, 4.1, 33.5, 24.9, 27.0, 153.0, 0.0, 0.0, 17.0,2020-08-18 11:00:00, 0.0,33
183.0, 19.0, 28.5, 0.0, 0.7, 28.3, 26.1, 27.5, 195.0, 0.0, 0.0, 15.0,2020-08-18 12:00:00, 0.0,33
209.0, 17.0, 33.5, 0.0, -0.1, 22.1, 27.0, 26.8, 186.0, 0.0, 0.0, 16.0,2020-08-18 13:00:00, 0.0,33
192.0, 15.0, 28.3, 0.0, -1.4, 18.1, 27.5, 26.8, 183.0, 0.0, 0.0, 18.0,2020-08-18 14:00:00, 0.0,33
226.0, None, None, 0.0, None, 19.7, None, 26.6, None, None, None, 18.0,2020-08-18 15:00:00, None,33
209.0, 18.0, 18.1, 0.0, 0.5, 19.3, 26.8, 25.3, 192.0, 0.0, None, 18.0,2020-08-18 16:00:00, 0.0,33
230.0, 18.0, 19.7, 0.0, 0.4, 18.6, 26.6, 23.3, 226.0, 0.0, 0.0, 23.0,2020-08-18 17:00:00, 0.0,33
242.0, 18.0, 19.3, 0.0, -0.7, 23.3, 25.3, 22.2, 209.0, 0.0, 0.0, 26.0,2020-08-18 18:00:00, 0.0,33
288.0, 23.0, 18.6, 0.0, 1.0, 5.3, 23.3, 20.8, 230.0, 0.0, 0.0, 29.0,2020-08-18 19:00:00, 0.0,33
339.0, 26.0, 23.3, 0.0, 1.8, 14.9, 22.2, 19.2, 242.0, 0.0, 0.0, 41.0,2020-08-18 20:00:00, 0.0,33
353.0, 29.0, 5.3, 0.0, 2.1, 13.2, 20.8, 16.8, 288.0, 0.0, 0.0, 58.0,2020-08-18 21:00:00, 0.0,33
326.0, None, None, 0.0, None, 13.5, None, 15.6, None, None, None, 61.0,2020-08-18 22:00:00, None,33
340.0, 58.0, 13.2, 0.0, 8.5, 4.2, 16.8, 14.4, 353.0, 0.0, 0.0, 65.0,2020-08-18 23:00:00, 0.0,33
