wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 98.0, 2.1, 0.0, 8.4, 2.0, 8.7, 9.6, 7.0, 0.0, 1.8, 97.0,2020-08-13 06:00:00, 0.0,33
128.0, 98.0, 1.9, 0.0, 8.5, 3.5, 8.8, 10.9, 35.0, 0.0, 0.6, 86.0,2020-08-13 07:00:00, 0.0,33
166.0, 97.0, 2.0, 0.0, 9.1, 2.8, 9.6, 11.8, 303.0, 0.0, 0.2, 83.0,2020-08-13 08:00:00, 0.0,33
296.0, 86.0, 3.5, 0.0, 8.7, 4.1, 10.9, 13.2, 128.0, 0.0, 0.2, 70.0,2020-08-13 09:00:00, 0.0,33
272.0, 83.0, 2.8, 0.0, 9.0, 3.7, 11.8, 14.3, 166.0, 0.0, 0.0, 68.0,2020-08-13 10:00:00, 0.0,33
88.0, 70.0, 4.1, 0.0, 7.9, 2.7, 13.2, 14.9, 296.0, 0.0, 0.0, 66.0,2020-08-13 11:00:00, 0.0,33
138.0, 68.0, 3.7, 0.0, 8.5, 3.7, 14.3, 15.8, 272.0, 0.0, 0.0, 61.0,2020-08-13 12:00:00, 0.0,33
214.0, 66.0, 2.7, 0.0, 8.6, 6.7, 14.9, 17.7, 88.0, 0.0, 0.0, 55.0,2020-08-13 13:00:00, 0.0,33
0.0, 61.0, 3.7, 0.0, 8.3, 5.3, 15.8, 17.2, 138.0, 0.0, 0.0, 53.0,2020-08-13 14:00:00, 0.0,33
0.0, 55.0, 6.7, 0.0, 8.6, 3.2, 17.7, 17.1, 214.0, 0.0, 0.0, 54.0,2020-08-13 15:00:00, 0.0,33
42.0, 53.0, 5.3, 0.0, 7.5, 3.0, 17.2, 15.5, 0.0, 0.0, 0.0, 75.0,2020-08-13 16:00:00, 0.0,33
25.0, 54.0, 3.2, 0.0, 7.7, 3.4, 17.1, 14.8, 0.0, 0.0, 0.0, 81.0,2020-08-13 17:00:00, 0.0,33
12.0, 75.0, 3.0, 0.0, 11.1, 4.2, 15.5, 13.6, 42.0, 0.0, 0.0, 87.0,2020-08-13 18:00:00, 0.0,33
17.0, 81.0, 3.4, 0.0, 11.6, 3.0, 14.8, 12.4, 25.0, 0.0, 0.0, 85.0,2020-08-13 19:00:00, 0.0,33
45.0, 87.0, 4.2, 0.0, 11.5, 3.0, 13.6, 11.6, 12.0, 0.0, 0.0, 90.0,2020-08-13 20:00:00, None,33
29.0, 85.0, 3.0, 0.0, 10.0, 2.7, 12.4, 10.9, 17.0, 0.0, 0.0, 95.0,2020-08-13 21:00:00, 0.0,33
354.0, 90.0, 3.0, 0.0, 10.0, 3.6, 11.6, 10.6, 45.0, 0.0, 0.0, 97.0,2020-08-13 22:00:00, 0.0,33
25.0, 95.0, 2.7, 0.0, 10.1, 1.6, 10.9, 10.5, 29.0, 0.0, 0.0, 97.0,2020-08-13 23:00:00, 0.0,33
336.0, 97.0, 3.6, 0.0, 10.1, 1.9, 10.6, 10.3, 354.0, 0.0, 0.0, 97.0,2020-08-14 00:00:00, 0.0,33
231.0, None, None, 0.4, None, 1.8, None, 10.3, None, None, None, 98.0,2020-08-14 01:00:00, None,33
33.0, 97.0, 1.9, 0.8, 9.8, 2.1, 10.3, 10.2, 336.0, 0.0, 0.0, 99.0,2020-08-14 02:00:00, 0.0,33
68.0, 98.0, 1.8, 0.0, 10.0, 2.4, 10.3, 10.1, 231.0, 0.4, 0.4, 99.0,2020-08-14 03:00:00, 0.0,33
62.0, 99.0, 2.1, 0.4, 10.0, 3.7, 10.2, 10.0, 33.0, 0.8, 1.2, 99.0,2020-08-14 04:00:00, 0.0,33
47.0, 99.0, 2.4, 1.2, 10.0, 3.8, 10.1, 10.2, 68.0, 0.0, 1.2, 99.0,2020-08-14 05:00:00, 0.0,33
48.0, 99.0, 3.7, 1.2, 9.9, 2.8, 10.0, 10.4, 62.0, 0.4, 1.6, 99.0,2020-08-14 06:00:00, 0.0,33
81.0, 99.0, 3.8, 1.4, 10.0, 3.1, 10.2, 10.9, 47.0, 1.2, 2.8, 98.0,2020-08-14 07:00:00, 0.0,33
83.0, 99.0, 2.8, 0.6, 10.2, 3.0, 10.4, 11.4, 48.0, 1.2, 4.0, 95.0,2020-08-14 08:00:00, 0.0,33
74.0, 98.0, 3.1, 0.0, 10.6, 3.7, 10.9, 11.7, 81.0, 1.4, 5.4, 92.0,2020-08-14 09:00:00, 0.0,33
83.0, 95.0, 3.0, 0.0, 10.6, 3.8, 11.4, 13.8, 83.0, 0.6, 6.0, 82.0,2020-08-14 10:00:00, 0.0,33
84.0, 92.0, 3.7, 0.0, 10.4, 5.3, 11.7, 15.1, 74.0, 0.0, 6.0, 78.0,2020-08-14 11:00:00, 0.0,33
32.0, 82.0, 3.8, 0.4, 10.8, 2.4, 13.8, 13.8, 83.0, 0.0, 6.0, 95.0,2020-08-14 12:00:00, 0.0,33
20.0, 78.0, 5.3, 3.0, 11.3, 2.2, 15.1, 13.3, 84.0, 0.0, 6.0, 97.0,2020-08-14 13:00:00, 0.0,33
10.0, 95.0, 2.4, 1.0, 13.0, 3.2, 13.8, 13.8, 32.0, 0.4, 6.4, 95.0,2020-08-14 14:00:00, 0.0,33
52.0, 97.0, 2.2, 1.2, 12.8, 3.2, 13.3, 13.8, 20.0, 3.0, 9.4, 96.0,2020-08-14 15:00:00, 0.0,33
136.0, 95.0, 3.2, 1.0, 13.0, 3.9, 13.8, 14.1, 10.0, 1.0, 10.4, 94.0,2020-08-14 16:00:00, 0.0,33
51.0, 96.0, 3.2, 0.2, 13.2, 5.2, 13.8, 13.6, 52.0, 1.2, 11.6, 95.0,2020-08-14 17:00:00, 0.0,33
40.0, 94.0, 3.9, 1.0, 13.1, 2.5, 14.1, 13.3, 136.0, 1.0, 12.6, 98.0,2020-08-14 18:00:00, 0.0,33
305.0, 95.0, 5.2, 1.6, 12.8, 3.0, 13.6, 12.9, 51.0, 0.2, 12.8, 98.0,2020-08-14 19:00:00, 0.0,33
358.0, 98.0, 2.5, 0.8, 13.0, 1.8, 13.3, 12.5, 40.0, 1.0, 13.8, 99.0,2020-08-14 20:00:00, 0.0,33
21.0, 98.0, 3.0, 1.2, 12.6, 1.9, 12.9, 12.5, 305.0, 1.6, 15.4, 98.0,2020-08-14 21:00:00, None,33
52.0, 99.0, 1.8, 0.8, 12.3, 1.6, 12.5, 12.4, 358.0, 0.8, 16.2, 98.0,2020-08-14 22:00:00, 0.0,33
326.0, 98.0, 1.9, 0.8, 12.2, 0.0, 12.5, 12.4, 21.0, 1.2, 17.4, 98.0,2020-08-14 23:00:00, 0.0,33
314.0, 98.0, 1.6, 1.8, 12.1, 0.0, 12.4, 12.4, 52.0, 0.8, 18.2, 98.0,2020-08-15 00:00:00, 0.0,33
97.0, None, None, 1.6, None, 2.9, None, 12.3, None, None, None, 98.0,2020-08-15 01:00:00, None,33
113.0, 98.0, 0.0, 0.6, 12.1, 2.1, 12.4, 12.3, 314.0, 1.8, 20.8, 98.0,2020-08-15 02:00:00, 0.0,33
193.0, None, None, 0.4, None, 1.9, None, 12.1, None, None, None, 98.0,2020-08-15 03:00:00, None,33
123.0, None, None, 0.4, None, 2.8, None, 12.1, None, None, None, 98.0,2020-08-15 04:00:00, None,33
107.0, None, None, 0.2, None, 3.6, None, 12.2, None, None, None, 98.0,2020-08-15 05:00:00, None,33
162.0, None, None, 0.0, None, 3.2, None, 12.5, None, None, None, 98.0,2020-08-15 06:00:00, None,33
74.0, None, None, 0.2, None, 4.8, None, 13.6, None, None, None, 98.0,2020-08-15 07:00:00, None,33
93.0, None, None, 0.0, None, 5.1, None, 14.4, None, None, None, 98.0,2020-08-15 08:00:00, None,33
104.0, None, None, 0.0, None, 2.8, None, 16.2, None, None, None, 95.0,2020-08-15 09:00:00, None,33
48.0, None, None, 0.0, None, 4.8, None, 16.8, None, None, None, 89.0,2020-08-15 10:00:00, None,33
0.0, None, None, 0.0, None, 5.2, None, 17.6, None, None, None, 88.0,2020-08-15 11:00:00, None,33
0.0, None, None, 0.2, None, 3.3, None, 17.5, None, None, None, 94.0,2020-08-15 12:00:00, None,33
0.0, 88.0, 5.2, 1.0, 15.6, 3.8, 17.6, 17.6, 0.0, 0.0, 18.2, 93.0,2020-08-15 13:00:00, 0.0,33
0.0, 94.0, 3.3, 0.2, 16.5, 4.0, 17.5, 18.1, 0.0, 0.2, 18.0, 94.0,2020-08-15 14:00:00, 0.0,33
0.0, 93.0, 3.8, 0.6, 16.5, 3.7, 17.6, 18.0, 0.0, 1.0, 16.0, 92.0,2020-08-15 15:00:00, 0.0,33
0.0, 94.0, 4.0, 0.2, 17.1, 3.9, 18.1, 17.8, 0.0, 0.2, 15.2, 88.0,2020-08-15 16:00:00, 0.0,33
42.0, 92.0, 3.7, 0.6, 16.7, 4.1, 18.0, 17.0, 0.0, 0.6, 14.6, 97.0,2020-08-15 17:00:00, 0.0,33
40.0, 88.0, 3.9, 0.2, 15.8, 4.3, 17.8, 16.5, 0.0, 0.2, 13.8, 98.0,2020-08-15 18:00:00, 0.0,33
52.0, 97.0, 4.1, 0.2, 16.5, 4.8, 17.0, 15.9, 42.0, 0.6, 14.2, 98.0,2020-08-15 19:00:00, 0.0,33
48.0, None, None, 0.4, None, 4.9, None, 15.6, None, None, None, 98.0,2020-08-15 20:00:00, None,33
34.0, None, None, 0.2, None, 4.8, None, 15.1, None, None, None, 99.0,2020-08-15 21:00:00, None,33
46.0, None, None, 0.2, None, 5.0, None, 14.8, None, None, None, 98.0,2020-08-15 22:00:00, None,33
62.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 98.0,2020-08-15 23:00:00, None,33
50.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 98.0,2020-08-16 00:00:00, None,33
22.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 98.0,2020-08-16 01:00:00, None,33
48.0, None, None, 0.0, None, 3.6, None, 14.1, None, None, None, 99.0,2020-08-16 02:00:00, None,33
353.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 99.0,2020-08-16 03:00:00, None,33
49.0, None, None, 0.0, None, 4.0, None, 13.8, None, None, None, 99.0,2020-08-16 04:00:00, None,33
56.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 97.0,2020-08-16 05:00:00, None,33
23.0, None, None, 0.0, None, 3.6, None, 14.7, None, None, None, 97.0,2020-08-16 06:00:00, None,33
46.0, None, None, 0.0, None, 6.9, None, 16.5, None, None, None, 81.0,2020-08-16 07:00:00, None,33
56.0, None, None, 0.0, None, 5.7, None, 17.5, None, None, None, 88.0,2020-08-16 08:00:00, None,33
51.0, None, None, 0.0, None, 4.9, None, 19.2, None, None, None, 81.0,2020-08-16 09:00:00, None,33
69.0, 88.0, 5.7, 0.0, 15.5, 5.1, 17.5, 20.9, 56.0, 0.0, 4.0, 73.0,2020-08-16 10:00:00, 0.0,33
0.0, 81.0, 4.9, 0.0, 15.9, 7.4, 19.2, 24.3, 51.0, 0.0, 4.0, 60.0,2020-08-16 11:00:00, 0.0,33
0.0, 73.0, 5.1, 0.0, 15.9, 8.8, 20.9, 25.9, 69.0, 0.0, 4.0, 54.0,2020-08-16 12:00:00, 0.0,33
0.0, 60.0, 7.4, 0.0, 16.0, 12.1, 24.3, 26.7, 0.0, 0.0, 4.0, 48.0,2020-08-16 13:00:00, 0.0,33
0.0, 54.0, 8.8, 0.0, 15.9, 9.6, 25.9, 27.8, 0.0, 0.0, 3.8, 41.0,2020-08-16 14:00:00, 0.0,33
0.0, 48.0, 12.1, 0.0, 14.8, 3.8, 26.7, 26.3, 0.0, 0.0, 2.8, 51.0,2020-08-16 15:00:00, 0.0,33
0.0, 41.0, 9.6, 0.0, 13.3, 6.4, 27.8, 26.8, 0.0, 0.0, 2.6, 48.0,2020-08-16 16:00:00, 0.0,33
0.0, 51.0, 3.8, 0.0, 15.4, 7.7, 26.3, 27.0, 0.0, 0.0, 2.0, 43.0,2020-08-16 17:00:00, 0.0,33
0.0, 48.0, 6.4, 0.0, 14.9, 5.2, 26.8, 20.6, 0.0, 0.0, 1.8, 83.0,2020-08-16 18:00:00, 0.0,33
0.0, 43.0, 7.7, 0.0, 13.4, 4.9, 27.0, 18.7, 0.0, 0.0, 1.2, 89.0,2020-08-16 19:00:00, 0.0,33
0.0, 83.0, 5.2, 0.0, 17.6, 4.3, 20.6, 17.8, 0.0, 0.0, 1.0, 91.0,2020-08-16 20:00:00, 0.0,33
0.0, 89.0, 4.9, 0.0, 16.9, 2.6, 18.7, 17.0, 0.0, 0.0, 0.8, 95.0,2020-08-16 21:00:00, 0.0,33
0.0, 91.0, 4.3, 0.0, 16.3, 3.4, 17.8, 16.3, 0.0, 0.0, 0.4, 96.0,2020-08-16 22:00:00, 0.0,33
0.0, 95.0, 2.6, 0.0, 16.2, 3.4, 17.0, 15.8, 0.0, 0.0, 0.2, 97.0,2020-08-16 23:00:00, 0.0,33
0.0, 96.0, 3.4, 0.0, 15.7, 4.9, 16.3, 15.8, 0.0, 0.0, 0.0, 97.0,2020-08-17 00:00:00, 0.0,33
0.0, None, None, 0.6, None, 2.5, None, 16.1, None, None, None, 97.0,2020-08-17 01:00:00, None,33
311.0, 97.0, 4.9, 0.8, 15.3, 4.1, 15.8, 15.8, 0.0, 0.0, 0.0, 98.0,2020-08-17 02:00:00, 0.0,33
82.0, 97.0, 2.5, 0.6, 15.6, 7.3, 16.1, 15.5, 0.0, 0.6, 0.6, 98.0,2020-08-17 03:00:00, 0.0,33
48.0, 98.0, 4.1, 0.6, 15.5, 3.9, 15.8, 14.8, 311.0, 0.8, 1.4, 98.0,2020-08-17 04:00:00, 0.0,33
303.0, 98.0, 7.3, 0.0, 15.2, 3.3, 15.5, 14.3, 82.0, 0.6, 2.0, 98.0,2020-08-17 05:00:00, 0.0,33
119.0, 98.0, 3.9, 0.2, 14.5, 3.2, 14.8, 15.3, 48.0, 0.6, 2.6, 98.0,2020-08-17 06:00:00, 0.0,33
0.0, None, None, 0.2, None, 3.7, None, 19.3, None, None, None, 83.0,2020-08-17 07:00:00, None,33
0.0, None, None, 0.0, None, 2.7, None, 19.8, None, None, None, 83.0,2020-08-17 08:00:00, None,33
0.0, None, None, 0.0, None, 2.5, None, 21.4, None, None, None, 73.0,2020-08-17 09:00:00, None,33
0.0, 83.0, 2.7, 0.0, 16.8, 4.9, 19.8, 21.3, 0.0, 0.0, 3.0, 78.0,2020-08-17 10:00:00, 0.0,33
0.0, 73.0, 2.5, 0.0, 16.4, 4.6, 21.4, 22.0, 0.0, 0.0, 3.0, 70.0,2020-08-17 11:00:00, 0.0,33
0.0, 78.0, 4.9, 0.0, 17.3, 3.5, 21.3, 21.8, 0.0, 0.0, 3.0, 73.0,2020-08-17 12:00:00, 0.0,33
0.0, 70.0, 4.6, 0.0, 16.3, 4.8, 22.0, 22.2, 0.0, 0.0, 3.0, 66.0,2020-08-17 13:00:00, 0.0,33
0.0, 73.0, 3.5, 0.0, 16.7, 7.1, 21.8, 23.2, 0.0, 0.0, 3.0, 59.0,2020-08-17 14:00:00, 0.0,33
0.0, 66.0, 4.8, 0.0, 15.5, 7.3, 22.2, 20.7, 0.0, 0.0, 3.0, 77.0,2020-08-17 15:00:00, 0.0,33
0.0, 59.0, 7.1, 0.0, 14.7, 4.6, 23.2, 20.4, 0.0, 0.0, 3.0, 74.0,2020-08-17 16:00:00, 0.0,33
0.0, 77.0, 7.3, 0.0, 16.5, 5.8, 20.7, 18.6, 0.0, 0.0, 3.0, 88.0,2020-08-17 17:00:00, 0.0,33
0.0, 74.0, 4.6, 0.0, 15.6, 5.3, 20.4, 17.4, 0.0, 0.0, 3.0, 88.0,2020-08-17 18:00:00, 0.0,33
0.0, 88.0, 5.8, 0.0, 16.6, 4.6, 18.6, 15.9, 0.0, 0.0, 3.0, 96.0,2020-08-17 19:00:00, 0.0,33
0.0, 88.0, 5.3, 0.0, 15.4, 2.4, 17.4, 15.0, 0.0, 0.0, 3.0, 98.0,2020-08-17 20:00:00, 0.0,33
0.0, 96.0, 4.6, 0.0, 15.3, 2.1, 15.9, 14.5, 0.0, 0.0, 3.0, 98.0,2020-08-17 21:00:00, 0.0,33
310.0, 98.0, 2.4, 0.2, 14.7, 2.6, 15.0, 14.6, 0.0, 0.0, 3.0, 98.0,2020-08-17 22:00:00, 0.0,33
319.0, 98.0, 2.1, 0.0, 14.2, 2.8, 14.5, 14.2, 0.0, 0.0, 3.0, 99.0,2020-08-17 23:00:00, 0.0,33
16.0, 98.0, 2.6, 0.0, 14.3, 2.8, 14.6, 14.3, 310.0, 0.2, 3.2, 98.0,2020-08-18 00:00:00, 0.0,33
22.0, None, None, 0.0, None, 2.0, None, 14.8, None, None, None, 98.0,2020-08-18 01:00:00, None,33
168.0, 98.0, 2.8, 0.0, 14.0, 2.9, 14.3, 14.6, 16.0, 0.0, 3.2, 99.0,2020-08-18 02:00:00, 0.0,33
142.0, 98.0, 2.0, 1.2, 14.5, 5.0, 14.8, 14.8, 22.0, 0.0, 2.6, 98.0,2020-08-18 03:00:00, 0.0,33
28.0, 99.0, 2.9, 2.6, 14.4, 4.8, 14.6, 14.7, 168.0, 0.0, 1.8, 98.0,2020-08-18 04:00:00, 0.0,33
279.0, 98.0, 5.0, 1.2, 14.5, 11.3, 14.8, 14.5, 142.0, 1.2, 2.4, 94.0,2020-08-18 05:00:00, 0.0,33
None, 98.0, 4.8, None, 14.4, None, 14.7, None, 28.0, 2.6, 4.4, None,2020-08-18 06:00:00, 0.0,33
None, 94.0, 11.3, None, 13.5, None, 14.5, None, 279.0, 1.2, 5.6, None,2020-08-18 07:00:00, 0.0,33
274.0, None, None, 0.0, None, 8.1, None, 15.4, None, None, None, 73.0,2020-08-18 17:00:00, None,33
17.0, None, None, 2.6, None, 4.3, None, 12.9, None, None, None, 96.0,2020-08-18 18:00:00, None,33
324.0, None, None, 2.0, None, 2.7, None, 12.2, None, None, None, 97.0,2020-08-18 19:00:00, None,33
53.0, None, None, 0.0, None, 3.2, None, 11.7, None, None, None, 99.0,2020-08-18 20:00:00, None,33
13.0, None, None, 0.0, None, 3.7, None, 11.5, None, None, None, 99.0,2020-08-18 21:00:00, None,33
356.0, None, None, 0.8, None, 3.1, None, 11.5, None, None, None, 99.0,2020-08-18 22:00:00, None,33
47.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 99.0,2020-08-18 23:00:00, None,33
