wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 89.0, 1.6, 0.0, 6.6, 3.8, 8.3, 12.4, 259.0, 0.0, 0.0, 68.0,2020-08-13 07:00:00, 0.0,33
163.0, 85.0, 2.6, 0.0, 7.2, 5.5, 9.6, 15.1, 156.0, 0.0, 0.0, 58.0,2020-08-13 08:00:00, 0.0,33
169.0, 68.0, 3.8, 0.0, 6.7, 7.8, 12.4, 18.7, 189.0, 0.0, 0.0, 45.0,2020-08-13 09:00:00, 0.0,33
129.0, 58.0, 5.5, 0.0, 6.9, 6.5, 15.1, 21.2, 163.0, 0.0, 0.0, 40.0,2020-08-13 10:00:00, 0.0,33
261.0, 45.0, 7.8, 0.0, 6.5, 7.9, 18.7, 21.3, 169.0, 0.0, 0.0, 37.0,2020-08-13 11:00:00, 0.0,33
155.0, 40.0, 6.5, 0.0, 7.1, 8.5, 21.2, 23.0, 129.0, 0.0, 0.0, 30.0,2020-08-13 12:00:00, 0.0,33
208.0, 37.0, 7.9, 0.0, 6.0, 9.1, 21.3, 23.1, 261.0, 0.0, 0.0, 31.0,2020-08-13 13:00:00, 0.0,33
255.0, 30.0, 8.5, 0.0, 4.5, 11.2, 23.0, 23.4, 155.0, 0.0, 0.0, 31.0,2020-08-13 14:00:00, 0.0,33
184.0, 31.0, 9.1, 0.0, 5.1, 8.6, 23.1, 22.8, 208.0, 0.0, 0.0, 33.0,2020-08-13 15:00:00, 0.0,33
201.0, 31.0, 11.2, 0.0, 5.3, 8.2, 23.4, 22.0, 255.0, 0.0, 0.0, 36.0,2020-08-13 16:00:00, 0.0,33
249.0, 33.0, 8.6, 0.0, 5.7, 6.7, 22.8, 19.1, 184.0, 0.0, 0.0, 44.0,2020-08-13 17:00:00, 0.0,33
266.0, 36.0, 8.2, 0.0, 6.3, 4.1, 22.0, 17.4, 201.0, 0.0, 0.0, 50.0,2020-08-13 18:00:00, 0.0,33
283.0, 44.0, 6.7, 0.0, 6.6, 5.2, 19.1, 16.7, 249.0, 0.0, 0.0, 54.0,2020-08-13 19:00:00, 0.0,33
264.0, 50.0, 4.1, 0.0, 6.9, 4.1, 17.4, 14.4, 266.0, 0.0, 0.0, 66.0,2020-08-13 20:00:00, 0.0,33
247.0, 54.0, 5.2, 0.0, 7.4, 2.4, 16.7, 12.5, 283.0, 0.0, 0.0, 73.0,2020-08-13 21:00:00, 0.0,33
43.0, 66.0, 4.1, 0.0, 8.1, 0.0, 14.4, 11.6, 264.0, 0.0, 0.0, 77.0,2020-08-13 22:00:00, 0.0,33
13.0, 73.0, 2.4, 0.0, 7.8, 1.9, 12.5, 10.5, 247.0, 0.0, 0.0, 83.0,2020-08-13 23:00:00, 0.0,33
38.0, 77.0, 0.0, 0.0, 7.7, 1.8, 11.6, 9.8, 43.0, 0.0, 0.0, 85.0,2020-08-14 00:00:00, 0.0,33
27.0, 83.0, 1.9, 0.0, 7.7, 1.6, 10.5, 8.9, 13.0, 0.0, 0.0, 90.0,2020-08-14 01:00:00, 0.0,33
315.0, 85.0, 1.8, 0.0, 7.4, 2.2, 9.8, 8.5, 38.0, 0.0, 0.0, 91.0,2020-08-14 02:00:00, 0.0,33
345.0, 90.0, 1.6, 0.0, 7.4, 1.7, 8.9, 8.0, 27.0, 0.0, 0.0, 93.0,2020-08-14 03:00:00, 0.0,33
296.0, 91.0, 2.2, 0.0, 7.1, 1.8, 8.5, 7.3, 315.0, 0.0, 0.0, 96.0,2020-08-14 04:00:00, 0.0,33
338.0, 93.0, 1.7, 0.0, 6.9, 2.7, 8.0, 7.6, 345.0, 0.0, 0.0, 95.0,2020-08-14 05:00:00, 0.0,33
207.0, 96.0, 1.8, 0.0, 6.7, 2.1, 7.3, 9.2, 296.0, 0.0, 0.0, 87.0,2020-08-14 06:00:00, 0.0,33
171.0, 95.0, 2.7, 0.0, 6.9, 4.0, 7.6, 13.7, 338.0, 0.0, 0.0, 71.0,2020-08-14 07:00:00, 0.0,33
38.0, 87.0, 2.1, 0.0, 7.2, 4.3, 9.2, 16.1, 207.0, 0.0, 0.0, 59.0,2020-08-14 08:00:00, 0.0,33
169.0, 71.0, 4.0, 0.0, 8.5, 8.8, 13.7, 20.1, 171.0, 0.0, 0.0, 47.0,2020-08-14 09:00:00, 0.0,33
136.0, 59.0, 4.3, 0.0, 8.1, 5.8, 16.1, 23.1, 38.0, 0.0, 0.0, 41.0,2020-08-14 10:00:00, 0.0,33
247.0, 47.0, 8.8, 0.0, 8.4, 9.0, 20.1, 25.7, 169.0, 0.0, 0.0, 34.0,2020-08-14 11:00:00, 0.0,33
267.0, 41.0, 5.8, 0.0, 9.1, 9.3, 23.1, 26.5, 136.0, 0.0, 0.0, 33.0,2020-08-14 12:00:00, 0.0,33
229.0, 34.0, 9.0, 0.0, 8.7, 11.1, 25.7, 26.7, 247.0, 0.0, 0.0, 33.0,2020-08-14 13:00:00, 0.0,33
278.0, None, None, 0.0, None, 9.0, None, 27.6, None, None, None, 32.0,2020-08-14 14:00:00, None,33
237.0, 33.0, 11.1, 0.0, 9.1, 7.3, 26.7, 27.2, 229.0, 0.0, 0.0, 32.0,2020-08-14 15:00:00, 0.0,33
255.0, 32.0, 9.0, 0.0, 9.4, 8.5, 27.6, 26.4, 278.0, 0.0, 0.0, 36.0,2020-08-14 16:00:00, 0.0,33
282.0, 32.0, 7.3, 0.0, 9.1, 5.3, 27.2, 23.3, 237.0, 0.0, 0.0, 42.0,2020-08-14 17:00:00, 0.0,33
288.0, 36.0, 8.5, 0.0, 10.1, 9.0, 26.4, 22.7, 255.0, 0.0, 0.0, 43.0,2020-08-14 18:00:00, 0.0,33
299.0, 42.0, 5.3, 0.0, 9.7, 9.4, 23.3, 21.8, 282.0, 0.0, 0.0, 45.0,2020-08-14 19:00:00, 0.0,33
257.0, 43.0, 9.0, 0.0, 9.5, 3.6, 22.7, 18.4, 288.0, 0.0, 0.0, 61.0,2020-08-14 20:00:00, 0.0,33
53.0, 45.0, 9.4, 0.0, 9.3, 2.8, 21.8, 16.8, 299.0, 0.0, 0.0, 66.0,2020-08-14 21:00:00, 0.0,33
335.0, 61.0, 3.6, 0.0, 10.8, 4.1, 18.4, 15.6, 257.0, 0.0, 0.0, 69.0,2020-08-14 22:00:00, 0.0,33
261.0, 66.0, 2.8, 0.0, 10.4, 2.6, 16.8, 13.9, 53.0, 0.0, 0.0, 80.0,2020-08-14 23:00:00, 0.0,33
25.0, 69.0, 4.1, 0.0, 9.9, 0.0, 15.6, 13.0, 335.0, 0.0, 0.0, 84.0,2020-08-15 00:00:00, 0.0,33
322.0, 80.0, 2.6, 0.0, 10.5, 1.7, 13.9, 11.5, 261.0, 0.0, 0.0, 90.0,2020-08-15 01:00:00, 0.0,33
204.0, 84.0, 0.0, 0.0, 10.4, 1.8, 13.0, 10.9, 25.0, 0.0, 0.0, 92.0,2020-08-15 02:00:00, 0.0,33
50.0, 90.0, 1.7, 0.0, 9.9, 1.8, 11.5, 10.3, 322.0, 0.0, 0.0, 94.0,2020-08-15 03:00:00, 0.0,33
220.0, 92.0, 1.8, 0.0, 9.7, 2.1, 10.9, 9.7, 204.0, 0.0, 0.0, 96.0,2020-08-15 04:00:00, 0.0,33
66.0, 94.0, 1.8, 0.0, 9.4, 1.7, 10.3, 10.0, 50.0, 0.0, 0.0, 95.0,2020-08-15 05:00:00, 0.0,33
133.0, 96.0, 2.1, 0.0, 9.1, 1.6, 9.7, 11.6, 220.0, 0.0, 0.0, 88.0,2020-08-15 06:00:00, 0.0,33
217.0, 95.0, 1.7, 0.0, 9.2, 4.1, 10.0, 15.7, 66.0, 0.0, 0.0, 72.0,2020-08-15 07:00:00, 0.0,33
165.0, 88.0, 1.6, 0.0, 9.7, 4.7, 11.6, 18.6, 133.0, 0.0, 0.0, 60.0,2020-08-15 08:00:00, 0.0,33
181.0, 72.0, 4.1, 0.0, 10.7, 6.0, 15.7, 23.0, 217.0, 0.0, 0.0, 46.0,2020-08-15 09:00:00, 0.0,33
36.0, 60.0, 4.7, 0.0, 10.7, 5.6, 18.6, 26.1, 165.0, 0.0, 0.0, 39.0,2020-08-15 10:00:00, 0.0,33
154.0, 46.0, 6.0, 0.0, 10.8, 6.0, 23.0, 28.5, 181.0, 0.0, 0.0, 34.0,2020-08-15 11:00:00, 0.0,33
192.0, 39.0, 5.6, 0.0, 11.1, 6.1, 26.1, 30.8, 36.0, 0.0, 0.0, 27.0,2020-08-15 12:00:00, 0.0,33
221.0, 34.0, 6.0, 0.0, 11.1, 7.9, 28.5, 34.1, 154.0, 0.0, 0.0, 16.0,2020-08-15 13:00:00, 0.0,33
216.0, 27.0, 6.1, 0.0, 9.7, 8.6, 30.8, 33.9, 192.0, 0.0, 0.0, 18.0,2020-08-15 14:00:00, 0.0,33
199.0, 16.0, 7.9, 0.0, 4.7, 7.0, 34.1, 33.2, 221.0, 0.0, 0.0, 20.0,2020-08-15 15:00:00, 0.0,33
208.0, 18.0, 8.6, 0.0, 6.3, 4.8, 33.9, 32.0, 216.0, 0.0, 0.0, 23.0,2020-08-15 16:00:00, 0.0,33
299.0, 20.0, 7.0, 0.0, 7.2, 3.0, 33.2, 24.0, 199.0, 0.0, 0.0, 46.0,2020-08-15 17:00:00, 0.0,33
286.0, 23.0, 4.8, 0.0, 8.3, 4.1, 32.0, 20.3, 208.0, 0.0, 0.0, 57.0,2020-08-15 18:00:00, 0.0,33
347.0, 46.0, 3.0, 0.0, 11.7, 2.7, 24.0, 19.5, 299.0, 0.0, 0.0, 58.0,2020-08-15 19:00:00, 0.0,33
303.0, 57.0, 4.1, 0.0, 11.5, 3.0, 20.3, 18.8, 286.0, 0.0, 0.0, 57.0,2020-08-15 20:00:00, 0.0,33
350.0, 58.0, 2.7, 0.0, 11.0, 2.0, 19.5, 17.5, 347.0, 0.0, 0.0, 60.0,2020-08-15 21:00:00, 0.0,33
16.0, 57.0, 3.0, 0.0, 10.1, 2.4, 18.8, 15.6, 303.0, 0.0, 0.0, 68.0,2020-08-15 22:00:00, 0.0,33
303.0, 60.0, 2.0, 0.0, 9.7, 3.1, 17.5, 15.4, 350.0, 0.0, 0.0, 68.0,2020-08-15 23:00:00, 0.0,33
282.0, 68.0, 2.4, 0.0, 9.7, 3.3, 15.6, 14.5, 16.0, 0.0, 0.0, 72.0,2020-08-16 00:00:00, 0.0,33
317.0, 68.0, 3.1, 0.0, 9.5, 2.8, 15.4, 14.2, 303.0, 0.0, 0.0, 71.0,2020-08-16 01:00:00, 0.0,33
6.0, 72.0, 3.3, 0.0, 9.5, 1.8, 14.5, 13.2, 282.0, 0.0, 0.0, 75.0,2020-08-16 02:00:00, 0.0,33
350.0, 71.0, 2.8, 0.0, 9.0, 1.9, 14.2, 12.6, 317.0, 0.0, 0.0, 75.0,2020-08-16 03:00:00, 0.0,33
50.0, 75.0, 1.8, 0.0, 8.9, 1.8, 13.2, 11.8, 6.0, 0.0, 0.0, 78.0,2020-08-16 04:00:00, 0.0,33
94.0, 75.0, 1.9, 0.0, 8.3, 2.0, 12.6, 11.4, 350.0, 0.0, 0.0, 80.0,2020-08-16 05:00:00, 0.0,33
188.0, 78.0, 1.8, 0.0, 8.1, 1.6, 11.8, 12.6, 50.0, 0.0, 0.0, 74.0,2020-08-16 06:00:00, 0.0,33
149.0, None, None, 0.0, None, 2.9, None, 17.7, None, None, None, 60.0,2020-08-16 07:00:00, None,33
172.0, 74.0, 1.6, 0.0, 8.1, 4.6, 12.6, 21.1, 188.0, 0.0, 0.0, 44.0,2020-08-16 08:00:00, 0.0,33
171.0, 60.0, 2.9, 0.0, 9.8, 6.3, 17.7, 26.0, 149.0, 0.0, 0.0, 36.0,2020-08-16 09:00:00, 0.0,33
173.0, 44.0, 4.6, 0.0, 8.4, 6.8, 21.1, 29.7, 172.0, 0.0, 0.0, 28.0,2020-08-16 10:00:00, 0.0,33
184.0, 36.0, 6.3, 0.0, 9.8, 6.1, 26.0, 32.2, 171.0, 0.0, 0.0, 22.0,2020-08-16 11:00:00, 0.0,33
192.0, 28.0, 6.8, 0.0, 9.3, 6.1, 29.7, 34.3, 173.0, 0.0, 0.0, 20.0,2020-08-16 12:00:00, 0.0,33
314.0, 22.0, 6.1, 0.0, 7.8, 6.4, 32.2, 37.4, 184.0, 0.0, 0.0, 15.0,2020-08-16 13:00:00, 0.0,33
37.0, 20.0, 6.1, 0.0, 8.1, 8.0, 34.3, 37.0, 192.0, 0.0, 0.0, 16.0,2020-08-16 14:00:00, 0.0,33
197.0, 15.0, 6.4, 0.0, 6.4, 5.7, 37.4, 36.9, 314.0, 0.0, 0.0, 17.0,2020-08-16 15:00:00, 0.0,33
198.0, 16.0, 8.0, 0.0, 7.0, 6.6, 37.0, 35.4, 37.0, 0.0, 0.0, 20.0,2020-08-16 16:00:00, 0.0,33
323.0, 17.0, 5.7, 0.0, 7.8, 3.3, 36.9, 28.2, 197.0, 0.0, 0.0, 34.0,2020-08-16 17:00:00, 0.0,33
312.0, 20.0, 6.6, 0.0, 9.0, 5.3, 35.4, 24.3, 198.0, 0.0, 0.0, 46.0,2020-08-16 18:00:00, 0.0,33
303.0, 34.0, 3.3, 0.0, 10.9, 3.5, 28.2, 22.3, 323.0, 0.0, 0.0, 51.0,2020-08-16 19:00:00, 0.0,33
301.0, 46.0, 5.3, 0.0, 11.9, 3.5, 24.3, 21.1, 312.0, 0.0, 0.0, 52.0,2020-08-16 20:00:00, 0.0,33
344.0, 51.0, 3.5, 0.0, 11.7, 2.4, 22.3, 20.5, 303.0, 0.0, 0.0, 53.0,2020-08-16 21:00:00, 0.0,33
317.0, 52.0, 3.5, 0.0, 10.9, 3.5, 21.1, 20.5, 301.0, 0.0, 0.0, 51.0,2020-08-16 22:00:00, 0.0,33
335.0, 53.0, 2.4, 0.0, 10.6, 2.2, 20.5, 19.8, 344.0, 0.0, 0.0, 58.0,2020-08-16 23:00:00, 0.0,33
312.0, 51.0, 3.5, 0.0, 10.0, 3.9, 20.5, 19.1, 317.0, 0.0, 0.0, 59.0,2020-08-17 00:00:00, 0.0,33
334.0, 58.0, 2.2, 0.0, 11.3, 3.6, 19.8, 18.5, 335.0, 0.0, 0.0, 78.0,2020-08-17 01:00:00, 0.0,33
326.0, 59.0, 3.9, 0.0, 10.9, 4.0, 19.1, 19.1, 312.0, 0.0, 0.0, 71.0,2020-08-17 02:00:00, 0.0,33
338.0, 78.0, 3.6, 0.2, 14.6, 4.2, 18.5, 17.4, 334.0, 0.0, 0.0, 86.0,2020-08-17 03:00:00, 0.0,33
198.0, 71.0, 4.0, 0.0, 13.7, 2.0, 19.1, 17.0, 326.0, 0.0, 0.0, 85.0,2020-08-17 04:00:00, 0.0,33
312.0, 86.0, 4.2, 0.0, 15.0, 3.4, 17.4, 16.4, 338.0, 0.2, 0.2, 88.0,2020-08-17 05:00:00, 0.0,33
64.0, 85.0, 2.0, 0.0, 14.5, 3.1, 17.0, 17.8, 198.0, 0.0, 0.2, 77.0,2020-08-17 06:00:00, 0.0,33
170.0, 88.0, 3.4, 0.0, 14.4, 3.7, 16.4, 22.3, 312.0, 0.0, 0.2, 60.0,2020-08-17 07:00:00, 0.0,33
140.0, 77.0, 3.1, 0.0, 13.7, 4.6, 17.8, 25.2, 64.0, 0.0, 0.2, 51.0,2020-08-17 08:00:00, 0.0,33
198.0, 60.0, 3.7, 0.0, 14.2, 6.3, 22.3, 30.1, 170.0, 0.0, 0.2, 35.0,2020-08-17 09:00:00, 0.0,33
289.0, 51.0, 4.6, 0.0, 14.4, 5.9, 25.2, 31.6, 140.0, 0.0, 0.2, 30.0,2020-08-17 10:00:00, 0.0,33
164.0, 35.0, 6.3, 0.0, 13.0, 6.5, 30.1, 32.9, 198.0, 0.0, 0.2, 28.0,2020-08-17 11:00:00, 0.0,33
199.0, 30.0, 5.9, 0.0, 11.9, 6.8, 31.6, 32.8, 289.0, 0.0, 0.2, 25.0,2020-08-17 12:00:00, 0.0,33
181.0, 28.0, 6.5, 0.0, 12.0, 7.9, 32.9, 33.4, 164.0, 0.0, 0.2, 22.0,2020-08-17 13:00:00, 0.0,33
228.0, 25.0, 6.8, 0.0, 10.2, 6.1, 32.8, 33.4, 199.0, 0.0, 0.2, 24.0,2020-08-17 14:00:00, 0.0,33
162.0, 22.0, 7.9, 0.0, 8.8, 8.2, 33.4, 32.6, 181.0, 0.0, 0.2, 23.0,2020-08-17 15:00:00, 0.0,33
248.0, 24.0, 6.1, 0.0, 10.1, 5.9, 33.4, 31.7, 228.0, 0.0, 0.2, 23.0,2020-08-17 16:00:00, 0.0,33
323.0, 23.0, 8.2, 0.0, 8.8, 3.2, 32.6, 25.7, 162.0, 0.0, 0.2, 39.0,2020-08-17 17:00:00, 0.0,33
255.0, 23.0, 5.9, 0.0, 8.0, 3.1, 31.7, 22.5, 248.0, 0.0, 0.2, 50.0,2020-08-17 18:00:00, 0.0,33
318.0, 39.0, 3.2, 0.0, 10.7, 3.6, 25.7, 20.6, 323.0, 0.0, 0.2, 50.0,2020-08-17 19:00:00, 0.0,33
337.0, 50.0, 3.1, 0.0, 11.6, 3.1, 22.5, 19.0, 255.0, 0.0, 0.2, 53.0,2020-08-17 20:00:00, 0.0,33
316.0, 50.0, 3.6, 0.0, 9.8, 1.8, 20.6, 17.9, 318.0, 0.0, 0.2, 57.0,2020-08-17 21:00:00, 0.0,33
310.0, 53.0, 3.1, 0.0, 9.2, 3.3, 19.0, 17.2, 337.0, 0.0, 0.2, 59.0,2020-08-17 22:00:00, 0.0,33
334.0, 57.0, 1.8, 0.0, 9.3, 2.3, 17.9, 16.4, 316.0, 0.0, 0.2, 60.0,2020-08-17 23:00:00, 0.0,33
337.0, 59.0, 3.3, 0.0, 9.1, 2.8, 17.2, 15.7, 310.0, 0.0, 0.2, 60.0,2020-08-18 00:00:00, 0.0,33
34.0, 60.0, 2.3, 0.0, 8.6, 3.5, 16.4, 14.7, 334.0, 0.0, 0.2, 63.0,2020-08-18 01:00:00, 0.0,33
329.0, 60.0, 2.8, 0.0, 8.0, 1.6, 15.7, 14.0, 337.0, 0.0, 0.2, 69.0,2020-08-18 02:00:00, 0.0,33
327.0, 63.0, 3.5, 0.0, 7.7, 3.0, 14.7, 13.3, 34.0, 0.0, 0.2, 73.0,2020-08-18 03:00:00, 0.0,33
101.0, 69.0, 1.6, 0.0, 8.4, 1.8, 14.0, 12.1, 329.0, 0.0, 0.2, 77.0,2020-08-18 04:00:00, 0.0,33
358.0, 73.0, 3.0, 0.0, 8.6, 2.2, 13.3, 12.9, 327.0, 0.0, 0.0, 75.0,2020-08-18 05:00:00, 0.0,33
237.0, 77.0, 1.8, 0.0, 8.2, 2.1, 12.1, 14.2, 101.0, 0.0, 0.0, 72.0,2020-08-18 06:00:00, 0.0,33
261.0, 75.0, 2.2, 0.0, 8.6, 2.7, 12.9, 16.2, 358.0, 0.0, 0.0, 72.0,2020-08-18 07:00:00, 0.0,33
33.0, 72.0, 2.1, 0.0, 9.2, 5.9, 14.2, 20.1, 237.0, 0.0, 0.0, 53.0,2020-08-18 08:00:00, 0.0,33
148.0, 72.0, 2.7, 0.0, 11.2, 8.6, 16.2, 27.1, 261.0, 0.0, 0.0, 39.0,2020-08-18 09:00:00, 0.0,33
190.0, 53.0, 5.9, 0.0, 10.2, 9.5, 20.1, 28.0, 33.0, 0.0, 0.0, 36.0,2020-08-18 10:00:00, 0.0,33
183.0, 39.0, 8.6, 0.0, 12.0, 6.7, 27.1, 27.3, 148.0, 0.0, 0.0, 38.0,2020-08-18 11:00:00, 0.0,33
139.0, 36.0, 9.5, 0.0, 11.5, 6.8, 28.0, 27.9, 190.0, 0.0, 0.0, 37.0,2020-08-18 12:00:00, 0.0,33
204.0, 38.0, 6.7, 0.0, 11.7, 7.7, 27.3, 28.7, 183.0, 0.0, 0.0, 33.0,2020-08-18 13:00:00, 0.0,33
183.0, 37.0, 6.8, 0.0, 11.9, 8.6, 27.9, 28.6, 139.0, 0.0, 0.0, 33.0,2020-08-18 14:00:00, 0.0,33
250.0, 33.0, 7.7, 0.0, 10.8, 7.5, 28.7, 27.9, 204.0, 0.0, 0.0, 33.0,2020-08-18 15:00:00, 0.0,33
234.0, 33.0, 8.6, 0.0, 10.8, 4.7, 28.6, 26.3, 183.0, 0.0, 0.0, 34.0,2020-08-18 16:00:00, 0.0,33
7.0, None, None, 0.0, None, 4.2, None, 23.5, None, None, None, 40.0,2020-08-18 17:00:00, None,33
341.0, None, None, 0.0, None, 2.7, None, 20.5, None, None, None, 55.0,2020-08-18 18:00:00, None,33
272.0, 40.0, 4.2, 0.0, 9.1, 2.5, 23.5, 17.7, 7.0, 0.0, 0.0, 69.0,2020-08-18 19:00:00, 0.0,33
339.0, 55.0, 2.7, 0.0, 11.2, 2.9, 20.5, 17.3, 341.0, 0.0, 0.0, 64.0,2020-08-18 20:00:00, 0.0,33
24.0, 69.0, 2.5, 0.0, 11.9, 1.7, 17.7, 16.0, 272.0, 0.0, 0.0, 68.0,2020-08-18 21:00:00, 0.0,33
33.0, 64.0, 2.9, 0.0, 10.4, 2.2, 17.3, 15.4, 339.0, 0.0, 0.0, 69.0,2020-08-18 22:00:00, 0.0,33
340.0, 68.0, 1.7, 0.0, 10.1, 1.6, 16.0, 13.9, 24.0, 0.0, 0.0, 75.0,2020-08-18 23:00:00, 0.0,33
