wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,13.8,100.0,70.0,2020-08-14 09:00:00,0.0,33
6.3,18.0,124.0,55.0,2020-08-14 10:00:00,0.0,33
7.9,20.3,114.0,44.0,2020-08-14 11:00:00,0.0,33
4.9,18.0,111.0,51.0,2020-08-14 12:00:00,0.0,33
2.6,17.0,94.0,54.0,2020-08-14 13:00:00,0.0,33
3.5,17.4,143.0,54.0,2020-08-14 14:00:00,0.0,33
3.9,16.8,205.0,53.0,2020-08-14 15:00:00,0.0,33
2.1,16.6,352.0,49.0,2020-08-14 16:00:00,0.0,33
4.4,15.8,271.0,50.0,2020-08-14 17:00:00,0.0,33
1.6,14.9,319.0,57.0,2020-08-14 18:00:00,0.0,33
3.1,13.6,274.0,64.0,2020-08-14 19:00:00,0.0,33
1.5,13.6,249.0,65.0,2020-08-14 20:00:00,0.0,33
3.0,12.9,314.0,72.0,2020-08-14 21:00:00,0.0,33
2.5,12.0,287.0,80.0,2020-08-14 22:00:00,0.0,33
2.2,11.7,287.0,86.0,2020-08-14 23:00:00,0.0,33
3.0,11.3,275.0,87.0,2020-08-15 00:00:00,0.0,33
2.3,11.6,224.0,84.0,2020-08-15 01:00:00,0.0,33
2.6,11.9,291.0,80.0,2020-08-15 02:00:00,0.0,33
2.2,11.7,248.0,78.0,2020-08-15 03:00:00,0.0,33
1.3,11.9,285.0,77.0,2020-08-15 04:00:00,0.0,33
1.3,12.9,175.0,76.0,2020-08-15 05:00:00,0.0,33
4.5,15.9,103.0,69.0,2020-08-15 06:00:00,0.0,33
5.2,18.1,101.0,62.0,2020-08-15 07:00:00,0.0,33
5.2,20.6,98.0,56.0,2020-08-15 08:00:00,0.0,33
6.8,23.8,103.0,41.0,2020-08-15 09:00:00,0.0,33
7.2,25.7,130.0,34.0,2020-08-15 10:00:00,0.0,33
9.1,26.6,140.0,33.0,2020-08-15 11:00:00,0.0,33
7.1,26.2,144.0,33.0,2020-08-15 12:00:00,0.0,33
6.8,25.4,158.0,28.0,2020-08-15 13:00:00,0.0,33
6.0,24.0,154.0,33.0,2020-08-15 14:00:00,0.0,33
4.9,21.5,217.0,38.0,2020-08-15 15:00:00,0.0,33
5.2,20.0,236.0,42.0,2020-08-15 16:00:00,0.0,33
3.7,18.1,276.0,50.0,2020-08-15 17:00:00,0.0,33
4.9,16.8,271.0,53.0,2020-08-15 18:00:00,0.0,33
3.0,16.0,285.0,54.0,2020-08-15 19:00:00,0.0,33
3.0,15.3,298.0,57.0,2020-08-15 20:00:00,0.0,33
3.4,14.9,298.0,59.0,2020-08-15 21:00:00,0.0,33
2.8,14.5,280.0,60.0,2020-08-15 22:00:00,0.0,33
2.9,14.5,309.0,58.0,2020-08-15 23:00:00,0.0,33
2.6,14.1,305.0,60.0,2020-08-16 00:00:00,0.0,33
3.0,13.8,326.0,59.0,2020-08-16 01:00:00,0.0,33
2.1,13.8,322.0,59.0,2020-08-16 02:00:00,0.0,33
2.0,13.4,311.0,61.0,2020-08-16 03:00:00,0.0,33
2.6,13.5,324.0,61.0,2020-08-16 04:00:00,0.0,33
3.3,16.6,70.0,60.0,2020-08-16 05:00:00,0.0,33
4.2,19.4,87.0,49.0,2020-08-16 06:00:00,0.0,33
4.8,21.8,84.0,44.0,2020-08-16 07:00:00,0.0,33
5.3,23.8,96.0,38.0,2020-08-16 08:00:00,0.0,33
5.3,26.0,116.0,40.0,2020-08-16 09:00:00,0.0,33
6.2,28.0,125.0,34.0,2020-08-16 10:00:00,0.0,33
5.6,29.8,135.0,28.0,2020-08-16 11:00:00,0.0,33
7.8,29.6,133.0,24.0,2020-08-16 12:00:00,0.0,33
6.6,28.3,118.0,29.0,2020-08-16 13:00:00,0.0,33
4.8,27.8,131.0,24.0,2020-08-16 14:00:00,0.0,33
3.3,25.4,207.0,26.0,2020-08-16 15:00:00,0.0,33
4.6,22.3,261.0,36.0,2020-08-16 16:00:00,0.0,33
5.0,20.9,269.0,38.0,2020-08-16 17:00:00,0.0,33
3.1,20.6,335.0,40.0,2020-08-16 18:00:00,0.0,33
3.9,20.1,305.0,39.0,2020-08-16 19:00:00,0.0,33
7.2,20.1,206.0,39.0,2020-08-16 20:00:00,0.0,33
1.4,19.3,321.0,44.0,2020-08-16 21:00:00,0.0,33
3.0,18.4,285.0,44.0,2020-08-16 22:00:00,0.0,33
1.8,18.1,307.0,47.0,2020-08-16 23:00:00,0.0,33
3.0,18.0,326.0,44.0,2020-08-17 00:00:00,0.0,33
2.2,18.1,325.0,45.0,2020-08-17 01:00:00,0.0,33
2.4,18.4,324.0,47.0,2020-08-17 02:00:00,0.0,33
2.3,18.3,325.0,46.0,2020-08-17 03:00:00,0.0,33
3.3,18.9,214.0,44.0,2020-08-17 04:00:00,0.0,33
3.2,18.5,231.0,50.0,2020-08-17 05:00:00,0.0,33
4.5,17.7,296.0,71.0,2020-08-17 06:00:00,0.0,33
2.2,19.2,332.0,57.0,2020-08-17 07:00:00,0.0,33
4.0,24.2,67.0,38.0,2020-08-17 08:00:00,0.0,33
2.4,23.9,137.0,55.0,2020-08-17 09:00:00,0.0,33
4.3,27.0,91.0,40.0,2020-08-17 10:00:00,0.0,33
6.0,29.1,128.0,32.0,2020-08-17 11:00:00,0.0,33
6.6,30.0,108.0,35.0,2020-08-17 12:00:00,0.0,33
4.6,27.8,158.0,31.0,2020-08-17 13:00:00,0.0,33
3.1,26.6,223.0,32.0,2020-08-17 14:00:00,0.0,33
3.4,25.1,264.0,39.0,2020-08-17 15:00:00,0.0,33
5.8,22.9,215.0,47.0,2020-08-17 16:00:00,0.0,33
6.4,21.3,146.0,53.0,2020-08-17 17:00:00,0.0,33
4.1,19.1,307.0,57.0,2020-08-17 18:00:00,0.0,33
4.9,18.5,323.0,53.0,2020-08-17 19:00:00,0.0,33
2.9,17.9,272.0,56.0,2020-08-17 20:00:00,0.0,33
1.2,18.4,247.0,52.0,2020-08-17 21:00:00,0.0,33
3.8,18.1,304.0,56.0,2020-08-17 22:00:00,0.0,33
3.0,17.6,247.0,58.0,2020-08-17 23:00:00,0.0,33
5.5,16.9,343.0,57.0,2020-08-18 00:00:00,0.0,33
4.0,15.9,345.0,63.0,2020-08-18 01:00:00,0.0,33
3.7,16.2,319.0,59.0,2020-08-18 02:00:00,0.0,33
1.7,14.9,289.0,65.0,2020-08-18 03:00:00,0.0,33
4.1,14.9,321.0,66.0,2020-08-18 04:00:00,0.0,33
3.2,16.9,60.0,63.0,2020-08-18 05:00:00,0.0,33
3.7,19.6,82.0,55.0,2020-08-18 06:00:00,0.0,33
4.5,21.3,91.0,52.0,2020-08-18 07:00:00,0.0,33
4.9,23.6,97.0,47.0,2020-08-18 08:00:00,0.0,33
5.7,25.2,83.0,43.0,2020-08-18 09:00:00,0.0,33
6.4,27.6,121.0,36.0,2020-08-18 10:00:00,0.0,33
6.9,29.8,119.0,24.0,2020-08-18 11:00:00,0.0,33
8.8,29.4,146.0,24.0,2020-08-18 12:00:00,0.0,33
7.5,28.3,121.0,25.0,2020-08-18 13:00:00,0.0,33
6.0,27.4,128.0,19.0,2020-08-18 14:00:00,0.0,33
5.7,25.4,202.0,23.0,2020-08-18 15:00:00,0.0,33
4.2,24.3,246.0,23.0,2020-08-18 16:00:00,0.0,33
4.8,21.4,281.0,31.0,2020-08-18 17:00:00,0.0,33
4.8,19.5,266.0,36.0,2020-08-18 18:00:00,0.0,33
2.9,18.6,262.0,36.0,2020-08-18 19:00:00,0.0,33
2.6,17.7,273.0,39.0,2020-08-18 20:00:00,0.0,33
3.0,17.3,252.0,41.0,2020-08-18 21:00:00,0.0,33
2.6,16.7,294.0,42.0,2020-08-18 22:00:00,0.0,33
3.0,16.0,280.0,45.0,2020-08-18 23:00:00,0.0,33
