wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 48.0, 4.5, 0.0, 2.8, 10.1, 13.6, 14.7, 237.0, 0.0, 3.6, 53.0,2020-08-12 13:00:00,33
181.0, 40.0, 4.9, 0.0, 1.4, 10.7, 14.9, 14.3, 195.0, 0.0, 3.6, 58.0,2020-08-12 14:00:00,33
186.0, 53.0, 10.1, 0.0, 5.2, 4.3, 14.7, 15.5, 188.0, 0.0, 3.6, 48.0,2020-08-12 15:00:00,33
233.0, 58.0, 10.7, 0.0, 6.2, 5.1, 14.3, 15.3, 181.0, 0.0, 3.4, 59.0,2020-08-12 16:00:00,33
348.0, 48.0, 4.3, 0.0, 4.5, 2.1, 15.5, 12.6, 186.0, 0.0, 3.4, 52.0,2020-08-12 17:00:00,33
282.0, 59.0, 5.1, 0.0, 7.3, 3.6, 15.3, 12.0, 233.0, 0.0, 3.4, 65.0,2020-08-12 18:00:00,33
22.0, 52.0, 2.1, 0.6, 3.0, 14.6, 12.6, 9.5, 348.0, 0.0, 3.4, 81.0,2020-08-12 19:00:00,33
101.0, 65.0, 3.6, 0.6, 5.6, 3.8, 12.0, 9.3, 282.0, 0.0, 3.4, 79.0,2020-08-12 20:00:00,33
30.0, 81.0, 14.6, 0.2, 6.4, 6.3, 9.5, 9.1, 22.0, 0.6, 4.0, 81.0,2020-08-12 21:00:00,33
8.0, 79.0, 3.8, 0.0, 5.8, 1.0, 9.3, 8.7, 101.0, 0.6, 3.6, 90.0,2020-08-12 22:00:00,33
30.0, 81.0, 6.3, 0.2, 6.0, 3.3, 9.1, 8.3, 30.0, 0.2, 2.2, 86.0,2020-08-12 23:00:00,33
11.0, 90.0, 1.0, 0.0, 7.2, 0.5, 8.7, 8.0, 8.0, 0.0, 1.6, 88.0,2020-08-13 00:00:00,33
146.0, 86.0, 3.3, 0.0, 6.1, 10.5, 8.3, 8.3, 30.0, 0.2, 1.8, 88.0,2020-08-13 01:00:00,33
151.0, 88.0, 0.5, 0.0, 6.1, 9.0, 8.0, 8.2, 11.0, 0.0, 1.8, 89.0,2020-08-13 02:00:00,33
144.0, 88.0, 10.5, 0.0, 6.4, 10.0, 8.3, 8.7, 146.0, 0.0, 1.8, 85.0,2020-08-13 03:00:00,33
166.0, 89.0, 9.0, 0.0, 6.5, 9.3, 8.2, 8.5, 151.0, 0.0, 1.6, 87.0,2020-08-13 04:00:00,33
157.0, 85.0, 10.0, 0.0, 6.3, 9.5, 8.7, 8.8, 144.0, 0.0, 1.6, 86.0,2020-08-13 05:00:00,33
176.0, 87.0, 9.3, 0.0, 6.5, 7.7, 8.5, 9.2, 166.0, 0.0, 1.6, 89.0,2020-08-13 06:00:00,33
176.0, 86.0, 9.5, 0.0, 6.6, 11.3, 8.8, 11.5, 157.0, 0.0, 1.6, 77.0,2020-08-13 07:00:00,33
190.0, 89.0, 7.7, 0.0, 7.5, 11.8, 9.2, 14.2, 176.0, 0.0, 1.6, 69.0,2020-08-13 08:00:00,33
198.0, 77.0, 11.3, 0.0, 7.6, 11.7, 11.5, 15.6, 176.0, 0.0, 1.6, 67.0,2020-08-13 09:00:00,33
199.0, 69.0, 11.8, 0.0, 8.6, 10.8, 14.2, 15.5, 190.0, 0.0, 1.6, 67.0,2020-08-13 10:00:00,33
208.0, 67.0, 11.7, 0.0, 9.5, 9.5, 15.6, 18.9, 198.0, 0.0, 1.6, 51.0,2020-08-13 11:00:00,33
209.0, 67.0, 10.8, 0.0, 9.4, 8.6, 15.5, 15.4, 199.0, 0.0, 1.6, 58.0,2020-08-13 12:00:00,33
186.0, 51.0, 9.5, 0.0, 8.5, 9.9, 18.9, 15.9, 208.0, 0.0, 1.6, 61.0,2020-08-13 13:00:00,33
200.0, 58.0, 8.6, 0.0, 7.2, 9.1, 15.4, 19.3, 209.0, 0.0, 1.6, 44.0,2020-08-13 14:00:00,33
265.0, 61.0, 9.9, 0.0, 8.4, 3.7, 15.9, 18.7, 186.0, 0.0, 1.6, 45.0,2020-08-13 15:00:00,33
263.0, 44.0, 9.1, 0.0, 6.8, 4.8, 19.3, 19.5, 200.0, 0.0, 1.6, 41.0,2020-08-13 16:00:00,33
238.0, 45.0, 3.7, 0.0, 6.5, 4.2, 18.7, 16.1, 265.0, 0.0, 1.6, 43.0,2020-08-13 17:00:00,33
207.0, 41.0, 4.8, 0.0, 5.9, 6.2, 19.5, 14.0, 263.0, 0.0, 1.6, 53.0,2020-08-13 18:00:00,33
171.0, 43.0, 4.2, 0.0, 3.5, 6.8, 16.1, 12.7, 238.0, 0.0, 1.6, 56.0,2020-08-13 19:00:00,33
183.0, 53.0, 6.2, 0.0, 4.6, 6.3, 14.0, 11.6, 207.0, 0.0, 1.6, 61.0,2020-08-13 20:00:00,33
157.0, 56.0, 6.8, 0.0, 4.2, 7.9, 12.7, 11.0, 171.0, 0.0, 1.0, 63.0,2020-08-13 21:00:00,33
141.0, 61.0, 6.3, 0.0, 4.3, 9.5, 11.6, 11.1, 183.0, 0.0, 0.4, 62.0,2020-08-13 22:00:00,33
136.0, 63.0, 7.9, 0.0, 4.2, 10.6, 11.0, 10.4, 157.0, 0.0, 0.2, 62.0,2020-08-13 23:00:00,33
143.0, 62.0, 9.5, 0.0, 4.1, 9.1, 11.1, 10.8, 141.0, 0.0, 0.2, 62.0,2020-08-14 00:00:00,33
149.0, 62.0, 10.6, 0.0, 3.4, 12.1, 10.4, 9.9, 136.0, 0.0, 0.0, 66.0,2020-08-14 01:00:00,33
138.0, 62.0, 9.1, 0.0, 3.8, 10.4, 10.8, 10.2, 143.0, 0.0, 0.0, 62.0,2020-08-14 02:00:00,33
155.0, 66.0, 12.1, 0.0, 3.9, 8.2, 9.9, 10.1, 149.0, 0.0, 0.0, 74.0,2020-08-14 03:00:00,33
161.0, 62.0, 10.4, 0.0, 3.2, 8.5, 10.2, 9.5, 138.0, 0.0, 0.0, 76.0,2020-08-14 04:00:00,33
167.0, 74.0, 8.2, 0.0, 5.7, 10.0, 10.1, 10.0, 155.0, 0.0, 0.0, 73.0,2020-08-14 05:00:00,33
146.0, 76.0, 8.5, 0.0, 5.5, 9.1, 9.5, 10.0, 161.0, 0.0, 0.0, 78.0,2020-08-14 06:00:00,33
168.0, 73.0, 10.0, 0.0, 5.4, 10.9, 10.0, 11.0, 167.0, 0.0, 0.0, 77.0,2020-08-14 07:00:00,33
163.0, 78.0, 9.1, 0.0, 6.3, 7.4, 10.0, 12.7, 146.0, 0.0, 0.0, 70.0,2020-08-14 08:00:00,33
200.0, 77.0, 10.9, 0.0, 7.1, 10.6, 11.0, 16.9, 168.0, 0.0, 0.0, 58.0,2020-08-14 09:00:00,33
208.0, 70.0, 7.4, 0.0, 7.4, 6.7, 12.7, 16.5, 163.0, 0.0, 0.0, 60.0,2020-08-14 10:00:00,33
205.0, 58.0, 10.6, 0.0, 8.6, 5.2, 16.9, 17.4, 200.0, 0.0, 0.0, 60.0,2020-08-14 11:00:00,33
41.0, 60.0, 6.7, 0.0, 8.7, 2.0, 16.5, 16.4, 208.0, 0.0, 0.0, 58.0,2020-08-14 12:00:00,33
204.0, 60.0, 5.2, 0.0, 9.6, 3.8, 17.4, 16.6, 205.0, 0.0, 0.0, 61.0,2020-08-14 13:00:00,33
172.0, 58.0, 2.0, 0.0, 8.1, 8.4, 16.4, 16.9, 41.0, 0.0, 0.0, 64.0,2020-08-14 14:00:00,33
182.0, 61.0, 3.8, 0.0, 9.1, 8.8, 16.6, 16.4, 204.0, 0.0, 0.0, 62.0,2020-08-14 15:00:00,33
146.0, 64.0, 8.4, 0.0, 10.1, 4.3, 16.9, 16.2, 172.0, 0.0, 0.0, 59.0,2020-08-14 16:00:00,33
35.0, 62.0, 8.8, 0.0, 9.1, 5.8, 16.4, 15.8, 182.0, 0.0, 0.0, 63.0,2020-08-14 17:00:00,33
130.0, 59.0, 4.3, 0.0, 8.2, 9.2, 16.2, 13.9, 146.0, 0.0, 0.0, 76.0,2020-08-14 18:00:00,33
137.0, 63.0, 5.8, 0.4, 8.8, 9.1, 15.8, 12.5, 35.0, 0.0, 0.0, 88.0,2020-08-14 19:00:00,33
157.0, 76.0, 9.2, 0.8, 9.7, 6.2, 13.9, 11.8, 130.0, 0.0, 0.0, 97.0,2020-08-14 20:00:00,33
143.0, 88.0, 9.1, 1.0, 10.6, 9.2, 12.5, 11.6, 137.0, 0.4, 0.4, 100.0,2020-08-14 21:00:00,33
155.0, 97.0, 6.2, 0.2, 11.3, 11.5, 11.8, 11.5, 157.0, 0.8, 1.2, 100.0,2020-08-14 22:00:00,33
135.0, 100.0, 9.2, 0.2, 11.6, 11.2, 11.6, 11.5, 143.0, 1.0, 2.2, 100.0,2020-08-14 23:00:00,33
149.0, 100.0, 11.5, 0.2, 11.5, 9.3, 11.5, 11.5, 155.0, 0.2, 2.4, 100.0,2020-08-15 00:00:00,33
164.0, 100.0, 11.2, 0.0, 11.5, 9.5, 11.5, 11.4, 135.0, 0.2, 2.6, 100.0,2020-08-15 01:00:00,33
151.0, 100.0, 9.3, 0.0, 11.5, 11.6, 11.5, 11.5, 149.0, 0.2, 2.8, 100.0,2020-08-15 02:00:00,33
147.0, 100.0, 9.5, 0.0, 11.4, 6.4, 11.4, 11.4, 164.0, 0.0, 2.8, 100.0,2020-08-15 03:00:00,33
158.0, 100.0, 11.6, 0.0, 11.5, 9.8, 11.5, 11.4, 151.0, 0.0, 2.8, 100.0,2020-08-15 04:00:00,33
153.0, 100.0, 6.4, 0.0, 11.4, 10.2, 11.4, 10.9, 147.0, 0.0, 2.8, 100.0,2020-08-15 05:00:00,33
158.0, 100.0, 9.8, 0.0, 11.4, 9.6, 11.4, 12.5, 158.0, 0.0, 2.8, 99.0,2020-08-15 06:00:00,33
156.0, 100.0, 10.2, 0.0, 10.9, 12.4, 10.9, 15.1, 153.0, 0.0, 2.8, 91.0,2020-08-15 07:00:00,33
166.0, 99.0, 9.6, 0.0, 12.3, 9.1, 12.5, 16.8, 158.0, 0.0, 2.8, 78.0,2020-08-15 08:00:00,33
177.0, 91.0, 12.4, 0.0, 13.6, 8.4, 15.1, 19.1, 156.0, 0.0, 2.8, 66.0,2020-08-15 09:00:00,33
167.0, 78.0, 9.1, 0.0, 12.9, 6.7, 16.8, 20.8, 166.0, 0.0, 2.8, 62.0,2020-08-15 10:00:00,33
190.0, 66.0, 8.4, 0.0, 12.6, 5.0, 19.1, 23.5, 177.0, 0.0, 2.8, 48.0,2020-08-15 11:00:00,33
255.0, 62.0, 6.7, 0.0, 13.3, 4.1, 20.8, 24.4, 167.0, 0.0, 2.8, 40.0,2020-08-15 12:00:00,33
252.0, 48.0, 5.0, 0.0, 11.9, 5.4, 23.5, 25.7, 190.0, 0.0, 2.8, 38.0,2020-08-15 13:00:00,33
265.0, 40.0, 4.1, 0.0, 9.9, 6.5, 24.4, 26.2, 255.0, 0.0, 2.8, 38.0,2020-08-15 14:00:00,33
250.0, 38.0, 5.4, 0.0, 10.3, 5.4, 25.7, 26.4, 252.0, 0.0, 2.8, 37.0,2020-08-15 15:00:00,33
246.0, 38.0, 6.5, 0.0, 10.8, 4.1, 26.2, 26.5, 265.0, 0.0, 2.8, 34.0,2020-08-15 16:00:00,33
201.0, 37.0, 5.4, 0.0, 10.5, 2.4, 26.4, 25.7, 250.0, 0.0, 2.8, 41.0,2020-08-15 17:00:00,33
266.0, 34.0, 4.1, 0.0, 9.4, 2.3, 26.5, 20.7, 246.0, 0.0, 2.8, 51.0,2020-08-15 18:00:00,33
13.0, 41.0, 2.4, 0.0, 11.5, 3.5, 25.7, 19.4, 201.0, 0.0, 2.8, 55.0,2020-08-15 19:00:00,33
89.0, 51.0, 2.3, 0.0, 10.2, 4.9, 20.7, 17.9, 266.0, 0.0, 2.8, 59.0,2020-08-15 20:00:00,33
22.0, 55.0, 3.5, 0.0, 10.1, 2.0, 19.4, 17.1, 13.0, 0.0, 2.4, 64.0,2020-08-15 21:00:00,33
9.0, 59.0, 4.9, 0.0, 9.8, 2.2, 17.9, 15.4, 89.0, 0.0, 1.6, 70.0,2020-08-15 22:00:00,33
44.0, 64.0, 2.0, 0.0, 10.2, 0.0, 17.1, 15.6, 22.0, 0.0, 0.6, 68.0,2020-08-15 23:00:00,33
138.0, 70.0, 2.2, 0.0, 10.0, 0.0, 15.4, 14.6, 9.0, 0.0, 0.4, 69.0,2020-08-16 00:00:00,33
132.0, 68.0, 0.0, 0.0, 9.7, 0.0, 15.6, 14.2, 44.0, 0.0, 0.2, 74.0,2020-08-16 01:00:00,33
11.0, 69.0, 0.0, 0.0, 9.0, 4.3, 14.6, 13.3, 138.0, 0.0, 0.0, 78.0,2020-08-16 02:00:00,33
123.0, 74.0, 0.0, 0.0, 9.6, 1.3, 14.2, 13.2, 132.0, 0.0, 0.0, 75.0,2020-08-16 03:00:00,33
24.0, 78.0, 4.3, 0.0, 9.5, 2.5, 13.3, 13.1, 11.0, 0.0, 0.0, 79.0,2020-08-16 04:00:00,33
184.0, 75.0, 1.3, 0.0, 8.9, 0.0, 13.2, 12.5, 123.0, 0.0, 0.0, 78.0,2020-08-16 05:00:00,33
5.0, 79.0, 2.5, 0.0, 9.5, 3.9, 13.1, 16.3, 24.0, 0.0, 0.0, 62.0,2020-08-16 06:00:00,33
8.0, 78.0, 0.0, 0.0, 8.8, 2.6, 12.5, 18.3, 184.0, 0.0, 0.0, 59.0,2020-08-16 07:00:00,33
335.0, 62.0, 3.9, 0.0, 9.0, 0.8, 16.3, 20.1, 5.0, 0.0, 0.0, 53.0,2020-08-16 08:00:00,33
214.0, 59.0, 2.6, 0.0, 10.2, 2.7, 18.3, 21.6, 8.0, 0.0, 0.0, 52.0,2020-08-16 09:00:00,33
211.0, 53.0, 0.8, 0.0, 10.2, 3.8, 20.1, 22.8, 335.0, 0.0, 0.0, 45.0,2020-08-16 10:00:00,33
184.0, 52.0, 2.7, 0.0, 11.3, 7.3, 21.6, 24.4, 214.0, 0.0, 0.0, 49.0,2020-08-16 11:00:00,33
200.0, 45.0, 3.8, 0.0, 10.3, 7.9, 22.8, 26.4, 211.0, 0.0, 0.0, 45.0,2020-08-16 12:00:00,33
203.0, 49.0, 7.3, 0.0, 13.0, 6.3, 24.4, 27.2, 184.0, 0.0, 0.0, 38.0,2020-08-16 13:00:00,33
201.0, 45.0, 7.9, 0.0, 13.5, 5.8, 26.4, 28.6, 200.0, 0.0, 0.0, 35.0,2020-08-16 14:00:00,33
176.0, 38.0, 6.3, 0.0, 11.7, 3.5, 27.2, 29.1, 203.0, 0.0, 0.0, 33.0,2020-08-16 15:00:00,33
143.0, 35.0, 5.8, 0.0, 11.6, 2.4, 28.6, 28.9, 201.0, 0.0, 0.0, 31.0,2020-08-16 16:00:00,33
222.0, 33.0, 3.5, 0.0, 11.2, 1.4, 29.1, 28.3, 176.0, 0.0, 0.0, 31.0,2020-08-16 17:00:00,33
3.0, 31.0, 2.4, 0.0, 10.1, 2.2, 28.9, 24.3, 143.0, 0.0, 0.0, 40.0,2020-08-16 18:00:00,33
14.0, 31.0, 1.4, 0.0, 9.6, 5.5, 28.3, 22.5, 222.0, 0.0, 0.0, 43.0,2020-08-16 19:00:00,33
25.0, 40.0, 2.2, 0.0, 9.8, 6.8, 24.3, 20.6, 3.0, 0.0, 0.0, 50.0,2020-08-16 20:00:00,33
159.0, 43.0, 5.5, 0.0, 9.3, 3.6, 22.5, 20.1, 14.0, 0.0, 0.0, 53.0,2020-08-16 21:00:00,33
157.0, 50.0, 6.8, 0.0, 9.8, 3.1, 20.6, 19.1, 25.0, 0.0, 0.0, 48.0,2020-08-16 22:00:00,33
342.0, 53.0, 3.6, 0.0, 10.2, 0.0, 20.1, 18.0, 159.0, 0.0, 0.0, 57.0,2020-08-16 23:00:00,33
351.0, 48.0, 3.1, 0.0, 7.8, 0.0, 19.1, 17.8, 157.0, 0.0, 0.0, 58.0,2020-08-17 00:00:00,33
159.0, 57.0, 0.0, 0.0, 9.4, 2.0, 18.0, 18.0, 342.0, 0.0, 0.0, 53.0,2020-08-17 01:00:00,33
38.0, 58.0, 0.0, 0.0, 9.4, 6.0, 17.8, 17.3, 351.0, 0.0, 0.0, 58.0,2020-08-17 02:00:00,33
30.0, 53.0, 2.0, 0.0, 8.3, 4.6, 18.0, 16.4, 159.0, 0.0, 0.0, 58.0,2020-08-17 03:00:00,33
250.0, 58.0, 6.0, 0.0, 9.0, 5.6, 17.3, 17.0, 38.0, 0.0, 0.0, 62.0,2020-08-17 04:00:00,33
42.0, 58.0, 4.6, 0.0, 8.1, 5.3, 16.4, 17.1, 30.0, 0.0, 0.0, 59.0,2020-08-17 05:00:00,33
2.0, 62.0, 5.6, 0.0, 9.7, 3.5, 17.0, 16.9, 250.0, 0.0, 0.0, 71.0,2020-08-17 06:00:00,33
16.0, 59.0, 5.3, 0.0, 9.0, 12.0, 17.1, 16.9, 42.0, 0.0, 0.0, 64.0,2020-08-17 07:00:00,33
21.0, 71.0, 3.5, 0.0, 11.6, 15.1, 16.9, 16.3, 2.0, 0.0, 0.0, 74.0,2020-08-17 08:00:00,33
22.0, 64.0, 12.0, 0.6, 10.1, 6.4, 16.9, 18.9, 16.0, 0.0, 0.0, 72.0,2020-08-17 09:00:00,33
28.0, 74.0, 15.1, 0.0, 11.7, 7.8, 16.3, 19.6, 21.0, 0.0, 0.0, 66.0,2020-08-17 10:00:00,33
357.0, 72.0, 6.4, 0.0, 13.7, 6.1, 18.9, 23.0, 22.0, 0.6, 0.6, 59.0,2020-08-17 11:00:00,33
347.0, 66.0, 7.8, 0.0, 13.1, 7.2, 19.6, 24.6, 28.0, 0.0, 0.6, 52.0,2020-08-17 12:00:00,33
1.0, 59.0, 6.1, 0.0, 14.6, 3.7, 23.0, 25.0, 357.0, 0.0, 0.6, 45.0,2020-08-17 13:00:00,33
327.0, 52.0, 7.2, 0.0, 14.1, 3.5, 24.6, 24.7, 347.0, 0.0, 0.6, 45.0,2020-08-17 14:00:00,33
351.0, 45.0, 3.7, 0.0, 12.2, 6.3, 25.0, 25.7, 1.0, 0.0, 0.6, 50.0,2020-08-17 15:00:00,33
351.0, 45.0, 3.5, 0.0, 12.0, 9.8, 24.7, 25.5, 327.0, 0.0, 0.6, 49.0,2020-08-17 16:00:00,33
7.0, 50.0, 6.3, 0.0, 14.5, 13.1, 25.7, 23.3, 351.0, 0.0, 0.6, 52.0,2020-08-17 17:00:00,33
25.0, 49.0, 9.8, 0.0, 14.0, 5.4, 25.5, 20.6, 351.0, 0.0, 0.6, 58.0,2020-08-17 18:00:00,33
170.0, 52.0, 13.1, 0.0, 12.9, 0.2, 23.3, 21.2, 7.0, 0.0, 0.6, 57.0,2020-08-17 19:00:00,33
132.0, 58.0, 5.4, 0.0, 12.1, 4.8, 20.6, 20.1, 25.0, 0.0, 0.6, 63.0,2020-08-17 20:00:00,33
14.0, 57.0, 0.2, 0.0, 12.4, 3.5, 21.2, 18.9, 170.0, 0.0, 0.6, 68.0,2020-08-17 21:00:00,33
71.0, 63.0, 4.8, 0.0, 12.8, 0.0, 20.1, 18.3, 132.0, 0.0, 0.6, 69.0,2020-08-17 22:00:00,33
140.0, 68.0, 3.5, 0.0, 12.9, 0.0, 18.9, 17.5, 14.0, 0.0, 0.6, 71.0,2020-08-17 23:00:00,33
121.0, 69.0, 0.0, 0.0, 12.5, 4.4, 18.3, 17.2, 71.0, 0.0, 0.6, 71.0,2020-08-18 00:00:00,33
5.0, 71.0, 0.0, 0.0, 12.2, 4.3, 17.5, 15.8, 140.0, 0.0, 0.6, 80.0,2020-08-18 01:00:00,33
56.0, 71.0, 4.4, 0.0, 11.9, 2.1, 17.2, 15.7, 121.0, 0.0, 0.6, 79.0,2020-08-18 02:00:00,33
124.0, 80.0, 4.3, 0.0, 12.4, 2.2, 15.8, 15.2, 5.0, 0.0, 0.6, 79.0,2020-08-18 03:00:00,33
129.0, 79.0, 2.1, 0.0, 12.1, 3.7, 15.7, 14.7, 56.0, 0.0, 0.6, 81.0,2020-08-18 04:00:00,33
139.0, 79.0, 2.2, 0.0, 11.6, 1.7, 15.2, 14.8, 124.0, 0.0, 0.6, 78.0,2020-08-18 05:00:00,33
142.0, 81.0, 3.7, 0.0, 11.5, 8.7, 14.7, 17.3, 129.0, 0.0, 0.6, 74.0,2020-08-18 06:00:00,33
162.0, 78.0, 1.7, 0.0, 11.0, 7.1, 14.8, 19.0, 139.0, 0.0, 0.6, 71.0,2020-08-18 07:00:00,33
168.0, 74.0, 8.7, 0.0, 12.6, 7.9, 17.3, 21.0, 142.0, 0.0, 0.6, 64.0,2020-08-18 08:00:00,33
180.0, 71.0, 7.1, 0.0, 13.6, 8.4, 19.0, 21.7, 162.0, 0.0, 0.6, 66.0,2020-08-18 09:00:00,33
179.0, 64.0, 7.9, 0.0, 13.9, 11.8, 21.0, 23.2, 168.0, 0.0, 0.6, 59.0,2020-08-18 10:00:00,33
193.0, 66.0, 8.4, 0.0, 15.1, 10.6, 21.7, 25.2, 180.0, 0.0, 0.0, 54.0,2020-08-18 11:00:00,33
181.0, 59.0, 11.8, 0.0, 14.7, 14.3, 23.2, 27.8, 179.0, 0.0, 0.0, 35.0,2020-08-18 12:00:00,33
190.0, 54.0, 10.6, 0.0, 15.2, 28.8, 25.2, 28.0, 193.0, 0.0, 0.0, 23.0,2020-08-18 13:00:00,33
183.0, 35.0, 14.3, 0.0, 10.9, 31.8, 27.8, 28.0, 181.0, 0.0, 0.0, 26.0,2020-08-18 14:00:00,33
179.0, 23.0, 28.8, 0.0, 5.0, 25.2, 28.0, 27.6, 190.0, 0.0, 0.0, 23.0,2020-08-18 15:00:00,33
178.0, 26.0, 31.8, 0.0, 6.7, 30.8, 28.0, 23.9, 183.0, 0.0, 0.0, 29.0,2020-08-18 16:00:00,33
178.0, 23.0, 25.2, 0.0, 4.6, 22.3, 27.6, 22.9, 179.0, 0.0, 0.0, 28.0,2020-08-18 17:00:00,33
174.0, 29.0, 30.8, 0.0, 4.8, 8.4, 23.9, 20.6, 178.0, 0.0, 0.0, 37.0,2020-08-18 18:00:00,33
165.0, 28.0, 22.3, 0.0, 3.4, 14.9, 22.9, 20.4, 178.0, 0.0, 0.0, 33.0,2020-08-18 19:00:00,33
167.0, 37.0, 8.4, 0.0, 5.4, 7.0, 20.6, 20.4, 174.0, 0.0, 0.0, 33.0,2020-08-18 20:00:00,33
210.0, 33.0, 14.9, 0.0, 3.6, 4.9, 20.4, 20.0, 165.0, 0.0, 0.0, 35.0,2020-08-18 21:00:00,33
154.0, 33.0, 7.0, 0.0, 3.6, 7.4, 20.4, 18.1, 167.0, 0.0, 0.0, 39.0,2020-08-18 22:00:00,33
156.0, 35.0, 4.9, 0.0, 4.1, 10.9, 20.0, 15.7, 210.0, 0.0, 0.0, 46.0,2020-08-18 23:00:00,33
