wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, None, None, 0.2, None, 6.8, None, 9.7, None, None, None, 99.0,2020-08-12 23:00:00,33
39.0, None, None, 0.0, None, 6.0, None, 9.5, None, None, None, 99.0,2020-08-13 00:00:00,33
326.0, None, None, 0.0, None, 5.8, None, 9.5, None, None, None, 99.0,2020-08-13 01:00:00,33
280.0, None, None, 0.0, None, 8.7, None, 9.8, None, None, None, 99.0,2020-08-13 02:00:00,33
273.0, None, None, 0.0, None, 8.3, None, 9.9, None, None, None, 99.0,2020-08-13 03:00:00,33
271.0, 99.0, 8.7, 0.2, 9.7, 7.5, 9.8, 9.8, 280.0, 0.0, None, 100.0,2020-08-13 04:00:00,33
253.0, 99.0, 8.3, 0.0, 9.8, 6.9, 9.9, 10.1, 273.0, 0.0, 0.8, 98.0,2020-08-13 05:00:00,33
238.0, 100.0, 7.5, 0.0, 9.8, 3.3, 9.8, 10.6, 271.0, 0.2, 0.8, 98.0,2020-08-13 06:00:00,33
269.0, 98.0, 6.9, 0.4, 9.8, 4.1, 10.1, 11.7, 253.0, 0.0, 0.6, 95.0,2020-08-13 07:00:00,33
318.0, 98.0, 3.3, 0.0, 10.3, 4.0, 10.6, 12.2, 238.0, 0.0, 0.6, 94.0,2020-08-13 08:00:00,33
257.0, 95.0, 4.1, 0.0, 10.9, 5.3, 11.7, 12.2, 269.0, 0.4, 0.8, 95.0,2020-08-13 09:00:00,33
291.0, 94.0, 4.0, 0.0, 11.3, 7.3, 12.2, 13.1, 318.0, 0.0, 0.8, 92.0,2020-08-13 10:00:00,33
270.0, 95.0, 5.3, 0.0, 11.4, 11.9, 12.2, 13.3, 257.0, 0.0, 0.8, 92.0,2020-08-13 11:00:00,33
255.0, 92.0, 7.3, 0.0, 11.8, 11.5, 13.1, 14.3, 291.0, 0.0, 0.8, 85.0,2020-08-13 12:00:00,33
262.0, 92.0, 11.9, 0.0, 12.0, 16.1, 13.3, 15.3, 270.0, 0.0, 0.8, 65.0,2020-08-13 13:00:00,33
260.0, 85.0, 11.5, 0.0, 11.8, 15.0, 14.3, 14.2, 255.0, 0.0, 0.8, 71.0,2020-08-13 14:00:00,33
266.0, 65.0, 16.1, 0.0, 8.8, 19.7, 15.3, 15.7, 262.0, 0.0, 0.8, 60.0,2020-08-13 15:00:00,33
271.0, 71.0, 15.0, 0.0, 9.0, 11.9, 14.2, 13.3, 260.0, 0.0, 0.8, 69.0,2020-08-13 16:00:00,33
258.0, 60.0, 19.7, 0.0, 8.0, 15.9, 15.7, 13.1, 266.0, 0.0, 0.8, 70.0,2020-08-13 17:00:00,33
276.0, 69.0, 11.9, 0.0, 7.7, 14.9, 13.3, 12.1, 271.0, 0.0, 0.8, 75.0,2020-08-13 18:00:00,33
278.0, 70.0, 15.9, 0.0, 7.8, 15.9, 13.1, 12.1, 258.0, 0.0, 0.8, 71.0,2020-08-13 19:00:00,33
274.0, 75.0, 14.9, 0.0, 7.8, 16.9, 12.1, 11.6, 276.0, 0.0, 0.8, 73.0,2020-08-13 20:00:00,33
271.0, 71.0, 15.9, 0.0, 7.0, 15.2, 12.1, 11.1, 278.0, 0.0, 0.8, 77.0,2020-08-13 21:00:00,33
273.0, 73.0, 16.9, 0.0, 6.9, 18.2, 11.6, 10.9, 274.0, 0.0, 0.8, 78.0,2020-08-13 22:00:00,33
265.0, 77.0, 15.2, 0.2, 7.2, 18.2, 11.1, 10.1, 271.0, 0.0, 0.8, 85.0,2020-08-13 23:00:00,33
269.0, 78.0, 18.2, 0.0, 7.2, 17.8, 10.9, 9.9, 273.0, 0.0, 0.8, 84.0,2020-08-14 00:00:00,33
277.0, 85.0, 18.2, 0.0, 7.7, 16.5, 10.1, 9.9, 265.0, 0.2, 0.8, 83.0,2020-08-14 01:00:00,33
277.0, 84.0, 17.8, 0.0, 7.3, 14.3, 9.9, 10.0, 269.0, 0.0, 0.8, 82.0,2020-08-14 02:00:00,33
282.0, 83.0, 16.5, 0.0, 7.2, 14.0, 9.9, 10.0, 277.0, 0.0, 0.8, 81.0,2020-08-14 03:00:00,33
275.0, 82.0, 14.3, 0.0, 7.1, 14.0, 10.0, 9.8, 277.0, 0.0, 0.8, 80.0,2020-08-14 04:00:00,33
276.0, 81.0, 14.0, 0.0, 6.9, 13.8, 10.0, 9.8, 282.0, 0.0, 0.8, 79.0,2020-08-14 05:00:00,33
274.0, 80.0, 14.0, 0.0, 6.5, 13.6, 9.8, 10.9, 275.0, 0.0, 0.6, 74.0,2020-08-14 06:00:00,33
280.0, 79.0, 13.8, 0.0, 6.3, 14.0, 9.8, 12.5, 276.0, 0.0, 0.6, 69.0,2020-08-14 07:00:00,33
288.0, 74.0, 13.6, 0.0, 6.5, 12.8, 10.9, 14.2, 274.0, 0.0, 0.6, 67.0,2020-08-14 08:00:00,33
272.0, 69.0, 14.0, 0.0, 7.0, 9.9, 12.5, 16.3, 280.0, 0.0, 0.2, 61.0,2020-08-14 09:00:00,33
267.0, 67.0, 12.8, 0.0, 8.2, 9.6, 14.2, 15.8, 288.0, 0.0, 0.2, 62.0,2020-08-14 10:00:00,33
272.0, 61.0, 9.9, 0.0, 8.8, 8.3, 16.3, 18.1, 272.0, 0.0, 0.2, 56.0,2020-08-14 11:00:00,33
239.0, 62.0, 9.6, 0.0, 8.5, 6.0, 15.8, 19.6, 267.0, 0.0, 0.2, 53.0,2020-08-14 12:00:00,33
39.0, 56.0, 8.3, 0.0, 9.2, 9.3, 18.1, 20.6, 272.0, 0.0, 0.2, 51.0,2020-08-14 13:00:00,33
42.0, 53.0, 6.0, 0.0, 9.8, 6.9, 19.6, 19.5, 239.0, 0.0, 0.2, 48.0,2020-08-14 14:00:00,33
51.0, 51.0, 9.3, 0.0, 10.1, 7.3, 20.6, 19.9, 39.0, 0.0, 0.2, 46.0,2020-08-14 15:00:00,33
63.0, 48.0, 6.9, 0.0, 8.2, 6.0, 19.5, 19.0, 42.0, 0.0, 0.2, 49.0,2020-08-14 16:00:00,33
54.0, 46.0, 7.3, 0.0, 7.9, 8.7, 19.9, 16.2, 51.0, 0.0, 0.2, 63.0,2020-08-14 17:00:00,33
55.0, 49.0, 6.0, 0.0, 8.1, 10.4, 19.0, 13.5, 63.0, 0.0, 0.2, 76.0,2020-08-14 18:00:00,33
54.0, 63.0, 8.7, 0.0, 9.2, 9.3, 16.2, 12.1, 54.0, 0.0, 0.2, 82.0,2020-08-14 19:00:00,33
56.0, 76.0, 10.4, 0.0, 9.4, 12.5, 13.5, 11.5, 55.0, 0.0, 0.2, 87.0,2020-08-14 20:00:00,33
56.0, 82.0, 9.3, 0.0, 9.1, 12.4, 12.1, 10.8, 54.0, 0.0, 0.2, 90.0,2020-08-14 21:00:00,33
51.0, 87.0, 12.5, 0.0, 9.4, 11.3, 11.5, 10.1, 56.0, 0.0, 0.2, 93.0,2020-08-14 22:00:00,33
54.0, 90.0, 12.4, 0.0, 9.2, 10.8, 10.8, 9.8, 56.0, 0.0, 0.2, 95.0,2020-08-14 23:00:00,33
50.0, 93.0, 11.3, 0.0, 9.0, 10.2, 10.1, 9.4, 51.0, 0.0, 0.2, 97.0,2020-08-15 00:00:00,33
55.0, 95.0, 10.8, 0.0, 9.0, 10.1, 9.8, 9.4, 54.0, 0.0, 0.0, 97.0,2020-08-15 01:00:00,33
55.0, 97.0, 10.2, 0.0, 8.9, 11.0, 9.4, 9.3, 50.0, 0.0, 0.0, 98.0,2020-08-15 02:00:00,33
52.0, 97.0, 10.1, 0.0, 8.9, 9.5, 9.4, 9.4, 55.0, 0.0, 0.0, 97.0,2020-08-15 03:00:00,33
46.0, 98.0, 11.0, 1.0, 9.0, 8.2, 9.3, 9.2, 55.0, 0.0, 0.0, 98.0,2020-08-15 04:00:00,33
48.0, 97.0, 9.5, 0.8, 8.9, 7.8, 9.4, 9.1, 52.0, 0.0, 0.0, 99.0,2020-08-15 05:00:00,33
53.0, 98.0, 8.2, 0.0, 8.9, 6.7, 9.2, 9.4, 46.0, 1.0, 1.0, 100.0,2020-08-15 06:00:00,33
70.0, 99.0, 7.8, 0.0, 9.0, 7.9, 9.1, 9.8, 48.0, 0.8, 1.8, 100.0,2020-08-15 07:00:00,33
70.0, 100.0, 6.7, 0.0, 9.4, 6.9, 9.4, 10.3, 53.0, 0.0, 1.8, 98.0,2020-08-15 08:00:00,33
67.0, 100.0, 7.9, 0.0, 9.8, 8.6, 9.8, 11.2, 70.0, 0.0, 1.8, 96.0,2020-08-15 09:00:00,33
70.0, 98.0, 6.9, 0.2, 10.0, 6.7, 10.3, 12.4, 70.0, 0.0, 1.8, 93.0,2020-08-15 10:00:00,33
61.0, 96.0, 8.6, 0.0, 10.6, 8.3, 11.2, 14.5, 67.0, 0.0, 1.8, 88.0,2020-08-15 11:00:00,33
62.0, 93.0, 6.7, 0.0, 11.3, 8.4, 12.4, 14.8, 70.0, 0.2, 2.0, 86.0,2020-08-15 12:00:00,33
63.0, 88.0, 8.3, 0.0, 12.5, 8.4, 14.5, 15.8, 61.0, 0.0, 2.0, 76.0,2020-08-15 13:00:00,33
63.0, 86.0, 8.4, 0.0, 12.5, 6.1, 14.8, 15.1, 62.0, 0.0, 2.0, 76.0,2020-08-15 14:00:00,33
59.0, 76.0, 8.4, 0.0, 11.6, 8.4, 15.8, 13.6, 63.0, 0.0, 2.0, 88.0,2020-08-15 15:00:00,33
60.0, 76.0, 6.1, 0.0, 10.9, 8.5, 15.1, 13.3, 63.0, 0.0, 2.0, 90.0,2020-08-15 16:00:00,33
64.0, 88.0, 8.4, 0.0, 11.7, 9.5, 13.6, 13.0, 59.0, 0.0, 2.0, 87.0,2020-08-15 17:00:00,33
50.0, 90.0, 8.5, 0.0, 11.7, 6.8, 13.3, 12.7, 60.0, 0.0, 2.0, 90.0,2020-08-15 18:00:00,33
45.0, 87.0, 9.5, 0.0, 10.9, 8.0, 13.0, 12.4, 64.0, 0.0, 2.0, 92.0,2020-08-15 19:00:00,33
48.0, 90.0, 6.8, 0.0, 11.1, 8.2, 12.7, 12.4, 50.0, 0.0, 2.0, 91.0,2020-08-15 20:00:00,33
42.0, 92.0, 8.0, 0.0, 11.1, 10.0, 12.4, 11.7, 45.0, 0.0, 2.0, 94.0,2020-08-15 21:00:00,33
37.0, 91.0, 8.2, 0.0, 11.0, 11.3, 12.4, 11.1, 48.0, 0.0, 2.0, 97.0,2020-08-15 22:00:00,33
37.0, 94.0, 10.0, 0.0, 10.8, 10.9, 11.7, 10.6, 42.0, 0.0, 2.0, 98.0,2020-08-15 23:00:00,33
41.0, 97.0, 11.3, 0.0, 10.6, 9.9, 11.1, 10.4, 37.0, 0.0, 2.0, 99.0,2020-08-16 00:00:00,33
41.0, 98.0, 10.9, 0.0, 10.3, 10.8, 10.6, 10.2, 37.0, 0.0, 2.0, 100.0,2020-08-16 01:00:00,33
40.0, 99.0, 9.9, 0.0, 10.2, 10.7, 10.4, 10.0, 41.0, 0.0, 2.0, 100.0,2020-08-16 02:00:00,33
37.0, 100.0, 10.8, 0.0, 10.2, 9.4, 10.2, 9.9, 41.0, 0.0, 2.0, 100.0,2020-08-16 03:00:00,33
32.0, 100.0, 10.7, 0.0, 10.0, 10.2, 10.0, 9.9, 40.0, 0.0, 2.0, 100.0,2020-08-16 04:00:00,33
47.0, 100.0, 9.4, 0.0, 9.9, 9.9, 9.9, 10.0, 37.0, 0.0, 2.0, 100.0,2020-08-16 05:00:00,33
41.0, 100.0, 10.2, 0.0, 9.9, 9.6, 9.9, 10.1, 32.0, 0.0, 1.0, 100.0,2020-08-16 06:00:00,33
39.0, 100.0, 9.9, 0.0, 10.0, 7.8, 10.0, 10.8, 47.0, 0.0, 0.2, 100.0,2020-08-16 07:00:00,33
43.0, 100.0, 9.6, 0.0, 10.1, 5.6, 10.1, 11.3, 41.0, 0.0, 0.2, 99.0,2020-08-16 08:00:00,33
46.0, 100.0, 7.8, 0.0, 10.8, 5.3, 10.8, 11.8, 39.0, 0.0, 0.2, 97.0,2020-08-16 09:00:00,33
53.0, 99.0, 5.6, 0.2, 11.1, 4.3, 11.3, 12.2, 43.0, 0.0, 0.2, 97.0,2020-08-16 10:00:00,33
75.0, 97.0, 5.3, 0.4, 11.3, 5.6, 11.8, 13.1, 46.0, 0.0, 0.2, 97.0,2020-08-16 11:00:00,33
38.0, 97.0, 4.3, 0.0, 11.7, 5.1, 12.2, 12.8, 53.0, 0.2, 0.2, 98.0,2020-08-16 12:00:00,33
39.0, 97.0, 5.6, 0.0, 12.6, 5.1, 13.1, 12.6, 75.0, 0.4, 0.6, 98.0,2020-08-16 13:00:00,33
34.0, 98.0, 5.1, 0.0, 12.5, 6.3, 12.8, 12.4, 38.0, 0.0, 0.6, 99.0,2020-08-16 14:00:00,33
29.0, 98.0, 5.1, 0.0, 12.3, 7.4, 12.6, 12.2, 39.0, 0.0, 0.6, 99.0,2020-08-16 15:00:00,33
24.0, 99.0, 6.3, 0.0, 12.2, 8.9, 12.4, 12.1, 34.0, 0.0, 0.6, 99.0,2020-08-16 16:00:00,33
17.0, 99.0, 7.4, 0.0, 12.0, 10.9, 12.2, 12.0, 29.0, 0.0, 0.6, 100.0,2020-08-16 17:00:00,33
33.0, 99.0, 8.9, 0.0, 11.9, 9.2, 12.1, 11.7, 24.0, 0.0, 0.6, 100.0,2020-08-16 18:00:00,33
33.0, 100.0, 10.9, 0.2, 12.0, 8.1, 12.0, 11.4, 17.0, 0.0, 0.6, 100.0,2020-08-16 19:00:00,33
42.0, 100.0, 9.2, 0.0, 11.7, 5.8, 11.7, 11.2, 33.0, 0.0, 0.6, 100.0,2020-08-16 20:00:00,33
37.0, 100.0, 8.1, 0.0, 11.4, 6.7, 11.4, 11.1, 33.0, 0.2, 0.8, 100.0,2020-08-16 21:00:00,33
8.0, 100.0, 5.8, 0.0, 11.2, 3.9, 11.2, 11.0, 42.0, 0.0, 0.8, 100.0,2020-08-16 22:00:00,33
40.0, 100.0, 6.7, 0.0, 11.1, 5.2, 11.1, 10.8, 37.0, 0.0, 0.8, 100.0,2020-08-16 23:00:00,33
34.0, 100.0, 3.9, 0.0, 11.0, 7.0, 11.0, 10.7, 8.0, 0.0, 0.8, 100.0,2020-08-17 00:00:00,33
38.0, 100.0, 5.2, 0.0, 10.8, 8.0, 10.8, 10.6, 40.0, 0.0, 0.8, 100.0,2020-08-17 01:00:00,33
48.0, 100.0, 7.0, 0.0, 10.7, 7.8, 10.7, 10.5, 34.0, 0.0, 0.8, 100.0,2020-08-17 02:00:00,33
46.0, 100.0, 8.0, 0.0, 10.6, 7.5, 10.6, 10.5, 38.0, 0.0, 0.8, 100.0,2020-08-17 03:00:00,33
40.0, 100.0, 7.8, 0.0, 10.5, 8.2, 10.5, 10.6, 48.0, 0.0, 0.8, 100.0,2020-08-17 04:00:00,33
33.0, 100.0, 7.5, 0.0, 10.5, 10.4, 10.5, 10.8, 46.0, 0.0, 0.8, 100.0,2020-08-17 05:00:00,33
43.0, 100.0, 8.2, 0.2, 10.6, 9.2, 10.6, 10.9, 40.0, 0.0, 0.8, 100.0,2020-08-17 06:00:00,33
57.0, 100.0, 10.4, 0.0, 10.8, 7.3, 10.8, 11.2, 33.0, 0.0, 0.8, 100.0,2020-08-17 07:00:00,33
31.0, 100.0, 9.2, 0.2, 10.9, 4.3, 10.9, 11.2, 43.0, 0.2, 1.0, 100.0,2020-08-17 08:00:00,33
24.0, 100.0, 7.3, 1.6, 11.2, 11.1, 11.2, 11.5, 57.0, 0.0, 1.0, 100.0,2020-08-17 09:00:00,33
45.0, 100.0, 4.3, 1.4, 11.2, 14.2, 11.2, 12.0, 31.0, 0.2, 1.2, 100.0,2020-08-17 10:00:00,33
56.0, 100.0, 11.1, 0.2, 11.5, 8.8, 11.5, 12.7, 24.0, 1.6, 2.8, 100.0,2020-08-17 11:00:00,33
63.0, 100.0, 14.2, 0.0, 12.0, 7.6, 12.0, 12.6, 45.0, 1.4, 4.0, 100.0,2020-08-17 12:00:00,33
17.0, 100.0, 8.8, 0.0, 12.7, 4.8, 12.7, 12.7, 56.0, 0.2, 3.8, 100.0,2020-08-17 13:00:00,33
38.0, 100.0, 7.6, 0.0, 12.6, 8.1, 12.6, 13.2, 63.0, 0.0, 3.8, 100.0,2020-08-17 14:00:00,33
29.0, 100.0, 4.8, 0.2, 12.7, 10.4, 12.7, 12.8, 17.0, 0.0, 3.8, 100.0,2020-08-17 15:00:00,33
35.0, 100.0, 8.1, 0.0, 13.2, 8.4, 13.2, 12.5, 38.0, 0.0, 3.8, 100.0,2020-08-17 16:00:00,33
336.0, 100.0, 10.4, 0.2, 12.8, 3.6, 12.8, 12.7, 29.0, 0.2, 4.0, 100.0,2020-08-17 17:00:00,33
41.0, 100.0, 8.4, 0.6, 12.5, 7.2, 12.5, 12.5, 35.0, 0.0, 4.0, 100.0,2020-08-17 18:00:00,33
34.0, 100.0, 3.6, 0.0, 12.7, 10.1, 12.7, 12.3, 336.0, 0.2, 4.2, 100.0,2020-08-17 19:00:00,33
332.0, 100.0, 7.2, 0.0, 12.5, 9.2, 12.5, 12.0, 41.0, 0.6, 4.8, 100.0,2020-08-17 20:00:00,33
248.0, 100.0, 10.1, 0.0, 12.3, 3.4, 12.3, 11.9, 34.0, 0.0, 4.6, 100.0,2020-08-17 21:00:00,33
202.0, 100.0, 9.2, 0.0, 12.0, 1.9, 12.0, 12.2, 332.0, 0.0, 4.6, 100.0,2020-08-17 22:00:00,33
236.0, 100.0, 3.4, 0.0, 11.9, 2.5, 11.9, 12.3, 248.0, 0.0, 4.6, 100.0,2020-08-17 23:00:00,33
198.0, 100.0, 1.9, 0.2, 12.2, 5.0, 12.2, 12.1, 202.0, 0.0, 4.6, 100.0,2020-08-18 00:00:00,33
195.0, 100.0, 2.5, 0.0, 12.3, 4.5, 12.3, 11.9, 236.0, 0.0, 4.6, 100.0,2020-08-18 01:00:00,33
182.0, 100.0, 5.0, 0.0, 12.1, 4.6, 12.1, 11.7, 198.0, 0.2, 4.8, 100.0,2020-08-18 02:00:00,33
235.0, 100.0, 4.5, 0.0, 11.9, 4.2, 11.9, 11.7, 195.0, 0.0, 4.8, 100.0,2020-08-18 03:00:00,33
17.0, 100.0, 4.6, 0.0, 11.7, 3.0, 11.7, 11.5, 182.0, 0.0, 4.8, 100.0,2020-08-18 04:00:00,33
66.0, 100.0, 4.2, 0.0, 11.7, 4.0, 11.7, 11.7, 235.0, 0.0, 4.8, 100.0,2020-08-18 05:00:00,33
56.0, 100.0, 3.0, 0.0, 11.5, 2.9, 11.5, 11.9, 17.0, 0.0, 4.8, 100.0,2020-08-18 06:00:00,33
45.0, 100.0, 4.0, 0.0, 11.7, 3.7, 11.7, 11.9, 66.0, 0.0, 4.8, 100.0,2020-08-18 07:00:00,33
34.0, 100.0, 2.9, 0.0, 11.9, 3.8, 11.9, 12.2, 56.0, 0.0, 4.6, 100.0,2020-08-18 08:00:00,33
49.0, 100.0, 3.7, 0.0, 11.9, 6.4, 11.9, 12.6, 45.0, 0.0, 4.6, 100.0,2020-08-18 09:00:00,33
53.0, 100.0, 3.8, 0.0, 12.2, 5.9, 12.2, 12.6, 34.0, 0.0, 4.4, 100.0,2020-08-18 10:00:00,33
60.0, 100.0, 6.4, 0.2, 12.6, 7.4, 12.6, 12.9, 49.0, 0.0, 2.8, 100.0,2020-08-18 11:00:00,33
51.0, 100.0, 5.9, 0.0, 12.6, 4.6, 12.6, 12.7, 53.0, 0.0, 1.4, 100.0,2020-08-18 12:00:00,33
10.0, 100.0, 7.4, 2.0, 12.9, 6.4, 12.9, 12.5, 60.0, 0.2, 1.4, 100.0,2020-08-18 13:00:00,33
359.0, 100.0, 4.6, 1.0, 12.7, 4.1, 12.7, 12.6, 51.0, 0.0, 1.4, 100.0,2020-08-18 14:00:00,33
11.0, 100.0, 6.4, 2.8, 12.5, 5.6, 12.5, 12.6, 10.0, 2.0, 3.4, 100.0,2020-08-18 15:00:00,33
310.0, 100.0, 4.1, 3.2, 12.6, 5.4, 12.6, 12.5, 359.0, 1.0, 4.4, 100.0,2020-08-18 16:00:00,33
263.0, 100.0, 5.6, 0.4, 12.6, 8.5, 12.6, 12.5, 11.0, 2.8, 7.0, 100.0,2020-08-18 17:00:00,33
259.0, 100.0, 5.4, 0.2, 12.5, 8.7, 12.5, 12.2, 310.0, 3.2, 10.2, 100.0,2020-08-18 18:00:00,33
273.0, 100.0, 8.5, 0.0, 12.5, 8.1, 12.5, 12.1, 263.0, 0.4, 10.4, 100.0,2020-08-18 19:00:00,33
240.0, 100.0, 8.7, 0.0, 12.2, 10.0, 12.2, 12.0, 259.0, 0.2, 10.0, 100.0,2020-08-18 20:00:00,33
250.0, 100.0, 8.1, 0.0, 12.1, 12.9, 12.1, 11.3, 273.0, 0.0, 10.0, 100.0,2020-08-18 21:00:00,33
238.0, 100.0, 10.0, 0.0, 12.0, 9.6, 12.0, 10.9, 240.0, 0.0, 10.0, 100.0,2020-08-18 22:00:00,33
236.0, 100.0, 12.9, 0.0, 11.3, 9.0, 11.3, 10.2, 250.0, 0.0, 10.0, 99.0,2020-08-18 23:00:00,33
