wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 76.0, 2.4, 0.0, 8.1, 2.2, 12.2, 17.3, 305.0, 0.0, 0.0, 56.0,2020-08-14 10:00:00,33
133.0, 57.0, 2.7, 0.0, 6.4, 15.9, 14.8, 17.0, 234.0, 0.0, 0.0, 53.0,2020-08-14 11:00:00,33
127.0, 56.0, 2.2, 0.0, 8.4, 15.6, 17.3, 19.0, 275.0, 0.0, 0.0, 46.0,2020-08-14 12:00:00,33
128.0, 53.0, 15.9, 0.0, 7.4, 14.1, 17.0, 19.9, 133.0, 0.0, 0.0, 42.0,2020-08-14 13:00:00,33
119.0, 46.0, 15.6, 0.0, 7.1, 13.2, 19.0, 19.3, 127.0, 0.0, 0.0, 45.0,2020-08-14 14:00:00,33
130.0, 42.0, 14.1, 0.0, 6.6, 14.2, 19.9, 19.4, 128.0, 0.0, 0.0, 44.0,2020-08-14 15:00:00,33
121.0, 45.0, 13.2, 0.0, 7.1, 10.0, 19.3, 18.3, 119.0, 0.0, 0.0, 52.0,2020-08-14 16:00:00,33
98.0, 44.0, 14.2, 0.0, 6.8, 5.6, 19.4, 17.4, 130.0, 0.0, 0.0, 61.0,2020-08-14 17:00:00,33
1.0, 52.0, 10.0, 0.0, 8.3, 1.6, 18.3, 15.0, 121.0, 0.0, 0.0, 83.0,2020-08-14 18:00:00,33
3.0, 61.0, 5.6, 0.0, 9.8, 1.7, 17.4, 13.4, 98.0, 0.0, 0.0, 87.0,2020-08-14 19:00:00,33
354.0, 83.0, 1.6, 0.0, 12.1, 0.0, 15.0, 12.7, 1.0, 0.0, 0.0, 90.0,2020-08-14 20:00:00,33
357.0, 87.0, 1.7, 0.0, 11.3, 0.0, 13.4, 12.2, 3.0, 0.0, 0.0, 92.0,2020-08-14 21:00:00,33
117.0, 90.0, 0.0, 0.0, 11.1, 1.6, 12.7, 12.1, 354.0, 0.0, 0.0, 94.0,2020-08-14 22:00:00,33
326.0, 92.0, 0.0, 0.0, 10.9, 1.6, 12.2, 11.9, 357.0, 0.0, 0.0, 94.0,2020-08-14 23:00:00,33
61.0, 94.0, 1.6, 0.0, 11.2, 0.0, 12.1, 11.4, 117.0, 0.0, 0.0, 95.0,2020-08-15 00:00:00,33
7.0, 94.0, 1.6, 0.0, 11.0, 0.0, 11.9, 11.4, 326.0, 0.0, 0.0, 95.0,2020-08-15 01:00:00,33
83.0, 95.0, 0.0, 0.0, 10.6, 1.6, 11.4, 11.6, 61.0, 0.0, 0.0, 95.0,2020-08-15 02:00:00,33
10.0, 95.0, 0.0, 0.0, 10.6, 1.7, 11.4, 11.3, 7.0, 0.0, 0.0, 95.0,2020-08-15 03:00:00,33
178.0, 95.0, 1.6, 0.0, 10.8, 0.0, 11.6, 11.1, 83.0, 0.0, 0.0, 96.0,2020-08-15 04:00:00,33
324.0, 95.0, 1.7, 0.0, 10.5, 0.0, 11.3, 11.7, 10.0, 0.0, 0.0, 96.0,2020-08-15 05:00:00,33
84.0, 96.0, 0.0, 0.0, 10.5, 1.6, 11.1, 13.0, 178.0, 0.0, 0.0, 92.0,2020-08-15 06:00:00,33
327.0, 96.0, 0.0, 0.0, 11.1, 2.9, 11.7, 16.1, 324.0, 0.0, 0.0, 79.0,2020-08-15 07:00:00,33
134.0, 92.0, 1.6, 0.0, 11.7, 8.9, 13.0, 19.7, 84.0, 0.0, 0.0, 61.0,2020-08-15 08:00:00,33
133.0, 79.0, 2.9, 0.0, 12.5, 11.1, 16.1, 20.6, 327.0, 0.0, 0.0, 53.0,2020-08-15 09:00:00,33
141.0, 61.0, 8.9, 0.0, 12.0, 8.5, 19.7, 23.1, 134.0, 0.0, 0.0, 46.0,2020-08-15 10:00:00,33
124.0, 53.0, 11.1, 0.0, 10.7, 8.7, 20.6, 26.0, 133.0, 0.0, 0.0, 38.0,2020-08-15 11:00:00,33
121.0, 46.0, 8.5, 0.0, 10.9, 12.8, 23.1, 26.8, 141.0, 0.0, 0.0, 29.0,2020-08-15 12:00:00,33
135.0, 38.0, 8.7, 0.0, 10.6, 13.4, 26.0, 26.9, 124.0, 0.0, 0.0, 28.0,2020-08-15 13:00:00,33
132.0, 29.0, 12.8, 0.0, 7.3, 9.4, 26.8, 27.4, 121.0, 0.0, 0.0, 26.0,2020-08-15 14:00:00,33
137.0, 28.0, 13.4, 0.0, 6.9, 10.2, 26.9, 26.8, 135.0, 0.0, 0.0, 28.0,2020-08-15 15:00:00,33
113.0, 26.0, 9.4, 0.0, 6.2, 5.5, 27.4, 24.8, 132.0, 0.0, 0.0, 46.0,2020-08-15 16:00:00,33
75.0, 28.0, 10.2, 0.0, 6.8, 3.7, 26.8, 22.0, 137.0, 0.0, 0.0, 63.0,2020-08-15 17:00:00,33
346.0, 46.0, 5.5, 0.0, 12.4, 0.0, 24.8, 19.3, 113.0, 0.0, 0.0, 74.0,2020-08-15 18:00:00,33
99.0, 63.0, 3.7, 0.0, 14.6, 2.1, 22.0, 16.0, 75.0, 0.0, 0.0, 78.0,2020-08-15 19:00:00,33
46.0, 74.0, 0.0, 0.0, 14.6, 2.6, 19.3, 13.9, 346.0, 0.0, 0.0, 82.0,2020-08-15 20:00:00,33
3.0, 78.0, 2.1, 0.0, 12.2, 1.9, 16.0, 12.5, 99.0, 0.0, 0.0, 86.0,2020-08-15 21:00:00,33
319.0, 82.0, 2.6, 0.0, 10.9, 0.0, 13.9, 11.7, 46.0, 0.0, 0.0, 89.0,2020-08-15 22:00:00,33
340.0, 86.0, 1.9, 0.0, 10.2, 1.9, 12.5, 10.7, 3.0, 0.0, 0.0, 91.0,2020-08-15 23:00:00,33
357.0, 89.0, 0.0, 0.0, 9.9, 0.0, 11.7, 9.9, 319.0, 0.0, 0.0, 93.0,2020-08-16 00:00:00,33
265.0, 91.0, 1.9, 0.0, 9.3, 1.7, 10.7, 9.1, 340.0, 0.0, 0.0, 94.0,2020-08-16 01:00:00,33
337.0, 93.0, 0.0, 0.0, 8.8, 1.6, 9.9, 8.3, 357.0, 0.0, 0.0, 94.0,2020-08-16 02:00:00,33
230.0, 94.0, 1.7, 0.0, 8.2, 0.0, 9.1, 7.6, 265.0, 0.0, 0.0, 95.0,2020-08-16 03:00:00,33
342.0, 94.0, 1.6, 0.0, 7.4, 0.0, 8.3, 7.1, 337.0, 0.0, 0.0, 95.0,2020-08-16 04:00:00,33
49.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.6, 7.2, 230.0, 0.0, 0.0, 96.0,2020-08-16 05:00:00,33
354.0, 95.0, 0.0, 0.0, 6.4, 1.6, 7.1, 13.8, 342.0, 0.0, 0.0, 79.0,2020-08-16 06:00:00,33
145.0, 96.0, 0.0, 0.0, 6.6, 6.9, 7.2, 18.5, 49.0, 0.0, 0.0, 56.0,2020-08-16 07:00:00,33
135.0, 79.0, 1.6, 0.0, 10.2, 11.5, 13.8, 21.8, 354.0, 0.0, 0.0, 48.0,2020-08-16 08:00:00,33
144.0, 56.0, 6.9, 0.0, 9.6, 10.2, 18.5, 24.3, 145.0, 0.0, 0.0, 46.0,2020-08-16 09:00:00,33
139.0, 48.0, 11.5, 0.0, 10.3, 15.8, 21.8, 26.8, 135.0, 0.0, 0.0, 33.0,2020-08-16 10:00:00,33
137.0, 46.0, 10.2, 0.0, 11.9, 19.5, 24.3, 28.6, 144.0, 0.0, 0.0, 28.0,2020-08-16 11:00:00,33
141.0, 33.0, 15.8, 0.0, 9.2, 12.2, 26.8, 30.5, 139.0, 0.0, 0.0, 26.0,2020-08-16 12:00:00,33
137.0, 28.0, 19.5, 0.0, 8.3, 13.9, 28.6, 32.1, 137.0, 0.0, 0.0, 21.0,2020-08-16 13:00:00,33
135.0, 26.0, 12.2, 0.0, 8.8, 15.4, 30.5, 32.4, 141.0, 0.0, 0.0, 21.0,2020-08-16 14:00:00,33
142.0, 21.0, 13.9, 0.0, 7.0, 11.4, 32.1, 32.3, 137.0, 0.0, 0.0, 21.0,2020-08-16 15:00:00,33
134.0, 21.0, 15.4, 0.0, 7.3, 11.6, 32.4, 31.1, 135.0, 0.0, 0.0, 22.0,2020-08-16 16:00:00,33
145.0, 21.0, 11.4, 0.0, 7.2, 10.3, 32.3, 29.5, 142.0, 0.0, 0.0, 25.0,2020-08-16 17:00:00,33
17.0, 22.0, 11.6, 0.0, 6.9, 1.7, 31.1, 23.8, 134.0, 0.0, 0.0, 60.0,2020-08-16 18:00:00,33
102.0, 25.0, 10.3, 0.0, 7.4, 1.9, 29.5, 18.5, 145.0, 0.0, 0.0, 72.0,2020-08-16 19:00:00,33
131.0, 60.0, 1.7, 0.0, 15.6, 2.8, 23.8, 16.5, 17.0, 0.0, 0.0, 68.0,2020-08-16 20:00:00,33
53.0, 72.0, 1.9, 0.0, 13.4, 2.8, 18.5, 15.4, 102.0, 0.0, 0.0, 77.0,2020-08-16 21:00:00,33
58.0, 68.0, 2.8, 0.0, 10.6, 2.1, 16.5, 14.0, 131.0, 0.0, 0.0, 82.0,2020-08-16 22:00:00,33
137.0, 77.0, 2.8, 0.0, 11.4, 4.3, 15.4, 13.6, 53.0, 0.0, 0.0, 77.0,2020-08-16 23:00:00,33
13.0, 82.0, 2.1, 0.0, 11.0, 2.0, 14.0, 12.1, 58.0, 0.0, 0.0, 87.0,2020-08-17 00:00:00,33
46.0, 77.0, 4.3, 0.0, 9.6, 1.7, 13.6, 11.1, 137.0, 0.0, 0.0, 90.0,2020-08-17 01:00:00,33
218.0, 87.0, 2.0, 0.0, 10.0, 0.0, 12.1, 10.6, 13.0, 0.0, 0.0, 91.0,2020-08-17 02:00:00,33
264.0, 90.0, 1.7, 0.0, 9.5, 2.0, 11.1, 10.9, 46.0, 0.0, 0.0, 91.0,2020-08-17 03:00:00,33
93.0, 91.0, 0.0, 0.0, 9.2, 3.3, 10.6, 12.1, 218.0, 0.0, 0.0, 87.0,2020-08-17 04:00:00,33
103.0, 91.0, 2.0, 0.0, 9.5, 7.8, 10.9, 16.7, 264.0, 0.0, 0.0, 65.0,2020-08-17 05:00:00,33
318.0, 87.0, 3.3, 0.0, 10.0, 5.2, 12.1, 15.9, 93.0, 0.0, 0.0, 73.0,2020-08-17 06:00:00,33
296.0, 65.0, 7.8, 1.2, 10.1, 6.5, 16.7, 13.9, 103.0, 0.0, 0.0, 94.0,2020-08-17 07:00:00,33
180.0, 73.0, 5.2, 0.2, 11.1, 4.8, 15.9, 19.2, 318.0, 0.0, 0.0, 73.0,2020-08-17 08:00:00,33
135.0, 94.0, 6.5, 0.0, 13.0, 11.4, 13.9, 21.9, 296.0, 1.2, 1.2, 61.0,2020-08-17 09:00:00,33
125.0, 73.0, 4.8, 0.0, 14.2, 11.7, 19.2, 23.5, 180.0, 0.2, 1.4, 56.0,2020-08-17 10:00:00,33
135.0, 61.0, 11.4, 0.2, 14.0, 18.4, 21.9, 25.9, 135.0, 0.0, 1.4, 42.0,2020-08-17 11:00:00,33
133.0, 56.0, 11.7, 0.0, 14.2, 22.4, 23.5, 27.0, 125.0, 0.0, 1.4, 37.0,2020-08-17 12:00:00,33
139.0, 42.0, 18.4, 0.0, 12.0, 19.5, 25.9, 28.0, 135.0, 0.2, 1.6, 38.0,2020-08-17 13:00:00,33
138.0, 37.0, 22.4, 0.0, 11.1, 14.5, 27.0, 27.5, 133.0, 0.0, 1.6, 43.0,2020-08-17 14:00:00,33
209.0, 38.0, 19.5, 0.0, 12.4, 4.3, 28.0, 27.1, 139.0, 0.0, 1.6, 43.0,2020-08-17 15:00:00,33
180.0, 43.0, 14.5, 0.6, 13.8, 4.2, 27.5, 21.7, 138.0, 0.0, 1.6, 87.0,2020-08-17 16:00:00,33
288.0, 43.0, 4.3, 0.8, 13.5, 1.9, 27.1, 20.9, 209.0, 0.0, 1.6, 90.0,2020-08-17 17:00:00,33
108.0, 87.0, 4.2, 0.0, 19.4, 2.0, 21.7, 20.0, 180.0, 0.6, 2.2, 92.0,2020-08-17 18:00:00,33
104.0, 90.0, 1.9, 0.0, 19.2, 1.7, 20.9, 17.7, 288.0, 0.8, 3.0, 94.0,2020-08-17 19:00:00,33
148.0, 92.0, 2.0, 0.0, 18.7, 1.7, 20.0, 15.9, 108.0, 0.0, 3.0, 95.0,2020-08-17 20:00:00,33
134.0, 94.0, 1.7, 0.0, 16.7, 0.0, 17.7, 14.5, 104.0, 0.0, 3.0, 95.0,2020-08-17 21:00:00,33
114.0, 95.0, 1.7, 0.0, 15.1, 1.8, 15.9, 13.4, 148.0, 0.0, 3.0, 96.0,2020-08-17 22:00:00,33
99.0, 95.0, 0.0, 0.0, 13.7, 1.6, 14.5, 12.6, 134.0, 0.0, 3.0, 96.0,2020-08-17 23:00:00,33
166.0, 96.0, 1.8, 0.0, 12.8, 0.0, 13.4, 11.9, 114.0, 0.0, 3.0, 97.0,2020-08-18 00:00:00,33
309.0, 96.0, 1.6, 0.0, 12.0, 0.0, 12.6, 11.1, 99.0, 0.0, 3.0, 97.0,2020-08-18 01:00:00,33
95.0, 97.0, 0.0, 0.0, 11.4, 0.0, 11.9, 10.4, 166.0, 0.0, 3.0, 97.0,2020-08-18 02:00:00,33
160.0, 97.0, 0.0, 0.0, 10.6, 1.6, 11.1, 9.6, 309.0, 0.0, 3.0, 97.0,2020-08-18 03:00:00,33
136.0, 97.0, 0.0, 0.0, 9.9, 0.0, 10.4, 8.8, 95.0, 0.0, 3.0, 97.0,2020-08-18 04:00:00,33
298.0, 97.0, 1.6, 0.0, 9.1, 0.0, 9.6, 9.3, 160.0, 0.0, 3.0, 97.0,2020-08-18 05:00:00,33
102.0, 97.0, 0.0, 0.0, 8.4, 1.6, 8.8, 14.3, 136.0, 0.0, 3.0, 97.0,2020-08-18 06:00:00,33
120.0, 97.0, 0.0, 0.0, 8.8, 7.9, 9.3, 20.1, 298.0, 0.0, 3.0, 61.0,2020-08-18 07:00:00,33
135.0, 97.0, 1.6, 0.0, 13.8, 8.3, 14.3, 23.1, 102.0, 0.0, 3.0, 52.0,2020-08-18 08:00:00,33
115.0, 61.0, 7.9, 0.0, 12.4, 10.7, 20.1, 24.7, 120.0, 0.0, 1.8, 45.0,2020-08-18 09:00:00,33
124.0, 52.0, 8.3, 0.0, 12.7, 13.7, 23.1, 27.4, 135.0, 0.0, 1.6, 34.0,2020-08-18 10:00:00,33
133.0, 45.0, 10.7, 0.0, 12.0, 12.3, 24.7, 30.3, 115.0, 0.0, 1.6, 22.0,2020-08-18 11:00:00,33
157.0, 34.0, 13.7, 0.0, 10.2, 8.9, 27.4, 32.1, 124.0, 0.0, 1.6, 17.0,2020-08-18 12:00:00,33
183.0, 22.0, 12.3, 0.0, 6.2, 5.3, 30.3, 31.5, 133.0, 0.0, 1.4, 15.0,2020-08-18 13:00:00,33
202.0, 17.0, 8.9, 0.0, 4.0, 5.1, 32.1, 29.8, 157.0, 0.0, 1.4, 20.0,2020-08-18 14:00:00,33
322.0, 15.0, 5.3, 0.0, 1.8, 10.0, 31.5, 25.2, 183.0, 0.0, 1.4, 48.0,2020-08-18 15:00:00,33
316.0, 20.0, 5.1, 0.0, 4.4, 8.1, 29.8, 19.9, 202.0, 0.0, 1.4, 56.0,2020-08-18 16:00:00,33
328.0, 48.0, 10.0, 0.0, 13.4, 7.4, 25.2, 19.9, 322.0, 0.0, 1.4, 54.0,2020-08-18 17:00:00,33
304.0, 56.0, 8.1, 0.0, 10.9, 4.2, 19.9, 18.7, 316.0, 0.0, 0.8, 61.0,2020-08-18 18:00:00,33
318.0, 54.0, 7.4, 0.0, 10.3, 8.3, 19.9, 16.7, 328.0, 0.0, 0.0, 71.0,2020-08-18 19:00:00,33
322.0, 61.0, 4.2, 0.0, 11.0, 6.8, 18.7, 15.8, 304.0, 0.0, 0.0, 73.0,2020-08-18 20:00:00,33
326.0, 71.0, 8.3, 0.0, 11.4, 4.3, 16.7, 14.3, 318.0, 0.0, 0.0, 76.0,2020-08-18 21:00:00,33
338.0, 73.0, 6.8, 0.0, 11.0, 1.7, 15.8, 12.9, 322.0, 0.0, 0.0, 83.0,2020-08-18 22:00:00,33
51.0, 76.0, 4.3, 0.0, 10.1, 1.7, 14.3, 11.3, 326.0, 0.0, 0.0, 88.0,2020-08-18 23:00:00,33
