wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 63.0, 4.8, 0.0, 8.0, 7.4, 15.0, 15.7, 161.0, 0.0, 0.0, 59.0,2020-08-13 13:00:00,33
106.0, None, None, 0.0, None, 7.1, None, 16.5, None, None, None, 57.0,2020-08-13 14:00:00,33
164.0, None, None, 0.0, None, 5.5, None, 17.5, None, None, None, 53.0,2020-08-13 15:00:00,33
300.0, None, None, 0.0, None, 5.8, None, 16.1, None, None, None, 57.0,2020-08-13 16:00:00,33
310.0, None, None, 0.0, None, 7.4, None, 15.3, None, None, None, 57.0,2020-08-13 17:00:00,33
320.0, 57.0, 5.8, 0.0, 7.6, 6.3, 16.1, 13.7, 300.0, 0.0, 0.0, 65.0,2020-08-13 18:00:00,33
303.0, 57.0, 7.4, 0.0, 6.8, 4.2, 15.3, 12.5, 310.0, 0.0, 0.0, 72.0,2020-08-13 19:00:00,33
241.0, 65.0, 6.3, 0.0, 7.2, 2.4, 13.7, 11.0, 320.0, 0.0, 0.0, 83.0,2020-08-13 20:00:00,33
234.0, 72.0, 4.2, 0.0, 7.6, 3.3, 12.5, 10.2, 303.0, 0.0, 0.0, 92.0,2020-08-13 21:00:00,33
154.0, 83.0, 2.4, 0.2, 8.2, 1.9, 11.0, 9.8, 241.0, 0.0, 0.0, 98.0,2020-08-13 22:00:00,33
163.0, 92.0, 3.3, 0.0, 9.0, 1.7, 10.2, 9.7, 234.0, 0.0, 0.0, 99.0,2020-08-13 23:00:00,33
298.0, 98.0, 1.9, 0.0, 9.5, 3.3, 9.8, 9.5, 154.0, 0.2, 0.2, 99.0,2020-08-14 00:00:00,33
276.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2020-08-14 01:00:00,33
209.0, 99.0, 3.3, 0.6, 9.4, 2.9, 9.5, 9.3, 298.0, 0.0, 0.2, 100.0,2020-08-14 02:00:00,33
62.0, 100.0, 0.0, 0.0, 9.4, 1.8, 9.4, 9.2, 276.0, 0.0, 0.2, 100.0,2020-08-14 03:00:00,33
5.0, 100.0, 2.9, 0.6, 9.3, 2.4, 9.3, 9.3, 209.0, 0.6, 0.8, 100.0,2020-08-14 04:00:00,33
101.0, 100.0, 1.8, 1.4, 9.2, 1.7, 9.2, 9.4, 62.0, 0.0, 0.8, 100.0,2020-08-14 05:00:00,33
41.0, 100.0, 2.4, 1.0, 9.3, 2.7, 9.3, 9.6, 5.0, 0.6, 1.4, 100.0,2020-08-14 06:00:00,33
107.0, 100.0, 1.7, 2.2, 9.4, 3.6, 9.4, 9.7, 101.0, 1.4, 2.8, 100.0,2020-08-14 07:00:00,33
123.0, 100.0, 2.7, 1.4, 9.6, 4.7, 9.6, 10.6, 41.0, 1.0, 3.8, 100.0,2020-08-14 08:00:00,33
126.0, 100.0, 3.6, 0.0, 9.7, 3.8, 9.7, 11.3, 107.0, 2.2, 6.0, 96.0,2020-08-14 09:00:00,33
125.0, 100.0, 4.7, 0.2, 10.6, 4.4, 10.6, 12.4, 123.0, 1.4, 7.4, 95.0,2020-08-14 10:00:00,33
156.0, 96.0, 3.8, 0.0, 10.7, 4.3, 11.3, 13.0, 126.0, 0.0, 7.4, 92.0,2020-08-14 11:00:00,33
161.0, 95.0, 4.4, 1.4, 11.6, 2.8, 12.4, 11.9, 125.0, 0.2, 7.6, 98.0,2020-08-14 12:00:00,33
162.0, 92.0, 4.3, 3.6, 11.7, 2.9, 13.0, 11.9, 156.0, 0.0, 7.6, 98.0,2020-08-14 13:00:00,33
171.0, 98.0, 2.8, 0.8, 11.6, 2.9, 11.9, 12.2, 161.0, 1.4, 9.0, 98.0,2020-08-14 14:00:00,33
153.0, 98.0, 2.9, 0.8, 11.6, 3.1, 11.9, 12.8, 162.0, 3.6, 12.6, 97.0,2020-08-14 15:00:00,33
134.0, 98.0, 2.9, 0.2, 11.9, 4.4, 12.2, 13.0, 171.0, 0.8, 13.4, 97.0,2020-08-14 16:00:00,33
117.0, 97.0, 3.1, 0.6, 12.3, 2.5, 12.8, 12.9, 153.0, 0.8, 14.2, 98.0,2020-08-14 17:00:00,33
283.0, 97.0, 4.4, 0.8, 12.5, 1.9, 13.0, 12.7, 134.0, 0.2, 14.4, 99.0,2020-08-14 18:00:00,33
4.0, 98.0, 2.5, 1.0, 12.6, 1.8, 12.9, 12.5, 117.0, 0.6, 15.0, 100.0,2020-08-14 19:00:00,33
10.0, 99.0, 1.9, 0.6, 12.5, 2.2, 12.7, 12.3, 283.0, 0.8, 15.8, 100.0,2020-08-14 20:00:00,33
40.0, 100.0, 1.8, 0.6, 12.5, 2.8, 12.5, 12.1, 4.0, 1.0, 16.8, 100.0,2020-08-14 21:00:00,33
2.0, 100.0, 2.2, 1.0, 12.3, 2.8, 12.3, 11.8, 10.0, 0.6, 17.4, 100.0,2020-08-14 22:00:00,33
67.0, 100.0, 2.8, 0.8, 12.1, 3.8, 12.1, 11.6, 40.0, 0.6, 18.0, 100.0,2020-08-14 23:00:00,33
338.0, 100.0, 2.8, 1.2, 11.8, 2.3, 11.8, 11.4, 2.0, 1.0, 18.8, 100.0,2020-08-15 00:00:00,33
152.0, None, None, 1.2, None, 1.8, None, 11.4, None, None, None, 100.0,2020-08-15 01:00:00,33
160.0, 100.0, 2.3, 0.6, 11.4, 2.4, 11.4, 11.3, 338.0, 1.2, 20.8, 100.0,2020-08-15 02:00:00,33
167.0, None, None, 0.6, None, 1.8, None, 11.2, None, None, None, 100.0,2020-08-15 03:00:00,33
87.0, None, None, 0.4, None, 2.7, None, 11.2, None, None, None, 100.0,2020-08-15 04:00:00,33
67.0, None, None, 0.2, None, 3.3, None, 11.4, None, None, None, 100.0,2020-08-15 05:00:00,33
40.0, None, None, 0.2, None, 3.0, None, 11.9, None, None, None, 100.0,2020-08-15 06:00:00,33
94.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 100.0,2020-08-15 07:00:00,33
114.0, None, None, 0.0, None, 4.9, None, 12.7, None, None, None, 99.0,2020-08-15 08:00:00,33
59.0, None, None, 0.0, None, 3.7, None, 13.8, None, None, None, 97.0,2020-08-15 09:00:00,33
49.0, None, None, 0.0, None, 3.9, None, 15.2, None, None, None, 93.0,2020-08-15 10:00:00,33
72.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 93.0,2020-08-15 11:00:00,33
75.0, None, None, 0.2, None, 3.8, None, 16.3, None, None, None, 96.0,2020-08-15 12:00:00,33
70.0, 93.0, 5.0, 2.8, 15.0, 6.8, 16.1, 15.8, 72.0, 0.0, 16.6, 97.0,2020-08-15 13:00:00,33
76.0, 96.0, 3.8, 1.4, 15.7, 6.5, 16.3, 16.1, 75.0, 0.2, 15.4, 97.0,2020-08-15 14:00:00,33
82.0, 97.0, 6.8, 1.2, 15.3, 4.7, 15.8, 16.3, 70.0, 2.8, 14.6, 97.0,2020-08-15 15:00:00,33
104.0, 97.0, 6.5, 0.8, 15.6, 5.4, 16.1, 16.4, 76.0, 1.4, 15.2, 98.0,2020-08-15 16:00:00,33
111.0, 97.0, 4.7, 0.8, 15.8, 2.3, 16.3, 16.1, 82.0, 1.2, 15.6, 99.0,2020-08-15 17:00:00,33
69.0, 98.0, 5.4, 1.2, 16.1, 3.1, 16.4, 15.8, 104.0, 0.8, 16.2, 100.0,2020-08-15 18:00:00,33
85.0, 99.0, 2.3, 0.8, 15.9, 5.9, 16.1, 15.6, 111.0, 0.8, 16.4, 100.0,2020-08-15 19:00:00,33
75.0, None, None, 0.2, None, 8.2, None, 15.3, None, None, None, 100.0,2020-08-15 20:00:00,33
92.0, None, None, 0.2, None, 6.4, None, 15.1, None, None, None, 99.0,2020-08-15 21:00:00,33
57.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 99.0,2020-08-15 22:00:00,33
188.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 100.0,2020-08-15 23:00:00,33
108.0, None, None, 0.0, None, 3.0, None, 13.8, None, None, None, 100.0,2020-08-16 00:00:00,33
358.0, None, None, 0.0, None, 2.0, None, 13.3, None, None, None, 100.0,2020-08-16 01:00:00,33
338.0, None, None, 0.0, None, 2.3, None, 13.0, None, None, None, 100.0,2020-08-16 02:00:00,33
319.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 100.0,2020-08-16 03:00:00,33
338.0, None, None, 0.2, None, 3.1, None, 13.0, None, None, None, 100.0,2020-08-16 04:00:00,33
60.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 100.0,2020-08-16 05:00:00,33
355.0, None, None, 0.0, None, 2.6, None, 13.6, None, None, None, 100.0,2020-08-16 06:00:00,33
54.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 100.0,2020-08-16 07:00:00,33
20.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 94.0,2020-08-16 08:00:00,33
177.0, None, None, 0.0, None, 2.6, None, 16.8, None, None, None, 92.0,2020-08-16 09:00:00,33
107.0, 94.0, 3.8, 0.0, 14.6, 4.8, 15.6, 18.1, 20.0, 0.0, 9.8, 86.0,2020-08-16 10:00:00,33
112.0, 92.0, 2.6, 0.0, 15.5, 7.5, 16.8, 23.0, 177.0, 0.0, 9.8, 74.0,2020-08-16 11:00:00,33
123.0, 86.0, 4.8, 0.0, 15.7, 11.4, 18.1, 24.2, 107.0, 0.0, 9.8, 65.0,2020-08-16 12:00:00,33
136.0, 74.0, 7.5, 0.0, 18.1, 13.4, 23.0, 25.1, 112.0, 0.0, 9.8, 51.0,2020-08-16 13:00:00,33
144.0, 65.0, 11.4, 0.0, 17.2, 12.1, 24.2, 25.9, 123.0, 0.0, 9.6, 44.0,2020-08-16 14:00:00,33
140.0, 51.0, 13.4, 0.0, 14.3, 10.0, 25.1, 26.3, 136.0, 0.0, 6.8, 46.0,2020-08-16 15:00:00,33
149.0, 44.0, 12.1, 0.0, 12.7, 10.6, 25.9, 25.4, 144.0, 0.0, 5.4, 47.0,2020-08-16 16:00:00,33
153.0, 46.0, 10.0, 0.0, 13.8, 9.8, 26.3, 22.8, 140.0, 0.0, 4.2, 51.0,2020-08-16 17:00:00,33
11.0, 47.0, 10.6, 0.0, 13.3, 2.3, 25.4, 21.5, 149.0, 0.0, 3.4, 69.0,2020-08-16 18:00:00,33
306.0, 51.0, 9.8, 0.0, 12.1, 3.5, 22.8, 18.4, 153.0, 0.0, 2.6, 89.0,2020-08-16 19:00:00,33
321.0, 69.0, 2.3, 0.0, 15.6, 2.9, 21.5, 16.3, 11.0, 0.0, 1.4, 93.0,2020-08-16 20:00:00,33
246.0, 89.0, 3.5, 0.0, 16.6, 1.8, 18.4, 15.2, 306.0, 0.0, 0.6, 97.0,2020-08-16 21:00:00,33
310.0, 93.0, 2.9, 0.0, 15.2, 2.1, 16.3, 14.9, 321.0, 0.0, 0.4, 98.0,2020-08-16 22:00:00,33
254.0, 97.0, 1.8, 0.0, 14.7, 2.5, 15.2, 14.4, 246.0, 0.0, 0.2, 98.0,2020-08-16 23:00:00,33
46.0, 98.0, 2.1, 0.0, 14.6, 1.9, 14.9, 14.0, 310.0, 0.0, 0.2, 99.0,2020-08-17 00:00:00,33
39.0, None, None, 0.0, None, 2.7, None, 13.9, None, None, None, 100.0,2020-08-17 01:00:00,33
94.0, 99.0, 1.9, 1.8, 13.8, 4.3, 14.0, 14.3, 46.0, 0.0, 0.2, 100.0,2020-08-17 02:00:00,33
48.0, 100.0, 2.7, 0.6, 13.9, 3.5, 13.9, 14.1, 39.0, 0.0, 0.2, 100.0,2020-08-17 03:00:00,33
93.0, 100.0, 4.3, 0.2, 14.3, 2.8, 14.3, 12.9, 94.0, 1.8, 2.0, 100.0,2020-08-17 04:00:00,33
23.0, 100.0, 3.5, 0.0, 14.1, 3.5, 14.1, 12.6, 48.0, 0.6, 2.6, 100.0,2020-08-17 05:00:00,33
159.0, None, None, 0.0, None, 3.3, None, 13.8, None, None, None, 100.0,2020-08-17 06:00:00,33
72.0, None, None, 0.0, None, 4.1, None, 15.3, None, None, None, 100.0,2020-08-17 07:00:00,33
87.0, None, None, 0.0, None, 2.7, None, 16.8, None, None, None, 94.0,2020-08-17 08:00:00,33
123.0, None, None, 0.0, None, 4.2, None, 18.0, None, None, None, 89.0,2020-08-17 09:00:00,33
111.0, 94.0, 2.7, 0.0, 15.8, 3.4, 16.8, 18.8, 87.0, 0.0, 2.6, 88.0,2020-08-17 10:00:00,33
118.0, None, None, 0.0, None, 8.7, None, 19.9, None, None, None, 82.0,2020-08-17 11:00:00,33
131.0, 88.0, 3.4, 0.0, 16.8, 5.5, 18.8, 19.6, 111.0, 0.0, 2.6, 86.0,2020-08-17 12:00:00,33
14.0, 82.0, 8.7, 0.0, 16.7, 4.8, 19.9, 19.9, 118.0, 0.0, 2.6, 83.0,2020-08-17 13:00:00,33
15.0, 86.0, 5.5, 0.0, 17.2, 4.3, 19.6, 23.5, 131.0, 0.0, 2.6, 67.0,2020-08-17 14:00:00,33
319.0, 83.0, 4.8, 0.0, 16.9, 7.5, 19.9, 19.7, 14.0, 0.0, 2.6, 79.0,2020-08-17 15:00:00,33
335.0, 67.0, 4.3, 0.0, 17.0, 6.1, 23.5, 18.1, 15.0, 0.0, 2.6, 79.0,2020-08-17 16:00:00,33
23.0, 79.0, 7.5, 0.0, 16.0, 3.4, 19.7, 17.3, 319.0, 0.0, 2.6, 90.0,2020-08-17 17:00:00,33
19.0, 79.0, 6.1, 0.2, 14.4, 3.4, 18.1, 16.3, 335.0, 0.0, 2.6, 95.0,2020-08-17 18:00:00,33
247.0, 90.0, 3.4, 0.2, 15.6, 3.2, 17.3, 15.5, 23.0, 0.0, 2.6, 99.0,2020-08-17 19:00:00,33
254.0, 95.0, 3.4, 0.0, 15.5, 2.1, 16.3, 14.0, 19.0, 0.2, 2.8, 100.0,2020-08-17 20:00:00,33
138.0, 99.0, 3.2, 0.0, 15.3, 2.2, 15.5, 13.8, 247.0, 0.2, 3.0, 100.0,2020-08-17 21:00:00,33
112.0, 100.0, 2.1, 0.6, 14.0, 2.0, 14.0, 13.9, 254.0, 0.0, 3.0, 100.0,2020-08-17 22:00:00,33
208.0, 100.0, 2.2, 1.0, 13.8, 2.3, 13.8, 14.2, 138.0, 0.0, 3.0, 100.0,2020-08-17 23:00:00,33
112.0, 100.0, 2.0, 0.2, 13.9, 4.1, 13.9, 14.3, 112.0, 0.6, 3.6, 100.0,2020-08-18 00:00:00,33
39.0, None, None, 1.2, None, 2.0, None, 14.2, None, None, None, 100.0,2020-08-18 01:00:00,33
161.0, 100.0, 4.1, 0.4, 14.3, 2.8, 14.3, 14.3, 112.0, 0.2, 4.8, 100.0,2020-08-18 02:00:00,33
293.0, 100.0, 2.0, 1.4, 14.2, 2.3, 14.2, 14.2, 39.0, 1.2, 6.0, 100.0,2020-08-18 03:00:00,33
246.0, 100.0, 2.8, 4.4, 14.3, 5.6, 14.3, 13.5, 161.0, 0.4, 4.6, 99.0,2020-08-18 04:00:00,33
303.0, 100.0, 2.3, 6.2, 14.2, 4.9, 14.2, 12.8, 293.0, 1.4, 5.4, 99.0,2020-08-18 05:00:00,33
None, 99.0, 5.6, None, 13.3, None, 13.5, None, 246.0, 4.4, 9.6, None,2020-08-18 06:00:00,33
None, 99.0, 4.9, None, 12.6, None, 12.8, None, 303.0, 6.2, 15.8, None,2020-08-18 07:00:00,33
307.0, None, None, 0.0, None, 5.6, None, 15.6, None, None, None, 81.0,2020-08-18 17:00:00,33
120.0, None, None, 0.0, None, 3.9, None, 13.4, None, None, None, 97.0,2020-08-18 18:00:00,33
236.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 98.0,2020-08-18 19:00:00,33
228.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 100.0,2020-08-18 20:00:00,33
345.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 100.0,2020-08-18 21:00:00,33
246.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 100.0,2020-08-18 22:00:00,33
283.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 100.0,2020-08-18 23:00:00,33
