wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 94.0, 3.0, 0.0, 15.0, 2.2, 16.0, 15.4, 110.0, 0.0, 0.4, 97.0,2020-08-16 03:00:00, 44.0,33
50.0, 95.0, 2.2, 0.0, 15.0, 2.2, 15.8, 15.6, 76.0, 0.0, 0.2, 96.0,2020-08-16 04:00:00, 44.0,33
57.0, 97.0, 2.2, 0.0, 14.9, 4.2, 15.4, 15.7, 123.0, 0.0, 0.2, 93.0,2020-08-16 05:00:00, 44.0,33
45.0, 96.0, 2.2, 0.0, 15.0, 5.4, 15.6, 16.2, 50.0, 0.0, 0.2, 90.0,2020-08-16 06:00:00, 43.0,33
82.0, 93.0, 4.2, 0.0, 14.6, 7.9, 15.7, 19.7, 57.0, 0.0, 0.2, 73.0,2020-08-16 07:00:00, 44.0,33
77.0, 90.0, 5.4, 0.0, 14.6, 5.3, 16.2, 21.9, 45.0, 0.0, 0.2, 64.0,2020-08-16 08:00:00, 44.0,33
61.0, 73.0, 7.9, 0.0, 14.7, 4.9, 19.7, 23.2, 82.0, 0.0, 0.0, 60.0,2020-08-16 09:00:00, 44.0,33
21.0, 64.0, 5.3, 0.0, 14.8, 6.3, 21.9, 23.9, 77.0, 0.0, 0.0, 59.0,2020-08-16 10:00:00, 45.0,33
309.0, 60.0, 4.9, 0.0, 15.0, 5.3, 23.2, 25.3, 61.0, 0.0, 0.0, 54.0,2020-08-16 11:00:00, 45.0,33
272.0, 59.0, 6.3, 0.0, 15.4, 5.4, 23.9, 27.5, 21.0, 0.0, 0.0, 49.0,2020-08-16 12:00:00, 46.0,33
276.0, 54.0, 5.3, 0.0, 15.3, 7.1, 25.3, 28.3, 309.0, 0.0, 0.0, 46.0,2020-08-16 13:00:00, 46.0,33
256.0, 49.0, 5.4, 0.0, 15.8, 13.5, 27.5, 28.1, 272.0, 0.0, 0.0, 51.0,2020-08-16 14:00:00, 45.0,33
266.0, 46.0, 7.1, 0.0, 15.6, 16.3, 28.3, 26.4, 276.0, 0.0, 0.0, 53.0,2020-08-16 15:00:00, 46.0,33
264.0, 51.0, 13.5, 0.0, 17.0, 12.9, 28.1, 26.5, 256.0, 0.0, 0.0, 55.0,2020-08-16 16:00:00, 46.0,33
165.0, 53.0, 16.3, 0.0, 16.1, 3.6, 26.4, 24.2, 266.0, 0.0, 0.0, 65.0,2020-08-16 17:00:00, 45.0,33
141.0, 55.0, 12.9, 0.0, 16.7, 2.7, 26.5, 21.4, 264.0, 0.0, 0.0, 81.0,2020-08-16 18:00:00, 41.0,33
170.0, 65.0, 3.6, 0.0, 17.2, 2.3, 24.2, 19.4, 165.0, 0.0, 0.0, 91.0,2020-08-16 19:00:00, 44.0,33
66.0, 81.0, 2.7, 0.0, 18.0, 5.3, 21.4, 18.1, 141.0, 0.0, 0.0, 95.0,2020-08-16 20:00:00, 46.0,33
15.0, 91.0, 2.3, 0.0, 17.9, 4.2, 19.4, 17.2, 170.0, 0.0, 0.0, 95.0,2020-08-16 21:00:00, 46.0,33
275.0, 95.0, 5.3, 0.0, 17.3, 2.9, 18.1, 16.7, 66.0, 0.0, 0.0, 97.0,2020-08-16 22:00:00, 46.0,33
82.0, 95.0, 4.2, 0.0, 16.4, 4.0, 17.2, 16.1, 15.0, 0.0, 0.0, 97.0,2020-08-16 23:00:00, 45.0,33
80.0, 97.0, 2.9, 0.0, 16.2, 5.0, 16.7, 15.9, 275.0, 0.0, 0.0, 97.0,2020-08-17 00:00:00, 45.0,33
103.0, 97.0, 4.0, 0.0, 15.6, 5.6, 16.1, 16.0, 82.0, 0.0, 0.0, 97.0,2020-08-17 01:00:00, 43.0,33
272.0, 97.0, 5.0, 0.0, 15.4, 3.3, 15.9, 15.2, 80.0, 0.0, 0.0, 97.0,2020-08-17 02:00:00, 45.0,33
119.0, 97.0, 5.6, 0.6, 15.5, 5.5, 16.0, 15.2, 103.0, 0.0, 0.0, 98.0,2020-08-17 03:00:00, 45.0,33
39.0, 97.0, 3.3, 0.0, 14.7, 4.1, 15.2, 15.6, 272.0, 0.0, 0.0, 98.0,2020-08-17 04:00:00, 47.0,33
49.0, 98.0, 5.5, 0.0, 14.9, 9.7, 15.2, 16.2, 119.0, 0.6, 0.6, 96.0,2020-08-17 05:00:00, 46.0,33
340.0, 98.0, 4.1, 0.0, 15.3, 7.0, 15.6, 17.7, 39.0, 0.0, 0.6, 89.0,2020-08-17 06:00:00, 44.0,33
65.0, 96.0, 9.7, 0.0, 15.6, 5.7, 16.2, 18.8, 49.0, 0.0, 0.6, 87.0,2020-08-17 07:00:00, 44.0,33
350.0, 89.0, 7.0, 0.0, 15.9, 4.0, 17.7, 20.9, 340.0, 0.0, 0.6, 77.0,2020-08-17 08:00:00, 43.0,33
251.0, 87.0, 5.7, 0.0, 16.6, 11.8, 18.8, 20.7, 65.0, 0.0, 0.6, 74.0,2020-08-17 09:00:00, 43.0,33
295.0, 77.0, 4.0, 0.0, 16.7, 7.8, 20.9, 21.2, 350.0, 0.0, 0.6, 72.0,2020-08-17 10:00:00, 42.0,33
249.0, 74.0, 11.8, 0.0, 15.9, 12.2, 20.7, 22.7, 251.0, 0.0, 0.6, 65.0,2020-08-17 11:00:00, 40.0,33
242.0, 72.0, 7.8, 0.0, 16.0, 18.0, 21.2, 22.7, 295.0, 0.0, 0.6, 62.0,2020-08-17 12:00:00, 45.0,33
241.0, 65.0, 12.2, 0.0, 15.8, 20.1, 22.7, 23.3, 249.0, 0.0, 0.6, 60.0,2020-08-17 13:00:00, 45.0,33
242.0, 62.0, 18.0, 0.0, 15.0, 19.2, 22.7, 23.9, 242.0, 0.0, 0.6, 59.0,2020-08-17 14:00:00, 45.0,33
242.0, 60.0, 20.1, 0.0, 15.1, 17.0, 23.3, 22.8, 241.0, 0.0, 0.6, 60.0,2020-08-17 15:00:00, 42.0,33
242.0, 59.0, 19.2, 0.0, 15.4, 17.2, 23.9, 23.4, 242.0, 0.0, 0.6, 60.0,2020-08-17 16:00:00, 41.0,33
254.0, 60.0, 17.0, 0.0, 14.6, 16.5, 22.8, 22.5, 242.0, 0.0, 0.6, 63.0,2020-08-17 17:00:00, 43.0,33
264.0, 60.0, 17.2, 0.0, 15.2, 14.4, 23.4, 20.7, 242.0, 0.0, 0.6, 70.0,2020-08-17 18:00:00, 44.0,33
296.0, 63.0, 16.5, 0.0, 15.1, 10.8, 22.5, 19.8, 254.0, 0.0, 0.6, 72.0,2020-08-17 19:00:00, 43.0,33
118.0, 70.0, 14.4, 0.0, 15.0, 4.8, 20.7, 17.3, 264.0, 0.0, 0.6, 88.0,2020-08-17 20:00:00, 43.0,33
48.0, 72.0, 10.8, 0.0, 14.6, 7.6, 19.8, 16.3, 296.0, 0.0, 0.6, 95.0,2020-08-17 21:00:00, 44.0,33
71.0, 88.0, 4.8, 0.0, 15.3, 5.6, 17.3, 15.9, 118.0, 0.0, 0.6, 95.0,2020-08-17 22:00:00, 46.0,33
91.0, 95.0, 7.6, 0.0, 15.5, 2.5, 16.3, 15.1, 48.0, 0.0, 0.6, 96.0,2020-08-17 23:00:00, 44.0,33
166.0, 95.0, 5.6, 0.0, 15.1, 1.6, 15.9, 14.7, 71.0, 0.0, 0.6, 97.0,2020-08-18 00:00:00, 45.0,33
76.0, 96.0, 2.5, 0.0, 14.5, 5.3, 15.1, 15.5, 91.0, 0.0, 0.6, 95.0,2020-08-18 01:00:00, 46.0,33
108.0, 97.0, 1.6, 0.0, 14.2, 5.1, 14.7, 15.9, 166.0, 0.0, 0.6, 95.0,2020-08-18 02:00:00, 43.0,33
270.0, 95.0, 5.3, 6.0, 14.7, 6.2, 15.5, 16.3, 76.0, 0.0, 0.6, 96.0,2020-08-18 03:00:00, 44.0,33
248.0, 95.0, 5.1, 1.6, 15.1, 7.5, 15.9, 16.4, 108.0, 0.0, 0.6, 96.0,2020-08-18 04:00:00, 45.0,33
291.0, 96.0, 6.2, 1.0, 15.7, 9.5, 16.3, 16.5, 270.0, 6.0, 6.0, 91.0,2020-08-18 05:00:00, 42.0,33
244.0, 96.0, 7.5, 0.8, 15.8, 8.9, 16.4, 16.5, 248.0, 1.6, 7.6, 93.0,2020-08-18 06:00:00, 28.0,33
284.0, 91.0, 9.5, 0.2, 15.0, 12.6, 16.5, 16.0, 291.0, 1.0, 8.6, 91.0,2020-08-18 07:00:00, 12.0,33
302.0, 93.0, 8.9, 0.8, 15.4, 13.8, 16.5, 16.0, 244.0, 0.8, 9.4, 91.0,2020-08-18 08:00:00, 16.0,33
291.0, 91.0, 12.6, 0.6, 14.5, 13.3, 16.0, 16.8, 284.0, 0.2, 9.6, 88.0,2020-08-18 09:00:00, 20.0,33
272.0, 91.0, 13.8, 0.2, 14.5, 11.1, 16.0, 17.9, 302.0, 0.8, 10.4, 83.0,2020-08-18 10:00:00, 17.0,33
300.0, 88.0, 13.3, 0.0, 14.8, 12.3, 16.8, 17.7, 291.0, 0.6, 11.0, 76.0,2020-08-18 11:00:00, 26.0,33
305.0, 83.0, 11.1, 0.2, 15.0, 10.0, 17.9, 18.5, 272.0, 0.2, 11.2, 71.0,2020-08-18 12:00:00, 24.0,33
274.0, 76.0, 12.3, 0.8, 13.4, 10.4, 17.7, 16.5, 300.0, 0.0, 11.2, 84.0,2020-08-18 13:00:00, 24.0,33
251.0, 71.0, 10.0, 0.6, 13.1, 9.2, 18.5, 19.6, 305.0, 0.2, 11.4, 66.0,2020-08-18 14:00:00, 26.0,33
284.0, 84.0, 10.4, 0.0, 13.8, 9.1, 16.5, 19.8, 274.0, 0.8, 12.2, 66.0,2020-08-18 15:00:00, 21.0,33
296.0, 66.0, 9.2, 0.0, 13.1, 7.7, 19.6, 20.5, 251.0, 0.6, 12.8, 61.0,2020-08-18 16:00:00, 25.0,33
291.0, 66.0, 9.1, 0.0, 13.3, 6.9, 19.8, 19.2, 284.0, 0.0, 12.8, 65.0,2020-08-18 17:00:00, 21.0,33
15.0, 61.0, 7.7, 0.0, 12.7, 3.4, 20.5, 16.4, 296.0, 0.0, 12.8, 88.0,2020-08-18 18:00:00, 13.0,33
322.0, 65.0, 6.9, 0.0, 12.5, 2.3, 19.2, 15.0, 291.0, 0.0, 12.8, 93.0,2020-08-18 19:00:00, 43.0,33
219.0, 88.0, 3.4, 0.0, 14.4, 0.0, 16.4, 14.2, 15.0, 0.0, 12.8, 96.0,2020-08-18 20:00:00, 44.0,33
36.0, 93.0, 2.3, 0.0, 13.9, 3.4, 15.0, 13.5, 322.0, 0.0, 12.8, 98.0,2020-08-18 21:00:00, 44.0,33
172.0, 96.0, 0.0, 0.0, 13.6, 1.6, 14.2, 13.1, 219.0, 0.0, 12.8, 98.0,2020-08-18 22:00:00, 45.0,33
70.0, 98.0, 3.4, 0.0, 13.2, 3.1, 13.5, 12.5, 36.0, 0.0, 12.8, 99.0,2020-08-18 23:00:00, 45.0,33
