wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,18.6,250.0,63.0,2021-06-14 19:00:00,0.0,24
1.0,16.7,342.0,71.0,2021-06-14 20:00:00,0.0,24
0.0,14.4,270.0,80.0,2021-06-14 21:00:00,0.0,24
0.1,12.9,255.0,84.0,2021-06-14 22:00:00,0.0,24
0.7,11.2,12.0,87.0,2021-06-14 23:00:00,0.0,24
0.0,10.6,315.0,89.0,2021-06-15 00:00:00,0.0,24
1.0,11.1,286.0,92.0,2021-06-15 01:00:00,0.0,24
0.4,10.2,301.0,94.0,2021-06-15 02:00:00,0.0,24
1.9,13.1,256.0,75.0,2021-06-15 03:00:00,0.0,24
0.8,13.5,219.0,74.0,2021-06-15 04:00:00,0.0,24
1.0,11.6,43.0,92.0,2021-06-15 05:00:00,1.3,24
0.4,11.2,125.0,95.0,2021-06-15 06:00:00,6.6,24
0.0,11.2,162.0,96.0,2021-06-15 07:00:00,2.5,24
0.0,11.9,275.0,94.0,2021-06-15 08:00:00,1.5,24
2.3,15.3,144.0,70.0,2021-06-15 09:00:00,0.0,24
0.0,15.9,280.0,81.0,2021-06-15 10:00:00,0.0,24
1.4,16.9,112.0,68.0,2021-06-15 11:00:00,0.0,24
7.4,19.8,128.0,47.0,2021-06-15 12:00:00,0.0,24
0.1,18.3,63.0,73.0,2021-06-15 13:00:00,1.5,24
2.3,16.8,150.0,61.0,2021-06-15 14:00:00,0.0,24
2.0,14.4,138.0,83.0,2021-06-15 15:00:00,0.5,24
1.5,10.1,81.0,93.0,2021-06-15 16:00:00,2.8,24
0.2,11.6,94.0,91.0,2021-06-15 17:00:00,1.0,24
0.9,10.8,90.0,90.0,2021-06-15 18:00:00,0.0,24
0.1,9.1,214.0,94.0,2021-06-15 19:00:00,0.0,24
0.0,8.2,234.0,95.0,2021-06-15 20:00:00,0.0,24
1.0,8.0,323.0,96.0,2021-06-15 21:00:00,0.0,24
1.1,7.8,269.0,96.0,2021-06-15 22:00:00,0.0,24
0.5,8.1,44.0,96.0,2021-06-15 23:00:00,0.0,24
0.3,7.0,12.0,96.0,2021-06-16 00:00:00,1.0,24
0.5,6.8,38.0,96.0,2021-06-16 01:00:00,0.3,24
2.9,6.8,149.0,94.0,2021-06-16 02:00:00,0.3,24
2.2,6.5,142.0,95.0,2021-06-16 03:00:00,1.0,24
0.6,6.7,147.0,95.0,2021-06-16 04:00:00,0.0,24
0.9,7.5,170.0,94.0,2021-06-16 05:00:00,0.0,24
1.6,8.5,166.0,90.0,2021-06-16 06:00:00,0.0,24
3.4,10.1,150.0,75.0,2021-06-16 07:00:00,0.0,24
4.8,9.8,122.0,76.0,2021-06-16 08:00:00,0.0,24
1.8,11.0,93.0,69.0,2021-06-16 09:00:00,0.0,24
3.0,13.0,118.0,66.0,2021-06-16 10:00:00,0.0,24
3.0,14.3,148.0,59.0,2021-06-16 11:00:00,0.5,24
4.3,17.2,337.0,39.0,2021-06-16 12:00:00,0.0,24
3.9,17.6,298.0,42.0,2021-06-16 13:00:00,0.0,24
1.4,16.6,179.0,34.0,2021-06-16 14:00:00,0.0,24
3.5,15.7,213.0,30.0,2021-06-16 15:00:00,0.0,24
1.1,15.1,301.0,37.0,2021-06-16 16:00:00,0.0,24
0.3,14.0,326.0,46.0,2021-06-16 17:00:00,0.0,24
0.0,12.8,163.0,57.0,2021-06-16 18:00:00,0.0,24
1.4,10.8,271.0,62.0,2021-06-16 19:00:00,0.0,24
0.4,8.5,26.0,72.0,2021-06-16 20:00:00,0.0,24
0.0,6.3,247.0,80.0,2021-06-16 21:00:00,0.0,24
0.1,4.9,234.0,86.0,2021-06-16 22:00:00,0.0,24
1.4,3.9,170.0,88.0,2021-06-16 23:00:00,0.0,24
0.7,3.1,239.0,89.0,2021-06-17 00:00:00,0.0,24
1.1,2.4,201.0,91.0,2021-06-17 01:00:00,0.0,24
0.4,1.4,38.0,93.0,2021-06-17 02:00:00,0.0,24
0.9,1.3,246.0,93.0,2021-06-17 03:00:00,0.0,24
0.0,2.7,260.0,93.0,2021-06-17 04:00:00,0.0,24
0.0,5.8,187.0,86.0,2021-06-17 05:00:00,0.0,24
2.3,9.4,129.0,67.0,2021-06-17 06:00:00,0.0,24
2.0,13.9,40.0,51.0,2021-06-17 07:00:00,0.0,24
4.2,19.8,211.0,27.0,2021-06-17 08:00:00,0.0,24
3.5,19.3,289.0,29.0,2021-06-17 09:00:00,0.0,24
3.8,21.1,236.0,30.0,2021-06-17 10:00:00,0.0,24
3.3,22.3,273.0,26.0,2021-06-17 11:00:00,0.0,24
2.6,21.7,273.0,29.0,2021-06-17 12:00:00,0.0,24
2.9,21.5,278.0,31.0,2021-06-17 13:00:00,0.0,24
1.1,19.0,352.0,29.0,2021-06-17 14:00:00,0.0,24
0.7,18.4,275.0,36.0,2021-06-17 15:00:00,0.0,24
1.6,19.5,228.0,30.0,2021-06-17 16:00:00,0.0,24
0.7,18.2,244.0,29.0,2021-06-17 17:00:00,0.0,24
0.0,15.6,253.0,43.0,2021-06-17 18:00:00,0.0,24
0.1,11.7,85.0,58.0,2021-06-17 19:00:00,0.0,24
0.2,9.5,243.0,65.0,2021-06-17 20:00:00,0.0,24
0.2,7.0,328.0,77.0,2021-06-17 21:00:00,0.0,24
0.0,5.2,320.0,82.0,2021-06-17 22:00:00,0.0,24
0.1,3.6,241.0,87.0,2021-06-17 23:00:00,0.0,24
