wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.3,15.6,300.0,63.0,2021-06-17 12:00:00,0.0,24
22.3,16.5,320.0,56.0,2021-06-17 13:00:00,0.0,24
24.1,14.2,260.0,66.0,2021-06-17 14:00:00,0.0,24
22.3,16.4,270.0,59.0,2021-06-17 15:00:00,0.0,24
14.8,15.9,320.0,62.0,2021-06-17 16:00:00,0.0,24
11.2,16.4,300.0,60.0,2021-06-17 17:00:00,0.0,24
13.0,14.4,350.0,61.0,2021-06-17 18:00:00,0.0,24
7.6,13.3,330.0,65.0,2021-06-17 19:00:00,0.0,24
5.4,12.4,320.0,64.0,2021-06-17 20:00:00,0.0,24
5.4,8.0,230.0,87.0,2021-06-17 21:00:00,0.0,24
5.4,6.5,250.0,92.0,2021-06-17 22:00:00,0.0,24
7.6,4.8,260.0,95.0,2021-06-17 23:00:00,0.0,24
