wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 54.0, 7.9, 0.0, 5.6, 14.7, 14.8, 18.7, 73.0, 0.0, None, 45.0,2021-06-13 10:00:00,24
112.0, 53.0, 9.9, 0.0, 6.3, 13.7, 15.9, 19.8, 78.0, 0.0, None, 41.0,2021-06-13 11:00:00,24
96.0, 45.0, 14.7, 0.0, 6.5, 11.8, 18.7, 19.2, 111.0, 0.0, None, 43.0,2021-06-13 12:00:00,24
152.0, 41.0, 13.7, 0.0, 6.2, 14.7, 19.8, 19.2, 112.0, 0.0, None, 42.0,2021-06-13 13:00:00,24
105.0, 43.0, 11.8, 0.0, 6.3, 9.3, 19.2, 21.1, 96.0, 0.0, None, 39.0,2021-06-13 14:00:00,24
162.0, None, None, 0.0, None, 12.6, None, 18.0, None, None, None, 43.0,2021-06-13 15:00:00,24
166.0, 39.0, 9.3, 0.0, 6.6, 13.1, 21.1, 17.4, 105.0, 0.0, None, 42.0,2021-06-13 16:00:00,24
155.0, 43.0, 12.6, 0.0, 5.2, 11.2, 18.0, 16.7, 162.0, 0.0, None, 45.0,2021-06-13 17:00:00,24
147.0, 42.0, 13.1, 0.0, 4.4, 12.8, 17.4, 16.1, 166.0, 0.0, None, 49.0,2021-06-13 18:00:00,24
121.0, 45.0, 11.2, 0.0, 4.7, 12.4, 16.7, 14.1, 155.0, 0.0, None, 61.0,2021-06-13 19:00:00,24
165.0, 49.0, 12.8, 0.0, 5.4, 12.0, 16.1, 13.6, 147.0, 0.0, 0.0, 63.0,2021-06-13 20:00:00,24
148.0, 61.0, 12.4, 0.0, 6.7, 13.8, 14.1, 13.4, 121.0, 0.0, 0.0, 62.0,2021-06-13 21:00:00,24
104.0, 63.0, 12.0, 0.0, 6.7, 4.3, 13.6, 11.8, 165.0, 0.0, 0.0, 74.0,2021-06-13 22:00:00,24
80.0, 62.0, 13.8, 0.0, 6.3, 4.3, 13.4, 10.9, 148.0, 0.0, 0.0, 80.0,2021-06-13 23:00:00,24
83.0, 74.0, 4.3, 0.0, 7.3, 7.1, 11.8, 11.1, 104.0, 0.0, 0.0, 79.0,2021-06-14 00:00:00,24
74.0, 80.0, 4.3, 0.0, 7.6, 5.8, 10.9, 10.9, 80.0, 0.0, 0.0, 82.0,2021-06-14 01:00:00,24
84.0, 79.0, 7.1, 0.0, 7.6, 5.4, 11.1, 10.2, 83.0, 0.0, 0.0, 87.0,2021-06-14 02:00:00,24
84.0, 82.0, 5.8, 0.0, 8.0, 5.6, 10.9, 10.5, 74.0, 0.0, 0.0, 83.0,2021-06-14 03:00:00,24
162.0, 87.0, 5.4, 0.0, 8.1, 9.3, 10.2, 11.1, 84.0, 0.0, 0.0, 78.0,2021-06-14 04:00:00,24
105.0, 83.0, 5.6, 0.0, 7.7, 5.7, 10.5, 10.8, 84.0, 0.0, 0.0, 88.0,2021-06-14 05:00:00,24
148.0, 78.0, 9.3, 0.0, 7.4, 8.8, 11.1, 12.1, 162.0, 0.0, 0.0, 76.0,2021-06-14 06:00:00,24
104.0, 88.0, 5.7, 0.0, 8.9, 9.5, 10.8, 16.2, 105.0, 0.0, 0.0, 62.0,2021-06-14 07:00:00,24
81.0, 76.0, 8.8, 0.0, 8.0, 10.4, 12.1, 18.0, 148.0, 0.0, 0.0, 51.0,2021-06-14 08:00:00,24
118.0, 62.0, 9.5, 0.0, 8.9, 9.6, 16.2, 18.9, 104.0, 0.0, 0.0, 41.0,2021-06-14 09:00:00,24
129.0, 51.0, 10.4, 0.0, 7.7, 9.4, 18.0, 20.1, 81.0, 0.0, 0.0, 37.0,2021-06-14 10:00:00,24
85.0, 41.0, 9.6, 0.0, 5.4, 10.1, 18.9, 22.1, 118.0, 0.0, 0.0, 33.0,2021-06-14 11:00:00,24
130.0, 37.0, 9.4, 0.0, 5.0, 11.2, 20.1, 20.9, 129.0, 0.0, 0.0, 31.0,2021-06-14 12:00:00,24
125.0, 33.0, 10.1, 0.0, 5.1, 11.6, 22.1, 20.6, 85.0, 0.0, 0.0, 32.0,2021-06-14 13:00:00,24
247.0, 31.0, 11.2, 0.0, 3.2, 20.3, 20.9, 19.6, 130.0, 0.0, 0.0, 33.0,2021-06-14 14:00:00,24
245.0, 32.0, 11.6, 0.0, 3.3, 21.3, 20.6, 16.9, 125.0, 0.0, 0.0, 42.0,2021-06-14 15:00:00,24
202.0, 33.0, 20.3, 0.0, 2.9, 13.0, 19.6, 16.1, 247.0, 0.0, 0.0, 45.0,2021-06-14 16:00:00,24
197.0, 42.0, 21.3, 0.0, 3.9, 14.3, 16.9, 13.7, 245.0, 0.0, 0.0, 55.0,2021-06-14 17:00:00,24
214.0, 45.0, 13.0, 0.0, 4.2, 13.5, 16.1, 13.3, 202.0, 0.0, 0.0, 56.0,2021-06-14 18:00:00,24
193.0, 55.0, 14.3, 0.0, 4.8, 10.1, 13.7, 12.7, 197.0, 0.0, 0.0, 54.0,2021-06-14 19:00:00,24
199.0, 56.0, 13.5, 0.0, 4.7, 14.4, 13.3, 12.5, 214.0, 0.0, 0.0, 53.0,2021-06-14 20:00:00,24
207.0, 54.0, 10.1, 0.0, 3.6, 17.1, 12.7, 12.1, 193.0, 0.0, 0.0, 55.0,2021-06-14 21:00:00,24
218.0, 53.0, 14.4, 0.0, 3.2, 15.3, 12.5, 11.6, 199.0, 0.0, 0.0, 54.0,2021-06-14 22:00:00,24
87.0, 55.0, 17.1, 0.0, 3.3, 6.0, 12.1, 10.4, 207.0, 0.0, 0.0, 60.0,2021-06-14 23:00:00,24
231.0, 54.0, 15.3, 0.0, 2.6, 9.7, 11.6, 10.5, 218.0, 0.0, 0.0, 58.0,2021-06-15 00:00:00,24
266.0, 60.0, 6.0, 0.0, 3.0, 6.6, 10.4, 8.1, 87.0, 0.0, 0.0, 65.0,2021-06-15 01:00:00,24
288.0, 58.0, 9.7, 0.0, 2.6, 3.2, 10.5, 8.0, 231.0, 0.0, 0.0, 66.0,2021-06-15 02:00:00,24
42.0, 65.0, 6.6, 0.0, 1.9, 3.4, 8.1, 8.1, 266.0, 0.0, 0.0, 68.0,2021-06-15 03:00:00,24
273.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 69.0,2021-06-15 04:00:00,24
40.0, 68.0, 3.4, 0.0, 2.6, 7.6, 8.1, 10.8, 42.0, 0.0, None, 64.0,2021-06-15 05:00:00,24
74.0, 69.0, 3.6, 0.0, 2.5, 6.7, 7.8, 12.3, 273.0, 0.0, None, 60.0,2021-06-15 06:00:00,24
76.0, 64.0, 7.6, 0.0, 4.3, 8.8, 10.8, 15.1, 40.0, 0.0, None, 52.0,2021-06-15 07:00:00,24
96.0, 60.0, 6.7, 0.0, 4.8, 9.8, 12.3, 16.0, 74.0, 0.0, None, 41.0,2021-06-15 08:00:00,24
116.0, 52.0, 8.8, 0.0, 5.3, 8.5, 15.1, 17.7, 76.0, 0.0, None, 39.0,2021-06-15 09:00:00,24
258.0, 41.0, 9.8, 0.2, 2.8, 9.9, 16.0, 13.1, 96.0, 0.0, None, 59.0,2021-06-15 10:00:00,24
253.0, 39.0, 8.5, 2.8, 3.6, 29.7, 17.7, 9.4, 116.0, 0.0, None, 71.0,2021-06-15 11:00:00,24
263.0, 59.0, 9.9, 1.8, 5.3, 18.7, 13.1, 12.5, 258.0, 0.2, 0.2, 70.0,2021-06-15 12:00:00,24
251.0, 71.0, 29.7, 0.0, 4.4, 11.5, 9.4, 16.9, 253.0, 2.8, 3.0, 40.0,2021-06-15 13:00:00,24
234.0, 70.0, 18.7, 0.0, 7.2, 10.5, 12.5, 18.3, 263.0, 1.8, 4.8, 33.0,2021-06-15 14:00:00,24
238.0, 40.0, 11.5, 0.0, 3.2, 12.2, 16.9, 17.1, 251.0, 0.0, 4.8, 30.0,2021-06-15 15:00:00,24
249.0, 33.0, 10.5, 0.0, 1.8, 20.2, 18.3, 17.5, 234.0, 0.0, 4.8, 31.0,2021-06-15 16:00:00,24
247.0, 30.0, 12.2, 0.0, -0.6, 24.6, 17.1, 16.0, 238.0, 0.0, 4.8, 32.0,2021-06-15 17:00:00,24
249.0, None, None, 0.0, None, 23.3, None, 14.8, None, None, None, 34.0,2021-06-15 18:00:00,24
240.0, 32.0, 24.6, 0.0, -0.7, 15.8, 16.0, 12.7, 247.0, 0.0, 4.8, 40.0,2021-06-15 19:00:00,24
238.0, 34.0, 23.3, 0.0, -0.9, 12.5, 14.8, 11.2, 249.0, 0.0, 4.8, 46.0,2021-06-15 20:00:00,24
244.0, 40.0, 15.8, 0.0, -0.5, 15.8, 12.7, 10.5, 240.0, 0.0, 4.8, 47.0,2021-06-15 21:00:00,24
231.0, None, None, 0.0, None, 6.8, None, 10.2, None, None, None, 50.0,2021-06-15 22:00:00,24
237.0, None, None, 0.0, None, 5.6, None, 9.5, None, None, None, 52.0,2021-06-15 23:00:00,24
250.0, 50.0, 6.8, 0.0, 0.2, 8.4, 10.2, 9.7, 231.0, 0.0, None, 50.0,2021-06-16 00:00:00,24
206.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 59.0,2021-06-16 01:00:00,24
214.0, None, None, 0.0, None, 12.7, None, 8.2, None, None, None, 61.0,2021-06-16 02:00:00,24
241.0, 59.0, 4.1, 0.0, 0.0, 8.1, 7.5, 7.7, 206.0, 0.0, None, 63.0,2021-06-16 03:00:00,24
228.0, 61.0, 12.7, 0.0, 1.1, 7.3, 8.2, 7.4, 214.0, 0.0, 4.8, 63.0,2021-06-16 04:00:00,24
154.0, 63.0, 8.1, 0.0, 1.1, 5.4, 7.7, 10.7, 241.0, 0.0, 4.8, 54.0,2021-06-16 05:00:00,24
86.0, 63.0, 7.3, 0.0, 0.8, 6.3, 7.4, 11.6, 228.0, 0.0, 4.8, 56.0,2021-06-16 06:00:00,24
162.0, 54.0, 5.4, 0.0, 1.8, 10.3, 10.7, 12.8, 154.0, 0.0, 4.8, 49.0,2021-06-16 07:00:00,24
81.0, 56.0, 6.3, 0.0, 3.1, 10.1, 11.6, 15.8, 86.0, 0.0, 4.8, 43.0,2021-06-16 08:00:00,24
93.0, 49.0, 10.3, 0.0, 2.4, 8.5, 12.8, 17.5, 162.0, 0.0, 4.8, 42.0,2021-06-16 09:00:00,24
200.0, 43.0, 10.1, 0.0, 3.3, 13.3, 15.8, 17.5, 81.0, 0.0, 4.8, 33.0,2021-06-16 10:00:00,24
187.0, 42.0, 8.5, 0.0, 4.5, 14.0, 17.5, 17.3, 93.0, 0.0, 4.8, 34.0,2021-06-16 11:00:00,24
169.0, 33.0, 13.3, 0.0, 1.1, 9.6, 17.5, 19.3, 200.0, 0.0, 4.6, 29.0,2021-06-16 12:00:00,24
160.0, 34.0, 14.0, 0.0, 1.3, 12.4, 17.3, 20.3, 187.0, 0.0, 1.8, 26.0,2021-06-16 13:00:00,24
102.0, 29.0, 9.6, 0.0, 0.8, 8.0, 19.3, 22.0, 169.0, 0.0, 0.0, 27.0,2021-06-16 14:00:00,24
219.0, 26.0, 12.4, 0.0, 0.2, 6.2, 20.3, 21.3, 160.0, 0.0, 0.0, 17.0,2021-06-16 15:00:00,24
180.0, 27.0, 8.0, 0.0, 2.2, 7.1, 22.0, 21.4, 102.0, 0.0, 0.0, 24.0,2021-06-16 16:00:00,24
168.0, 17.0, 6.2, 0.0, -4.7, 10.9, 21.3, 19.3, 219.0, 0.0, 0.0, 26.0,2021-06-16 17:00:00,24
199.0, 24.0, 7.1, 0.0, 0.0, 9.1, 21.4, 18.2, 180.0, 0.0, 0.0, 29.0,2021-06-16 18:00:00,24
251.0, 26.0, 10.9, 0.0, -0.7, 17.8, 19.3, 16.2, 168.0, 0.0, 0.0, 29.0,2021-06-16 19:00:00,24
248.0, 29.0, 9.1, 0.0, -0.1, 15.5, 18.2, 14.7, 199.0, 0.0, 0.0, 33.0,2021-06-16 20:00:00,24
247.0, 29.0, 17.8, 0.0, -1.8, 8.2, 16.2, 12.9, 251.0, 0.0, 0.0, 40.0,2021-06-16 21:00:00,24
272.0, 33.0, 15.5, 0.0, -1.4, 5.9, 14.7, 11.6, 248.0, 0.0, 0.0, 45.0,2021-06-16 22:00:00,24
243.0, 40.0, 8.2, 0.0, -0.4, 10.5, 12.9, 12.0, 247.0, 0.0, 0.0, 45.0,2021-06-16 23:00:00,24
247.0, 45.0, 5.9, 0.0, 0.1, 7.5, 11.6, 10.5, 272.0, 0.0, 0.0, 49.0,2021-06-17 00:00:00,24
278.0, 45.0, 10.5, 0.0, 0.4, 5.2, 12.0, 9.8, 243.0, 0.0, 0.0, 50.0,2021-06-17 01:00:00,24
279.0, 49.0, 7.5, 0.0, 0.2, 7.1, 10.5, 9.5, 247.0, 0.0, 0.0, 51.0,2021-06-17 02:00:00,24
284.0, 50.0, 5.2, 0.0, -0.1, 5.9, 9.8, 9.4, 278.0, 0.0, 0.0, 53.0,2021-06-17 03:00:00,24
282.0, 51.0, 7.1, 0.0, -0.1, 4.9, 9.5, 10.9, 279.0, 0.0, 0.0, 47.0,2021-06-17 04:00:00,24
258.0, 53.0, 5.9, 0.0, 0.3, 6.2, 9.4, 11.6, 284.0, 0.0, 0.0, 47.0,2021-06-17 05:00:00,24
258.0, 47.0, 4.9, 0.0, 0.0, 9.0, 10.9, 12.1, 282.0, 0.0, 0.0, 43.0,2021-06-17 06:00:00,24
255.0, 47.0, 6.2, 0.0, 0.7, 10.5, 11.6, 13.9, 258.0, 0.0, 0.0, 39.0,2021-06-17 07:00:00,24
355.0, 43.0, 9.0, 0.0, -0.1, 8.6, 12.1, 16.3, 258.0, 0.0, 0.0, 40.0,2021-06-17 08:00:00,24
97.0, 39.0, 10.5, 0.0, 0.2, 8.2, 13.9, 17.8, 255.0, 0.0, 0.0, 34.0,2021-06-17 09:00:00,24
76.0, None, None, 0.0, None, 10.4, None, 18.9, None, None, None, 31.0,2021-06-17 10:00:00,24
82.0, None, None, 0.0, None, 10.5, None, 20.1, None, None, None, 31.0,2021-06-17 11:00:00,24
84.0, 31.0, 10.4, 0.0, 1.4, 12.4, 18.9, 20.9, 76.0, 0.0, 0.0, 28.0,2021-06-17 12:00:00,24
74.0, 31.0, 10.5, 0.0, 2.5, 11.6, 20.1, 21.7, 82.0, 0.0, 0.0, 26.0,2021-06-17 13:00:00,24
100.0, 28.0, 12.4, 0.0, 1.7, 7.9, 20.9, 24.0, 84.0, 0.0, 0.0, 25.0,2021-06-17 14:00:00,24
73.0, 26.0, 11.6, 0.0, 1.4, 6.4, 21.7, 22.1, 74.0, 0.0, 0.0, 27.0,2021-06-17 15:00:00,24
136.0, 25.0, 7.9, 0.0, 2.8, 7.5, 24.0, 23.9, 100.0, 0.0, 0.0, 23.0,2021-06-17 16:00:00,24
167.0, 27.0, 6.4, 0.0, 2.2, 11.0, 22.1, 22.8, 73.0, 0.0, 0.0, 25.0,2021-06-17 17:00:00,24
240.0, 23.0, 7.5, 0.0, 1.5, 12.4, 23.9, 20.2, 136.0, 0.0, 0.0, 29.0,2021-06-17 18:00:00,24
252.0, 25.0, 11.0, 0.0, 1.8, 18.7, 22.8, 18.1, 167.0, 0.0, 0.0, 30.0,2021-06-17 19:00:00,24
241.0, 29.0, 12.4, 0.0, 1.6, 8.9, 20.2, 16.8, 240.0, 0.0, 0.0, 33.0,2021-06-17 20:00:00,24
344.0, None, None, 0.0, None, 6.6, None, 16.0, None, None, None, 37.0,2021-06-17 21:00:00,24
237.0, 33.0, 8.9, 0.0, 0.4, 9.4, 16.8, 15.0, 241.0, 0.0, 0.0, 40.0,2021-06-17 22:00:00,24
247.0, 37.0, 6.6, 0.0, 1.3, 8.6, 16.0, 14.0, 344.0, 0.0, 0.0, 46.0,2021-06-17 23:00:00,24
