wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,15.9,195.0,66.0,2021-06-14 14:00:00,0.0,24
10.0,14.4,270.0,78.0,2021-06-14 15:00:00,0.0,24
14.1,12.4,256.0,87.0,2021-06-14 16:00:00,0.0,24
16.8,8.1,265.0,93.0,2021-06-14 17:00:00,0.6,24
8.1,6.8,253.0,97.0,2021-06-14 18:00:00,0.8,24
2.9,6.3,49.0,99.0,2021-06-14 19:00:00,0.2,24
3.2,6.1,139.0,100.0,2021-06-14 20:00:00,0.0,24
8.3,4.6,91.0,98.0,2021-06-14 21:00:00,0.0,24
1.9,4.5,35.0,98.0,2021-06-14 22:00:00,0.0,24
0.5,5.6,13.0,99.0,2021-06-14 23:00:00,0.0,24
3.9,5.2,169.0,98.0,2021-06-15 00:00:00,0.0,24
1.2,5.1,83.0,98.0,2021-06-15 01:00:00,0.0,24
3.9,4.5,131.0,97.0,2021-06-15 02:00:00,0.0,24
0.0,4.6,116.0,97.0,2021-06-15 03:00:00,0.0,24
0.1,5.1,80.0,92.0,2021-06-15 04:00:00,0.0,24
6.6,6.2,281.0,87.0,2021-06-15 05:00:00,0.0,24
7.0,6.2,259.0,84.0,2021-06-15 06:00:00,0.0,24
9.0,8.5,264.0,75.0,2021-06-15 07:00:00,0.0,24
9.4,7.9,260.0,75.0,2021-06-15 08:00:00,0.0,24
11.8,8.6,271.0,72.0,2021-06-15 09:00:00,0.0,24
8.3,10.6,286.0,61.0,2021-06-15 10:00:00,0.0,24
10.6,10.7,287.0,58.0,2021-06-15 11:00:00,0.0,24
14.0,10.9,267.0,53.0,2021-06-15 12:00:00,0.0,24
20.0,9.7,299.0,62.0,2021-06-15 13:00:00,0.0,24
24.1,9.8,288.0,68.0,2021-06-15 14:00:00,0.0,24
26.4,9.5,283.0,63.0,2021-06-15 15:00:00,0.0,24
24.0,8.6,280.0,65.0,2021-06-15 16:00:00,0.0,24
16.3,6.9,271.0,69.0,2021-06-15 17:00:00,0.0,24
17.5,6.0,280.0,74.0,2021-06-15 18:00:00,0.0,24
18.9,5.5,266.0,76.0,2021-06-15 19:00:00,0.0,24
26.1,4.5,267.0,80.0,2021-06-15 20:00:00,0.0,24
21.4,4.4,274.0,82.0,2021-06-15 21:00:00,0.0,24
13.5,4.1,282.0,86.0,2021-06-15 22:00:00,0.0,24
10.6,4.1,269.0,86.0,2021-06-15 23:00:00,0.0,24
10.4,3.6,277.0,89.0,2021-06-16 00:00:00,0.0,24
10.4,3.4,269.0,89.0,2021-06-16 01:00:00,0.0,24
6.4,2.6,261.0,93.0,2021-06-16 02:00:00,0.0,24
5.0,2.0,309.0,93.0,2021-06-16 03:00:00,0.0,24
2.1,2.6,326.0,92.0,2021-06-16 04:00:00,0.0,24
9.3,4.8,257.0,82.0,2021-06-16 05:00:00,0.0,24
9.4,5.0,294.0,77.0,2021-06-16 06:00:00,0.0,24
10.7,6.2,276.0,73.0,2021-06-16 07:00:00,0.0,24
13.2,8.8,251.0,64.0,2021-06-16 08:00:00,0.0,24
12.1,9.1,272.0,59.0,2021-06-16 09:00:00,0.0,24
12.7,11.4,230.0,46.0,2021-06-16 10:00:00,0.0,24
10.8,12.5,222.0,48.0,2021-06-16 11:00:00,0.0,24
9.2,13.2,290.0,38.0,2021-06-16 12:00:00,0.0,24
9.2,14.6,299.0,42.0,2021-06-16 13:00:00,0.0,24
12.6,15.3,248.0,33.0,2021-06-16 14:00:00,0.0,24
5.0,15.1,259.0,35.0,2021-06-16 15:00:00,0.0,24
15.5,14.9,278.0,36.0,2021-06-16 16:00:00,0.0,24
13.9,14.5,273.0,39.0,2021-06-16 17:00:00,0.0,24
11.4,13.0,281.0,44.0,2021-06-16 18:00:00,0.0,24
8.8,10.0,271.0,57.0,2021-06-16 19:00:00,0.0,24
1.6,5.5,306.0,75.0,2021-06-16 20:00:00,0.0,24
0.8,4.3,85.0,85.0,2021-06-16 21:00:00,0.0,24
7.3,5.2,115.0,78.0,2021-06-16 22:00:00,0.0,24
3.8,3.3,97.0,88.0,2021-06-16 23:00:00,0.0,24
0.3,1.7,98.0,94.0,2021-06-17 00:00:00,0.0,24
3.8,1.8,100.0,94.0,2021-06-17 01:00:00,0.0,24
6.0,3.1,111.0,91.0,2021-06-17 02:00:00,0.0,24
5.8,1.7,95.0,93.0,2021-06-17 03:00:00,0.0,24
2.5,3.3,129.0,88.0,2021-06-17 04:00:00,0.0,24
3.0,6.9,111.0,71.0,2021-06-17 05:00:00,0.0,24
3.5,10.6,213.0,42.0,2021-06-17 06:00:00,0.0,24
6.5,11.1,220.0,44.0,2021-06-17 07:00:00,0.0,24
10.8,12.2,241.0,40.0,2021-06-17 08:00:00,0.0,24
7.6,13.7,230.0,23.0,2021-06-17 09:00:00,0.0,24
4.9,15.4,196.0,21.0,2021-06-17 10:00:00,0.0,24
12.3,16.8,281.0,17.0,2021-06-17 11:00:00,0.0,24
10.6,17.9,320.0,16.0,2021-06-17 12:00:00,0.0,24
16.6,18.4,314.0,17.0,2021-06-17 13:00:00,0.0,24
16.1,18.8,304.0,20.0,2021-06-17 14:00:00,0.0,24
9.5,18.9,314.0,23.0,2021-06-17 15:00:00,0.0,24
16.1,18.6,289.0,23.0,2021-06-17 16:00:00,0.0,24
16.1,17.9,283.0,30.0,2021-06-17 17:00:00,0.0,24
14.2,15.2,308.0,36.0,2021-06-17 18:00:00,0.0,24
7.6,12.0,317.0,44.0,2021-06-17 19:00:00,0.0,24
5.0,8.4,1.0,63.0,2021-06-17 20:00:00,0.0,24
5.8,8.1,14.0,63.0,2021-06-17 21:00:00,0.0,24
2.6,5.6,23.0,75.0,2021-06-17 22:00:00,0.0,24
0.0,4.7,69.0,80.0,2021-06-17 23:00:00,0.0,24
