wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 81.0, 4.6, 0.0, 4.1, 3.6, 7.1, 6.3, 162.0, 0.0, 0.0, 83.0,2021-06-13 04:00:00,24
227.0, 79.0, 4.8, 0.0, 4.0, 2.6, 7.4, 6.8, 150.0, 0.0, 0.0, 81.0,2021-06-13 05:00:00,24
205.0, 83.0, 3.6, 0.0, 3.6, 3.0, 6.3, 7.8, 203.0, 0.0, 0.0, 79.0,2021-06-13 06:00:00,24
236.0, 81.0, 2.6, 0.0, 3.8, 2.2, 6.8, 9.6, 227.0, 0.0, 0.0, 69.0,2021-06-13 07:00:00,24
138.0, 79.0, 3.0, 0.0, 4.4, 3.7, 7.8, 11.2, 205.0, 0.0, 0.0, 60.0,2021-06-13 08:00:00,24
150.0, 69.0, 2.2, 0.0, 4.2, 4.8, 9.6, 13.3, 236.0, 0.0, 0.0, 53.0,2021-06-13 09:00:00,24
257.0, None, None, 0.0, None, 6.8, None, 17.0, None, None, None, 44.0,2021-06-13 10:00:00,24
137.0, 53.0, 4.8, 0.0, 3.9, 4.3, 13.3, 18.6, 150.0, 0.0, 0.0, 38.0,2021-06-13 11:00:00,24
87.0, 44.0, 6.8, 0.0, 4.7, 5.0, 17.0, 18.3, 257.0, 0.0, 0.0, 36.0,2021-06-13 12:00:00,24
153.0, 38.0, 4.3, 0.0, 4.0, 5.3, 18.6, 20.6, 137.0, 0.0, 0.0, 31.0,2021-06-13 13:00:00,24
249.0, None, None, 0.0, None, 5.4, None, 20.5, None, None, None, 30.0,2021-06-13 14:00:00,24
296.0, None, None, 0.0, None, 4.0, None, 21.3, None, None, None, 26.0,2021-06-13 15:00:00,24
348.0, 30.0, 5.4, 0.0, 2.3, 7.5, 20.5, 18.9, 249.0, 0.0, 0.0, 41.0,2021-06-13 16:00:00,24
335.0, None, None, 0.0, None, 4.7, None, 20.4, None, None, None, 36.0,2021-06-13 17:00:00,24
340.0, None, None, 0.0, None, 7.4, None, 19.7, None, None, None, 36.0,2021-06-13 18:00:00,24
324.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 38.0,2021-06-13 19:00:00,24
287.0, 36.0, 7.4, 0.0, 4.2, 2.7, 19.7, 15.7, 340.0, 0.0, 0.0, 45.0,2021-06-13 20:00:00,24
264.0, 38.0, 4.3, 0.0, 3.8, 3.7, 18.4, 12.6, 324.0, 0.0, 0.0, 63.0,2021-06-13 21:00:00,24
270.0, 45.0, 2.7, 0.0, 3.8, 5.6, 15.7, 10.1, 287.0, 0.0, 0.0, 73.0,2021-06-13 22:00:00,24
284.0, 63.0, 3.7, 0.0, 5.7, 3.2, 12.6, 8.5, 264.0, 0.0, 0.0, 76.0,2021-06-13 23:00:00,24
273.0, 73.0, 5.6, 0.0, 5.5, 3.0, 10.1, 8.3, 270.0, 0.0, 0.0, 76.0,2021-06-14 00:00:00,24
223.0, 76.0, 3.2, 0.0, 4.5, 1.2, 8.5, 7.8, 284.0, 0.0, 0.0, 77.0,2021-06-14 01:00:00,24
276.0, 76.0, 3.0, 0.0, 4.3, 2.4, 8.3, 6.9, 273.0, 0.0, 0.0, 83.0,2021-06-14 02:00:00,24
264.0, 77.0, 1.2, 0.0, 4.0, 2.3, 7.8, 6.1, 223.0, 0.0, 0.0, 88.0,2021-06-14 03:00:00,24
264.0, 83.0, 2.4, 0.0, 4.2, 3.6, 6.9, 4.5, 276.0, 0.0, 0.0, 92.0,2021-06-14 04:00:00,24
298.0, 88.0, 2.3, 0.0, 4.3, 2.5, 6.1, 5.6, 264.0, 0.0, 0.0, 91.0,2021-06-14 05:00:00,24
122.0, 92.0, 3.6, 0.0, 3.3, 3.1, 4.5, 9.3, 264.0, 0.0, 0.0, 75.0,2021-06-14 06:00:00,24
39.0, 91.0, 2.5, 0.0, 4.2, 3.3, 5.6, 15.4, 298.0, 0.0, 0.0, 53.0,2021-06-14 07:00:00,24
103.0, 75.0, 3.1, 0.0, 5.1, 4.6, 9.3, 13.5, 122.0, 0.0, 0.0, 61.0,2021-06-14 08:00:00,24
92.0, 53.0, 3.3, 0.0, 5.9, 4.5, 15.4, 14.3, 39.0, 0.0, 0.0, 58.0,2021-06-14 09:00:00,24
334.0, 61.0, 4.6, 0.0, 6.1, 4.5, 13.5, 17.2, 103.0, 0.0, 0.0, 48.0,2021-06-14 10:00:00,24
65.0, None, None, 0.0, None, 7.1, None, 20.6, None, None, None, 39.0,2021-06-14 11:00:00,24
65.0, 48.0, 4.5, 0.0, 6.1, 6.9, 17.2, 22.2, 334.0, 0.0, None, 37.0,2021-06-14 12:00:00,24
57.0, 39.0, 7.1, 0.0, 6.2, 4.0, 20.6, 20.4, 65.0, 0.0, 0.0, 39.0,2021-06-14 13:00:00,24
48.0, 37.0, 6.9, 0.0, 6.8, 4.7, 22.2, 22.5, 65.0, 0.0, 0.0, 32.0,2021-06-14 14:00:00,24
333.0, 39.0, 4.0, 0.0, 6.0, 9.1, 20.4, 23.8, 57.0, 0.0, 0.0, 34.0,2021-06-14 15:00:00,24
354.0, None, None, 0.0, None, 7.9, None, 22.9, None, None, None, 33.0,2021-06-14 16:00:00,24
20.0, None, None, 0.2, None, 8.0, None, 13.3, None, None, None, 80.0,2021-06-14 17:00:00,24
308.0, 33.0, 7.9, 0.4, 5.8, 5.6, 22.9, 11.6, 354.0, 0.0, 0.0, 93.0,2021-06-14 18:00:00,24
318.0, 80.0, 8.0, 0.2, 9.9, 2.3, 13.3, 12.2, 20.0, 0.2, 0.2, 93.0,2021-06-14 19:00:00,24
170.0, 93.0, 5.6, 0.2, 10.5, 6.2, 11.6, 11.9, 308.0, 0.4, 0.6, 93.0,2021-06-14 20:00:00,24
220.0, 93.0, 2.3, 4.0, 11.1, 0.6, 12.2, 10.7, 318.0, 0.2, 0.8, 100.0,2021-06-14 21:00:00,24
96.0, 93.0, 6.2, 0.4, 10.8, 1.6, 11.9, 10.4, 170.0, 0.2, 1.0, 100.0,2021-06-14 22:00:00,24
181.0, 100.0, 0.6, 0.4, 10.7, 1.8, 10.7, 10.0, 220.0, 4.0, 5.0, 100.0,2021-06-14 23:00:00,24
192.0, 100.0, 1.6, 0.2, 10.4, 2.0, 10.4, 9.4, 96.0, 0.4, 5.4, 100.0,2021-06-15 00:00:00,24
227.0, 100.0, 1.8, 0.0, 10.0, 1.2, 10.0, 9.1, 181.0, 0.4, 5.8, 100.0,2021-06-15 01:00:00,24
198.0, None, None, 0.0, None, 1.2, None, 7.6, None, None, None, 100.0,2021-06-15 02:00:00,24
220.0, 100.0, 1.2, 0.0, 9.1, 3.1, 9.1, 7.7, 227.0, 0.0, 6.0, 100.0,2021-06-15 03:00:00,24
245.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 100.0,2021-06-15 04:00:00,24
168.0, 100.0, 3.1, 0.0, 7.7, 1.3, 7.7, 8.4, 220.0, 0.0, None, 100.0,2021-06-15 05:00:00,24
126.0, 100.0, 2.8, 0.0, 7.9, 1.6, 7.9, 9.0, 245.0, 0.0, None, 100.0,2021-06-15 06:00:00,24
147.0, 100.0, 1.3, 0.0, 8.4, 0.5, 8.4, 10.0, 168.0, 0.0, None, 100.0,2021-06-15 07:00:00,24
125.0, 100.0, 1.6, 0.0, 9.0, 5.0, 9.0, 11.5, 126.0, 0.0, None, 90.0,2021-06-15 08:00:00,24
109.0, 100.0, 0.5, 0.0, 10.0, 7.1, 10.0, 15.0, 147.0, 0.0, None, 67.0,2021-06-15 09:00:00,24
261.0, 90.0, 5.0, 0.0, 9.9, 8.5, 11.5, 15.5, 125.0, 0.0, None, 57.0,2021-06-15 10:00:00,24
260.0, 67.0, 7.1, 0.0, 8.9, 4.9, 15.0, 14.3, 109.0, 0.0, None, 55.0,2021-06-15 11:00:00,24
304.0, 57.0, 8.5, 0.0, 7.0, 3.5, 15.5, 15.8, 261.0, 0.0, 6.0, 46.0,2021-06-15 12:00:00,24
147.0, 55.0, 4.9, 0.0, 5.4, 7.2, 14.3, 18.8, 260.0, 0.0, 6.0, 43.0,2021-06-15 13:00:00,24
211.0, 46.0, 3.5, 0.0, 4.2, 6.3, 15.8, 19.9, 304.0, 0.0, 6.0, 41.0,2021-06-15 14:00:00,24
265.0, 43.0, 7.2, 0.0, 6.0, 8.5, 18.8, 19.8, 147.0, 0.0, 6.0, 36.0,2021-06-15 15:00:00,24
231.0, 41.0, 6.3, 0.0, 6.3, 8.1, 19.9, 18.4, 211.0, 0.0, 6.0, 38.0,2021-06-15 16:00:00,24
256.0, None, None, 0.0, None, 10.2, None, 19.2, None, None, None, 38.0,2021-06-15 17:00:00,24
233.0, None, None, 0.0, None, 7.2, None, 17.9, None, None, None, 42.0,2021-06-15 18:00:00,24
232.0, 38.0, 10.2, 0.0, 4.5, 6.0, 19.2, 17.1, 256.0, 0.0, None, 39.0,2021-06-15 19:00:00,24
243.0, 42.0, 7.2, 0.0, 4.8, 5.5, 17.9, 15.7, 233.0, 0.0, 5.4, 47.0,2021-06-15 20:00:00,24
278.0, 39.0, 6.0, 0.0, 3.0, 5.1, 17.1, 14.3, 232.0, 0.0, 5.2, 51.0,2021-06-15 21:00:00,24
193.0, 47.0, 5.5, 0.0, 4.4, 0.0, 15.7, 13.2, 243.0, 0.0, 5.0, 59.0,2021-06-15 22:00:00,24
277.0, 51.0, 5.1, 0.0, 4.3, 2.5, 14.3, 11.2, 278.0, 0.0, 1.0, 84.0,2021-06-15 23:00:00,24
190.0, 59.0, 0.0, 0.0, 5.4, 0.0, 13.2, 10.1, 193.0, 0.0, 0.6, 87.0,2021-06-16 00:00:00,24
207.0, None, None, 0.0, None, 0.6, None, 9.8, None, None, None, 89.0,2021-06-16 01:00:00,24
359.0, None, None, 0.0, None, 1.1, None, 9.3, None, None, None, 90.0,2021-06-16 02:00:00,24
199.0, 89.0, 0.6, 0.0, 8.1, 3.4, 9.8, 9.2, 207.0, 0.0, 0.0, 89.0,2021-06-16 03:00:00,24
164.0, 90.0, 1.1, 0.0, 7.7, 2.3, 9.3, 9.0, 359.0, 0.0, 0.0, 87.0,2021-06-16 04:00:00,24
152.0, 89.0, 3.4, 0.0, 7.5, 4.4, 9.2, 8.8, 199.0, 0.0, 0.0, 78.0,2021-06-16 05:00:00,24
126.0, 87.0, 2.3, 0.0, 7.0, 3.2, 9.0, 9.3, 164.0, 0.0, 0.0, 82.0,2021-06-16 06:00:00,24
129.0, 78.0, 4.4, 0.2, 5.2, 4.2, 8.8, 8.9, 152.0, 0.0, 0.0, 85.0,2021-06-16 07:00:00,24
110.0, 82.0, 3.2, 0.4, 6.4, 6.4, 9.3, 8.8, 126.0, 0.0, 0.0, 91.0,2021-06-16 08:00:00,24
120.0, 85.0, 4.2, 0.4, 6.5, 3.4, 8.9, 9.0, 129.0, 0.2, 0.2, 92.0,2021-06-16 09:00:00,24
131.0, 91.0, 6.4, 0.4, 7.4, 5.7, 8.8, 9.7, 110.0, 0.4, 0.6, 91.0,2021-06-16 10:00:00,24
138.0, 92.0, 3.4, 0.2, 7.8, 7.4, 9.0, 10.3, 120.0, 0.4, 1.0, 85.0,2021-06-16 11:00:00,24
126.0, 91.0, 5.7, 0.0, 8.3, 9.8, 9.7, 12.1, 131.0, 0.4, 1.4, 75.0,2021-06-16 12:00:00,24
107.0, 85.0, 7.4, 0.0, 7.9, 8.3, 10.3, 14.2, 138.0, 0.2, 1.6, 61.0,2021-06-16 13:00:00,24
106.0, 75.0, 9.8, 0.0, 7.8, 6.6, 12.1, 16.7, 126.0, 0.0, 1.6, 48.0,2021-06-16 14:00:00,24
109.0, 61.0, 8.3, 0.0, 6.8, 7.3, 14.2, 15.5, 107.0, 0.0, 1.6, 51.0,2021-06-16 15:00:00,24
114.0, None, None, 0.0, None, 5.1, None, 16.1, None, None, None, 50.0,2021-06-16 16:00:00,24
131.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 51.0,2021-06-16 17:00:00,24
119.0, 50.0, 5.1, 0.0, 5.7, 5.2, 16.1, 16.2, 114.0, 0.0, 1.6, 47.0,2021-06-16 18:00:00,24
140.0, 51.0, 3.6, 0.0, 5.8, 2.3, 15.9, 16.3, 131.0, 0.0, 1.6, 55.0,2021-06-16 19:00:00,24
145.0, 47.0, 5.2, 0.0, 4.9, 1.2, 16.2, 15.9, 119.0, 0.0, 1.6, 54.0,2021-06-16 20:00:00,24
231.0, 55.0, 2.3, 0.0, 7.3, 0.4, 16.3, 13.8, 140.0, 0.0, 1.6, 69.0,2021-06-16 21:00:00,24
259.0, 54.0, 1.2, 0.0, 6.6, 1.7, 15.9, 12.3, 145.0, 0.0, 1.6, 75.0,2021-06-16 22:00:00,24
211.0, 69.0, 0.4, 0.0, 8.2, 2.7, 13.8, 10.7, 231.0, 0.0, 1.6, 73.0,2021-06-16 23:00:00,24
218.0, 75.0, 1.7, 0.0, 8.0, 3.8, 12.3, 9.5, 259.0, 0.0, 1.6, 81.0,2021-06-17 00:00:00,24
None, 73.0, 2.7, None, 6.1, None, 10.7, None, 211.0, 0.0, 1.6, None,2021-06-17 01:00:00,24
171.0, 81.0, 3.8, 0.0, 6.4, 4.3, 9.5, 8.8, 218.0, 0.0, 1.6, 80.0,2021-06-17 02:00:00,24
200.0, None, None, 0.0, None, 3.2, None, 8.2, None, None, None, 80.0,2021-06-17 03:00:00,24
189.0, 80.0, 4.3, 0.0, 5.5, 2.5, 8.8, 7.7, 171.0, 0.0, None, 78.0,2021-06-17 04:00:00,24
196.0, 80.0, 3.2, 0.0, 5.0, 3.0, 8.2, 7.2, 200.0, 0.0, None, 81.0,2021-06-17 05:00:00,24
117.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 67.0,2021-06-17 06:00:00,24
113.0, 81.0, 3.0, 0.0, 4.2, 3.5, 7.2, 13.8, 196.0, 0.0, None, 54.0,2021-06-17 07:00:00,24
111.0, 67.0, 2.4, 0.0, 4.4, 4.8, 10.2, 15.2, 117.0, 0.0, None, 49.0,2021-06-17 08:00:00,24
227.0, 54.0, 3.5, 0.0, 4.7, 1.8, 13.8, 17.8, 113.0, 0.0, None, 41.0,2021-06-17 09:00:00,24
95.0, None, None, 0.0, None, 6.2, None, 18.4, None, None, None, 37.0,2021-06-17 10:00:00,24
135.0, None, None, 0.0, None, 5.6, None, 19.5, None, None, None, 39.0,2021-06-17 11:00:00,24
65.0, 37.0, 6.2, 0.0, 3.5, 5.1, 18.4, 20.8, 95.0, 0.0, None, 33.0,2021-06-17 12:00:00,24
97.0, 39.0, 5.6, 0.0, 5.2, 6.0, 19.5, 21.7, 135.0, 0.0, None, 31.0,2021-06-17 13:00:00,24
86.0, 33.0, 5.1, 0.0, 4.0, 5.7, 20.8, 21.8, 65.0, 0.0, None, 32.0,2021-06-17 14:00:00,24
37.0, 31.0, 6.0, 0.0, 3.8, 4.0, 21.7, 22.5, 97.0, 0.0, None, 32.0,2021-06-17 15:00:00,24
40.0, 32.0, 5.7, 0.0, 4.4, 4.1, 21.8, 23.4, 86.0, 0.0, None, 30.0,2021-06-17 16:00:00,24
106.0, None, None, 0.0, None, 3.7, None, 22.9, None, None, None, 31.0,2021-06-17 17:00:00,24
185.0, 30.0, 4.1, 0.0, 4.9, 5.9, 23.4, 22.0, 40.0, 0.0, None, 35.0,2021-06-17 18:00:00,24
61.0, 31.0, 3.7, 0.0, 4.9, 9.7, 22.9, 18.5, 106.0, 0.0, None, 45.0,2021-06-17 19:00:00,24
264.0, 35.0, 5.9, 0.0, 5.8, 8.9, 22.0, 15.4, 185.0, 0.0, None, 63.0,2021-06-17 20:00:00,24
258.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 70.0,2021-06-17 21:00:00,24
258.0, 63.0, 8.9, 0.0, 8.4, 5.9, 15.4, 12.3, 264.0, 0.0, None, 84.0,2021-06-17 22:00:00,24
257.0, 70.0, 4.5, 0.0, 8.9, 4.8, 14.3, 11.1, 258.0, 0.0, None, 88.0,2021-06-17 23:00:00,24
