wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,22.4,298.0,25.0,2021-06-12 17:00:00,0.0,24
19.6,20.6,211.0,31.0,2021-06-12 18:00:00,0.0,24
9.4,19.0,209.0,34.0,2021-06-12 19:00:00,0.0,24
6.5,17.7,141.0,38.0,2021-06-12 20:00:00,0.0,24
3.8,16.6,65.0,41.0,2021-06-12 21:00:00,0.0,24
7.9,15.7,28.0,45.0,2021-06-12 22:00:00,0.0,24
3.2,14.8,174.0,50.0,2021-06-12 23:00:00,0.0,24
6.3,14.1,211.0,53.0,2021-06-13 00:00:00,0.0,24
7.4,14.3,254.0,53.0,2021-06-13 01:00:00,0.0,24
5.9,13.5,212.0,59.0,2021-06-13 02:00:00,0.0,24
6.7,13.1,288.0,68.0,2021-06-13 03:00:00,0.0,24
6.8,12.7,348.0,76.0,2021-06-13 04:00:00,0.0,24
3.3,13.0,88.0,74.0,2021-06-13 05:00:00,0.0,24
5.5,14.5,214.0,71.0,2021-06-13 06:00:00,0.0,24
20.4,17.6,24.0,60.0,2021-06-13 07:00:00,0.0,24
21.1,18.8,27.0,52.0,2021-06-13 08:00:00,0.0,24
14.5,21.1,37.0,45.0,2021-06-13 09:00:00,0.0,24
6.2,22.4,178.0,41.0,2021-06-13 10:00:00,0.0,24
29.3,19.9,208.0,51.0,2021-06-13 11:00:00,0.0,24
4.7,22.3,146.0,44.0,2021-06-13 12:00:00,0.0,24
8.4,23.4,248.0,38.0,2021-06-13 13:00:00,0.0,24
22.0,22.6,143.0,39.0,2021-06-13 14:00:00,0.0,24
16.7,22.0,169.0,42.0,2021-06-13 15:00:00,0.0,24
9.9,19.5,224.0,61.0,2021-06-13 16:00:00,0.0,24
9.1,17.2,253.0,83.0,2021-06-13 17:00:00,0.4,24
9.5,15.1,218.0,83.0,2021-06-13 18:00:00,1.6,24
11.5,14.4,19.0,92.0,2021-06-13 19:00:00,1.4,24
9.9,14.3,33.0,88.0,2021-06-13 20:00:00,0.2,24
14.9,13.7,41.0,95.0,2021-06-13 21:00:00,0.2,24
20.7,13.7,31.0,93.0,2021-06-13 22:00:00,0.2,24
18.1,13.4,37.0,92.0,2021-06-13 23:00:00,0.2,24
8.0,13.0,34.0,94.0,2021-06-14 00:00:00,0.6,24
6.3,12.9,75.0,97.0,2021-06-14 01:00:00,0.0,24
15.4,12.5,68.0,97.0,2021-06-14 02:00:00,0.2,24
15.3,13.0,61.0,93.0,2021-06-14 03:00:00,0.0,24
4.6,12.5,289.0,97.0,2021-06-14 04:00:00,0.0,24
10.7,13.0,39.0,94.0,2021-06-14 05:00:00,0.0,24
5.9,13.6,268.0,90.0,2021-06-14 06:00:00,0.0,24
5.2,16.1,197.0,82.0,2021-06-14 07:00:00,0.0,24
4.0,18.7,100.0,66.0,2021-06-14 08:00:00,0.0,24
7.7,20.8,85.0,58.0,2021-06-14 09:00:00,0.0,24
7.3,22.8,31.0,47.0,2021-06-14 10:00:00,0.0,24
8.0,23.9,347.0,41.0,2021-06-14 11:00:00,0.0,24
11.4,25.1,35.0,36.0,2021-06-14 12:00:00,0.0,24
18.2,21.8,206.0,46.0,2021-06-14 13:00:00,0.2,24
24.2,21.9,215.0,37.0,2021-06-14 14:00:00,0.0,24
26.1,19.3,221.0,48.0,2021-06-14 15:00:00,0.0,24
28.7,14.8,222.0,76.0,2021-06-14 16:00:00,0.2,24
15.4,13.8,243.0,79.0,2021-06-14 17:00:00,1.0,24
5.1,13.9,54.0,81.0,2021-06-14 18:00:00,0.0,24
11.7,13.6,19.0,87.0,2021-06-14 19:00:00,0.0,24
9.0,13.5,38.0,85.0,2021-06-14 20:00:00,0.0,24
10.3,13.3,43.0,83.0,2021-06-14 21:00:00,0.0,24
3.0,12.9,29.0,80.0,2021-06-14 22:00:00,0.0,24
5.9,12.4,242.0,79.0,2021-06-14 23:00:00,0.0,24
7.6,11.3,212.0,80.0,2021-06-15 00:00:00,0.0,24
6.8,9.5,220.0,86.0,2021-06-15 01:00:00,0.0,24
6.6,8.7,182.0,89.0,2021-06-15 02:00:00,0.0,24
7.4,8.0,47.0,93.0,2021-06-15 03:00:00,0.0,24
6.6,7.6,286.0,97.0,2021-06-15 04:00:00,0.0,24
7.3,10.4,12.0,83.0,2021-06-15 05:00:00,0.0,24
5.3,14.6,5.0,62.0,2021-06-15 06:00:00,0.0,24
30.1,17.1,198.0,48.0,2021-06-15 07:00:00,0.0,24
25.9,18.3,204.0,42.0,2021-06-15 08:00:00,0.0,24
25.5,17.5,208.0,44.0,2021-06-15 09:00:00,0.0,24
36.2,18.4,203.0,42.0,2021-06-15 10:00:00,0.0,24
28.0,18.1,205.0,40.0,2021-06-15 11:00:00,0.0,24
37.8,17.3,209.0,39.0,2021-06-15 12:00:00,0.0,24
35.4,19.8,218.0,36.0,2021-06-15 13:00:00,0.0,24
41.8,18.7,206.0,36.0,2021-06-15 14:00:00,0.0,24
40.8,18.9,203.0,36.0,2021-06-15 15:00:00,0.0,24
36.2,18.4,201.0,37.0,2021-06-15 16:00:00,0.0,24
38.0,17.8,207.0,37.0,2021-06-15 17:00:00,0.0,24
34.4,16.1,208.0,44.0,2021-06-15 18:00:00,0.0,24
35.0,14.3,206.0,49.0,2021-06-15 19:00:00,0.0,24
30.7,13.1,238.0,53.0,2021-06-15 20:00:00,0.0,24
16.5,12.5,244.0,56.0,2021-06-15 21:00:00,0.0,24
17.4,12.4,260.0,58.0,2021-06-15 22:00:00,0.0,24
20.1,12.1,252.0,59.0,2021-06-15 23:00:00,0.0,24
14.4,11.1,254.0,61.0,2021-06-16 00:00:00,0.0,24
4.6,10.5,182.0,64.0,2021-06-16 01:00:00,0.0,24
5.2,8.5,72.0,74.0,2021-06-16 02:00:00,0.0,24
11.1,7.6,33.0,74.0,2021-06-16 03:00:00,0.0,24
9.2,7.3,47.0,77.0,2021-06-16 04:00:00,0.0,24
3.6,9.0,274.0,73.0,2021-06-16 05:00:00,0.0,24
7.8,13.7,35.0,55.0,2021-06-16 06:00:00,0.0,24
12.2,17.3,226.0,42.0,2021-06-16 07:00:00,0.0,24
17.7,19.3,190.0,35.0,2021-06-16 08:00:00,0.0,24
23.6,20.5,198.0,34.0,2021-06-16 09:00:00,0.0,24
22.2,21.0,208.0,30.0,2021-06-16 10:00:00,0.0,24
22.8,21.7,203.0,24.0,2021-06-16 11:00:00,0.0,24
16.2,23.0,199.0,25.0,2021-06-16 12:00:00,0.0,24
20.2,23.3,210.0,24.0,2021-06-16 13:00:00,0.0,24
19.6,24.0,201.0,23.0,2021-06-16 14:00:00,0.0,24
20.8,23.5,214.0,25.0,2021-06-16 15:00:00,0.0,24
24.9,22.4,209.0,24.0,2021-06-16 16:00:00,0.0,24
24.0,21.5,211.0,26.0,2021-06-16 17:00:00,0.0,24
20.2,19.9,216.0,33.0,2021-06-16 18:00:00,0.0,24
19.4,17.2,246.0,39.0,2021-06-16 19:00:00,0.0,24
15.2,16.1,256.0,41.0,2021-06-16 20:00:00,0.0,24
15.5,15.1,242.0,44.0,2021-06-16 21:00:00,0.0,24
12.4,13.9,230.0,48.0,2021-06-16 22:00:00,0.0,24
8.8,11.1,35.0,58.0,2021-06-16 23:00:00,0.0,24
11.0,10.0,38.0,62.0,2021-06-17 00:00:00,0.0,24
7.6,8.4,37.0,68.0,2021-06-17 01:00:00,0.0,24
4.4,6.8,203.0,74.0,2021-06-17 02:00:00,0.0,24
6.6,6.0,175.0,77.0,2021-06-17 03:00:00,0.0,24
2.3,6.1,171.0,79.0,2021-06-17 04:00:00,0.0,24
4.3,7.0,152.0,83.0,2021-06-17 05:00:00,0.0,24
6.4,10.3,264.0,64.0,2021-06-17 06:00:00,0.0,24
4.7,15.1,283.0,49.0,2021-06-17 07:00:00,0.0,24
8.5,17.9,238.0,42.0,2021-06-17 08:00:00,0.0,24
9.7,21.8,175.0,32.0,2021-06-17 09:00:00,0.0,24
5.7,23.8,49.0,23.0,2021-06-17 10:00:00,0.0,24
11.0,24.7,151.0,21.0,2021-06-17 11:00:00,0.0,24
10.0,26.7,242.0,18.0,2021-06-17 12:00:00,0.0,24
13.0,27.7,219.0,16.0,2021-06-17 13:00:00,0.0,24
21.7,27.4,205.0,21.0,2021-06-17 14:00:00,0.0,24
31.7,24.9,204.0,24.0,2021-06-17 15:00:00,0.0,24
27.4,24.9,208.0,25.0,2021-06-17 16:00:00,0.0,24
29.8,23.3,210.0,28.0,2021-06-17 17:00:00,0.0,24
24.5,22.2,213.0,31.0,2021-06-17 18:00:00,0.0,24
20.3,20.8,219.0,35.0,2021-06-17 19:00:00,0.0,24
15.6,19.7,217.0,39.0,2021-06-17 20:00:00,0.0,24
17.9,18.9,261.0,41.0,2021-06-17 21:00:00,0.0,24
5.3,17.3,186.0,46.0,2021-06-17 22:00:00,0.0,24
12.1,16.0,208.0,51.0,2021-06-17 23:00:00,0.0,24
