wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 75.0, 5.5, 0.0, 3.3, 7.9, 7.4, 9.2, 188.0, 0.0, 0.0, 69.0,2021-06-12 08:00:00, 0.0,24
197.0, 75.0, 5.5, 0.4, 3.5, 8.5, 7.6, 7.8, 207.0, 0.0, 0.0, 85.0,2021-06-12 09:00:00, 0.0,24
179.0, 69.0, 7.9, 1.2, 3.8, 8.4, 9.2, 6.9, 181.0, 0.0, 0.0, 93.0,2021-06-12 10:00:00, 0.0,24
186.0, 85.0, 8.5, 0.6, 5.4, 9.6, 7.8, 7.9, 197.0, 0.4, 0.4, 90.0,2021-06-12 11:00:00, 0.0,24
193.0, 93.0, 8.4, 0.8, 5.8, 10.2, 6.9, 8.3, 179.0, 1.2, 1.6, 92.0,2021-06-12 12:00:00, 0.0,24
169.0, 90.0, 9.6, 1.0, 6.4, 7.7, 7.9, 8.4, 186.0, 0.6, 2.2, 89.0,2021-06-12 13:00:00, 0.0,24
174.0, 92.0, 10.2, 0.6, 7.1, 3.0, 8.3, 10.2, 193.0, 0.8, 3.0, 83.0,2021-06-12 14:00:00, 0.0,24
156.0, 89.0, 7.7, 0.0, 6.7, 6.1, 8.4, 11.2, 169.0, 1.0, 4.0, 81.0,2021-06-12 15:00:00, 0.0,24
105.0, 83.0, 3.0, 0.0, 7.4, 5.0, 10.2, 11.5, 174.0, 0.6, 4.6, 77.0,2021-06-12 16:00:00, 0.0,24
135.0, None, None, 0.0, None, 7.7, None, 13.1, None, None, None, 70.0,2021-06-12 17:00:00, None,24
125.0, 77.0, 5.0, 0.0, 7.6, 5.0, 11.5, 11.7, 105.0, 0.0, 4.6, 77.0,2021-06-12 18:00:00, 0.0,24
36.0, 70.0, 7.7, 0.0, 7.8, 8.3, 13.1, 10.7, 135.0, 0.0, 4.6, 82.0,2021-06-12 19:00:00, 0.0,24
38.0, 77.0, 5.0, 0.0, 7.8, 5.7, 11.7, 9.6, 125.0, 0.0, 4.6, 87.0,2021-06-12 20:00:00, 0.0,24
36.0, 82.0, 8.3, 0.0, 7.8, 4.1, 10.7, 8.3, 36.0, 0.0, 4.6, 94.0,2021-06-12 21:00:00, 0.0,24
12.0, 87.0, 5.7, 0.0, 7.5, 3.7, 9.6, 7.8, 38.0, 0.0, 4.6, 96.0,2021-06-12 22:00:00, 0.0,24
25.0, 94.0, 4.1, 0.0, 7.4, 3.0, 8.3, 7.1, 36.0, 0.0, 4.6, 87.0,2021-06-12 23:00:00, 0.0,24
81.0, 96.0, 3.7, 0.0, 7.2, 0.6, 7.8, 5.0, 12.0, 0.0, 4.6, 93.0,2021-06-13 00:00:00, 0.0,24
10.0, 87.0, 3.0, 0.0, 5.1, 3.3, 7.1, 3.4, 25.0, 0.0, 4.6, 92.0,2021-06-13 01:00:00, 0.0,24
32.0, 93.0, 0.6, 0.0, 4.0, 3.6, 5.0, 2.4, 81.0, 0.0, 4.6, 92.0,2021-06-13 02:00:00, 0.0,24
20.0, 92.0, 3.3, 0.0, 2.2, 4.8, 3.4, 2.1, 10.0, 0.0, 4.6, 91.0,2021-06-13 03:00:00, 0.0,24
38.0, 92.0, 3.6, 0.0, 1.2, 5.9, 2.4, 4.2, 32.0, 0.0, 4.6, 83.0,2021-06-13 04:00:00, 0.0,24
40.0, 91.0, 4.8, 0.0, 0.8, 5.2, 2.1, 5.5, 20.0, 0.0, 4.6, 78.0,2021-06-13 05:00:00, 0.0,24
29.0, 83.0, 5.9, 0.0, 1.6, 6.4, 4.2, 8.0, 38.0, 0.0, 4.6, 71.0,2021-06-13 06:00:00, 0.0,24
32.0, 78.0, 5.2, 0.0, 2.0, 3.5, 5.5, 11.0, 40.0, 0.0, 4.6, 61.0,2021-06-13 07:00:00, 0.0,24
11.0, 71.0, 6.4, 0.0, 3.1, 8.0, 8.0, 13.2, 29.0, 0.0, 4.6, 51.0,2021-06-13 08:00:00, 0.0,24
61.0, 61.0, 3.5, 0.0, 3.8, 6.9, 11.0, 15.5, 32.0, 0.0, 4.6, 42.0,2021-06-13 09:00:00, 0.0,24
None, 51.0, 8.0, None, 3.3, None, 13.2, None, 11.0, 0.0, 4.6, None,2021-06-13 10:00:00, 0.0,24
17.0, 42.0, 6.9, 0.0, 2.7, 7.2, 15.5, 17.7, 61.0, 0.0, 4.2, 32.0,2021-06-13 11:00:00, 0.0,24
180.0, None, None, 0.0, None, 4.8, None, 18.5, None, None, None, 29.0,2021-06-13 12:00:00, None,24
61.0, 32.0, 7.2, 0.0, 0.8, 7.7, 17.7, 18.6, 17.0, 0.0, None, 31.0,2021-06-13 13:00:00, 0.0,24
161.0, 29.0, 4.8, 0.0, 0.1, 7.4, 18.5, 20.9, 180.0, 0.0, None, 21.0,2021-06-13 14:00:00, 0.0,24
167.0, None, None, 0.0, None, 5.8, None, 20.5, None, None, None, 22.0,2021-06-13 15:00:00, None,24
185.0, None, None, 0.0, None, 9.0, None, 20.4, None, None, None, 26.0,2021-06-13 16:00:00, None,24
237.0, None, None, 0.0, None, 8.7, None, 19.5, None, None, None, 27.0,2021-06-13 17:00:00, None,24
275.0, None, None, 0.0, None, 11.9, None, 20.3, None, None, None, 27.0,2021-06-13 18:00:00, None,24
214.0, None, None, 0.0, None, 10.7, None, 18.2, None, None, None, 32.0,2021-06-13 19:00:00, None,24
207.0, None, None, 0.0, None, 7.4, None, 15.8, None, None, None, 44.0,2021-06-13 20:00:00, None,24
170.0, 32.0, 10.7, 0.0, 1.2, 7.7, 18.2, 14.2, 214.0, 0.0, None, 48.0,2021-06-13 21:00:00, 0.0,24
320.0, 44.0, 7.4, 0.0, 3.6, 2.9, 15.8, 12.5, 207.0, 0.0, None, 64.0,2021-06-13 22:00:00, 0.0,24
288.0, 48.0, 7.7, 0.0, 3.4, 1.3, 14.2, 10.3, 170.0, 0.0, None, 78.0,2021-06-13 23:00:00, 0.0,24
127.0, 64.0, 2.9, 0.0, 5.9, 1.8, 12.5, 10.1, 320.0, 0.0, None, 72.0,2021-06-14 00:00:00, 0.0,24
140.0, 78.0, 1.3, 0.0, 6.6, 3.0, 10.3, 10.4, 288.0, 0.0, None, 66.0,2021-06-14 01:00:00, 0.0,24
277.0, 72.0, 1.8, 0.0, 5.3, 4.0, 10.1, 9.6, 127.0, 0.0, None, 66.0,2021-06-14 02:00:00, 0.0,24
12.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 78.0,2021-06-14 03:00:00, None,24
64.0, 66.0, 4.0, 0.0, 3.6, 3.7, 9.6, 9.3, 277.0, 0.0, None, 72.0,2021-06-14 04:00:00, 0.0,24
16.0, 78.0, 2.8, 0.0, 5.0, 4.7, 8.6, 9.6, 12.0, 0.0, 0.0, 77.0,2021-06-14 05:00:00, 0.0,24
60.0, 72.0, 3.7, 0.0, 4.5, 6.0, 9.3, 11.1, 64.0, 0.0, 0.0, 68.0,2021-06-14 06:00:00, 0.0,24
26.0, 77.0, 4.7, 0.0, 5.8, 7.6, 9.6, 13.0, 16.0, 0.0, 0.0, 61.0,2021-06-14 07:00:00, 0.0,24
10.0, 68.0, 6.0, 0.0, 5.4, 10.7, 11.1, 15.3, 60.0, 0.0, 0.0, 54.0,2021-06-14 08:00:00, 0.0,24
345.0, 61.0, 7.6, 0.0, 5.7, 16.1, 13.0, 16.6, 26.0, 0.0, 0.0, 44.0,2021-06-14 09:00:00, 0.0,24
6.0, 54.0, 10.7, 0.0, 6.1, 11.5, 15.3, 18.7, 10.0, 0.0, 0.0, 39.0,2021-06-14 10:00:00, 0.0,24
347.0, 44.0, 16.1, 0.0, 4.3, 9.6, 16.6, 18.1, 345.0, 0.0, 0.0, 40.0,2021-06-14 11:00:00, 0.0,24
31.0, None, None, 0.0, None, 12.8, None, 20.5, None, None, None, 32.0,2021-06-14 12:00:00, None,24
16.0, None, None, 0.0, None, 13.6, None, 14.2, None, None, None, 70.0,2021-06-14 13:00:00, None,24
30.0, 32.0, 12.8, 0.2, 3.3, 13.0, 20.5, 15.2, 31.0, 0.0, 0.0, 65.0,2021-06-14 14:00:00, 0.0,24
194.0, 70.0, 13.6, 0.0, 8.8, 3.2, 14.2, 15.3, 16.0, 0.0, 0.0, 65.0,2021-06-14 15:00:00, 0.0,24
137.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 53.0,2021-06-14 16:00:00, None,24
227.0, None, None, 2.6, None, 3.3, None, 10.9, None, None, None, 84.0,2021-06-14 17:00:00, None,24
40.0, 53.0, 6.3, 3.2, 6.7, 3.0, 16.3, 10.2, 137.0, 0.0, None, 93.0,2021-06-14 18:00:00, 0.0,24
127.0, 84.0, 3.3, 1.4, 8.3, 2.1, 10.9, 10.2, 227.0, 2.6, 2.8, 96.0,2021-06-14 19:00:00, 0.0,24
154.0, 93.0, 3.0, 0.4, 9.1, 0.9, 10.2, 9.9, 40.0, 3.2, 6.0, 97.0,2021-06-14 20:00:00, 0.0,24
72.0, 96.0, 2.1, 1.0, 9.6, 1.0, 10.2, 9.6, 127.0, 1.4, 7.4, 97.0,2021-06-14 21:00:00, 0.0,24
119.0, 97.0, 0.9, 0.8, 9.4, 2.9, 9.9, 9.4, 154.0, 0.4, 7.8, 97.0,2021-06-14 22:00:00, 0.0,24
176.0, 97.0, 1.0, 1.4, 9.1, 8.7, 9.6, 8.5, 72.0, 1.0, 8.8, 97.0,2021-06-14 23:00:00, 0.0,24
183.0, 97.0, 2.9, 0.4, 8.9, 6.9, 9.4, 7.8, 119.0, 0.8, 9.6, 97.0,2021-06-15 00:00:00, 0.0,24
161.0, 97.0, 8.7, 0.0, 8.1, 6.1, 8.5, 7.4, 176.0, 1.4, 11.0, 97.0,2021-06-15 01:00:00, 0.0,24
188.0, 97.0, 6.9, 0.0, 7.4, 2.7, 7.8, 7.1, 183.0, 0.4, 11.4, 98.0,2021-06-15 02:00:00, 0.0,24
134.0, 97.0, 6.1, 0.0, 7.0, 0.5, 7.4, 6.2, 161.0, 0.0, 11.4, 98.0,2021-06-15 03:00:00, 0.0,24
146.0, None, None, 0.0, None, 3.9, None, 6.7, None, None, None, 98.0,2021-06-15 04:00:00, None,24
123.0, 98.0, 0.5, 0.0, 5.9, 2.0, 6.2, 7.4, 134.0, 0.0, None, 97.0,2021-06-15 05:00:00, 0.0,24
76.0, 98.0, 3.9, 0.0, 6.4, 3.4, 6.7, 8.7, 146.0, 0.0, None, 93.0,2021-06-15 06:00:00, 0.0,24
205.0, 97.0, 2.0, 0.0, 7.0, 4.1, 7.4, 8.8, 123.0, 0.0, None, 91.0,2021-06-15 07:00:00, 0.0,24
248.0, 93.0, 3.4, 0.0, 7.6, 5.6, 8.7, 9.9, 76.0, 0.0, None, 86.0,2021-06-15 08:00:00, 0.0,24
172.0, 91.0, 4.1, 0.0, 7.4, 2.7, 8.8, 12.3, 205.0, 0.0, None, 76.0,2021-06-15 09:00:00, 0.0,24
245.0, 86.0, 5.6, 0.0, 7.7, 4.7, 9.9, 15.2, 248.0, 0.0, None, 62.0,2021-06-15 10:00:00, 0.0,24
354.0, 76.0, 2.7, 0.0, 8.2, 10.0, 12.3, 13.8, 172.0, 0.0, None, 67.0,2021-06-15 11:00:00, 0.0,24
223.0, 62.0, 4.7, 0.0, 8.0, 6.2, 15.2, 14.9, 245.0, 0.0, 11.4, 55.0,2021-06-15 12:00:00, 0.0,24
112.0, 67.0, 10.0, 0.0, 7.8, 4.8, 13.8, 16.9, 354.0, 0.0, 11.4, 37.0,2021-06-15 13:00:00, 0.0,24
200.0, 55.0, 6.2, 0.0, 5.9, 9.4, 14.9, 17.7, 223.0, 0.0, 11.4, 38.0,2021-06-15 14:00:00, 0.0,24
319.0, 37.0, 4.8, 0.0, 2.1, 8.2, 16.9, 16.9, 112.0, 0.0, 11.4, 40.0,2021-06-15 15:00:00, 0.0,24
235.0, 38.0, 9.4, 0.0, 3.2, 13.0, 17.7, 17.3, 200.0, 0.0, 11.2, 41.0,2021-06-15 16:00:00, 0.0,24
233.0, None, None, 0.0, None, 15.3, None, 16.6, None, None, None, 43.0,2021-06-15 17:00:00, None,24
236.0, None, None, 0.0, None, 14.1, None, 15.7, None, None, None, 45.0,2021-06-15 18:00:00, None,24
297.0, 43.0, 15.3, 0.0, 4.0, 8.5, 16.6, 14.9, 233.0, 0.0, None, 45.0,2021-06-15 19:00:00, 0.0,24
357.0, 45.0, 14.1, 0.0, 3.8, 8.6, 15.7, 13.3, 236.0, 0.0, 5.4, 56.0,2021-06-15 20:00:00, 0.0,24
144.0, None, None, 0.8, None, 4.1, None, 9.8, None, None, None, 92.0,2021-06-15 21:00:00, None,24
108.0, 56.0, 8.6, 0.2, 4.7, 3.2, 13.3, 9.4, 357.0, 0.0, None, 95.0,2021-06-15 22:00:00, 0.0,24
251.0, 92.0, 4.1, 0.0, 8.6, 12.5, 9.8, 10.7, 144.0, 0.8, 3.4, 67.0,2021-06-15 23:00:00, 0.0,24
238.0, None, None, 0.0, None, 4.5, None, 8.8, None, None, None, 86.0,2021-06-16 00:00:00, None,24
262.0, None, None, 0.0, None, 3.9, None, 8.0, None, None, None, 87.0,2021-06-16 01:00:00, None,24
253.0, None, None, 0.0, None, 0.4, None, 5.8, None, None, None, 97.0,2021-06-16 02:00:00, None,24
43.0, 87.0, 3.9, 0.0, 6.0, 2.4, 8.0, 5.5, 262.0, 0.0, None, 98.0,2021-06-16 03:00:00, 0.0,24
206.0, 97.0, 0.4, 0.0, 5.4, 3.4, 5.8, 5.9, 253.0, 0.0, 1.0, 92.0,2021-06-16 04:00:00, 0.0,24
299.0, 98.0, 2.4, 0.0, 5.2, 2.8, 5.5, 6.4, 43.0, 0.0, 1.0, 89.0,2021-06-16 05:00:00, 0.0,24
227.0, 92.0, 3.4, 0.0, 4.7, 4.3, 5.9, 8.3, 206.0, 0.0, 1.0, 83.0,2021-06-16 06:00:00, 0.0,24
174.0, 89.0, 2.8, 0.0, 4.7, 7.9, 6.4, 9.8, 299.0, 0.0, 1.0, 76.0,2021-06-16 07:00:00, 0.0,24
190.0, 83.0, 4.3, 0.0, 5.6, 12.3, 8.3, 12.4, 227.0, 0.0, 1.0, 62.0,2021-06-16 08:00:00, 0.0,24
202.0, 76.0, 7.9, 0.0, 5.8, 14.3, 9.8, 12.9, 174.0, 0.0, 1.0, 54.0,2021-06-16 09:00:00, 0.0,24
203.0, 62.0, 12.3, 0.0, 5.3, 13.8, 12.4, 14.2, 190.0, 0.0, 1.0, 51.0,2021-06-16 10:00:00, 0.0,24
224.0, 54.0, 14.3, 0.0, 3.8, 12.9, 12.9, 15.0, 202.0, 0.0, 1.0, 48.0,2021-06-16 11:00:00, 0.0,24
232.0, 51.0, 13.8, 0.0, 4.2, 18.4, 14.2, 15.4, 203.0, 0.0, 1.0, 47.0,2021-06-16 12:00:00, 0.0,24
228.0, 48.0, 12.9, 0.0, 4.1, 23.3, 15.0, 16.8, 224.0, 0.0, 1.0, 41.0,2021-06-16 13:00:00, 0.0,24
200.0, 47.0, 18.4, 0.0, 4.2, 15.6, 15.4, 18.2, 232.0, 0.0, 1.0, 33.0,2021-06-16 14:00:00, 0.0,24
231.0, 41.0, 23.3, 0.0, 3.5, 11.4, 16.8, 17.0, 228.0, 0.0, 1.0, 38.0,2021-06-16 15:00:00, 0.0,24
201.0, 33.0, 15.6, 0.0, 1.7, 20.7, 18.2, 18.8, 200.0, 0.0, 1.0, 35.0,2021-06-16 16:00:00, 0.0,24
223.0, None, None, 0.0, None, 16.3, None, 18.4, None, None, None, 36.0,2021-06-16 17:00:00, None,24
231.0, None, None, 0.0, None, 17.2, None, 17.4, None, None, None, 37.0,2021-06-16 18:00:00, None,24
230.0, 36.0, 16.3, 0.0, 3.1, 12.9, 18.4, 15.7, 223.0, 0.0, 1.0, 42.0,2021-06-16 19:00:00, 0.0,24
212.0, 37.0, 17.2, 0.0, 2.6, 8.0, 17.4, 14.3, 231.0, 0.0, 1.0, 50.0,2021-06-16 20:00:00, 0.0,24
213.0, 42.0, 12.9, 0.0, 2.8, 13.0, 15.7, 12.6, 230.0, 0.0, 1.0, 51.0,2021-06-16 21:00:00, 0.0,24
224.0, 50.0, 8.0, 0.0, 4.0, 5.3, 14.3, 11.5, 212.0, 0.0, 1.0, 56.0,2021-06-16 22:00:00, 0.0,24
166.0, 51.0, 13.0, 0.0, 2.7, 10.3, 12.6, 9.2, 213.0, 0.0, 0.2, 64.0,2021-06-16 23:00:00, 0.0,24
186.0, 56.0, 5.3, 0.0, 3.0, 1.0, 11.5, 6.2, 224.0, 0.0, 0.0, 81.0,2021-06-17 00:00:00, 0.0,24
343.0, 64.0, 10.3, 0.0, 2.7, 1.6, 9.2, 4.1, 166.0, 0.0, 0.0, 88.0,2021-06-17 01:00:00, 0.0,24
26.0, 81.0, 1.0, 0.0, 3.2, 3.5, 6.2, 3.8, 186.0, 0.0, 0.0, 84.0,2021-06-17 02:00:00, 0.0,24
351.0, 88.0, 1.6, 0.0, 2.3, 1.8, 4.1, 3.6, 343.0, 0.0, 0.0, 85.0,2021-06-17 03:00:00, 0.0,24
339.0, 84.0, 3.5, 0.0, 1.3, 2.6, 3.8, 4.0, 26.0, 0.0, 0.0, 82.0,2021-06-17 04:00:00, 0.0,24
159.0, 85.0, 1.8, 0.0, 1.3, 4.0, 3.6, 6.1, 351.0, 0.0, 0.0, 76.0,2021-06-17 05:00:00, 0.0,24
241.0, 82.0, 2.6, 0.0, 1.2, 6.5, 4.0, 9.0, 339.0, 0.0, 0.0, 67.0,2021-06-17 06:00:00, 0.0,24
208.0, 76.0, 4.0, 0.0, 2.2, 8.2, 6.1, 11.1, 159.0, 0.0, 0.0, 60.0,2021-06-17 07:00:00, 0.0,24
203.0, 67.0, 6.5, 0.0, 3.2, 7.9, 9.0, 12.5, 241.0, 0.0, 0.0, 53.0,2021-06-17 08:00:00, 0.0,24
240.0, 60.0, 8.2, 0.0, 3.6, 6.6, 11.1, 14.7, 208.0, 0.0, 0.0, 48.0,2021-06-17 09:00:00, 0.0,24
204.0, None, None, 0.0, None, 3.5, None, 17.2, None, None, None, 39.0,2021-06-17 10:00:00, None,24
12.0, None, None, 0.0, None, 7.5, None, 19.5, None, None, None, 29.0,2021-06-17 11:00:00, None,24
1.0, 39.0, 3.5, 0.0, 3.1, 8.5, 17.2, 19.9, 204.0, 0.0, 0.0, 26.0,2021-06-17 12:00:00, 0.0,24
33.0, 29.0, 7.5, 0.0, 1.0, 8.1, 19.5, 21.4, 12.0, 0.0, 0.0, 27.0,2021-06-17 13:00:00, 0.0,24
32.0, 26.0, 8.5, 0.0, -0.2, 8.4, 19.9, 21.6, 1.0, 0.0, 0.0, 28.0,2021-06-17 14:00:00, 0.0,24
246.0, 27.0, 8.1, 0.0, 1.6, 10.4, 21.4, 23.2, 33.0, 0.0, 0.0, 24.0,2021-06-17 15:00:00, 0.0,24
323.0, 28.0, 8.4, 0.0, 2.3, 8.0, 21.6, 21.4, 32.0, 0.0, 0.0, 26.0,2021-06-17 16:00:00, 0.0,24
17.0, None, None, 0.0, None, 8.4, None, 22.2, None, None, None, 26.0,2021-06-17 17:00:00, None,24
192.0, 26.0, 8.0, 0.2, 1.1, 9.7, 21.4, 14.7, 323.0, 0.0, 0.0, 66.0,2021-06-17 18:00:00, 0.0,24
288.0, 26.0, 8.4, 0.0, 1.8, 3.0, 22.2, 14.0, 17.0, 0.0, 0.0, 67.0,2021-06-17 19:00:00, 0.0,24
247.0, 66.0, 9.7, 0.0, 8.4, 9.7, 14.7, 14.5, 192.0, 0.2, 0.2, 62.0,2021-06-17 20:00:00, 0.0,24
160.0, None, None, 0.0, None, 9.2, None, 12.7, None, None, None, 71.0,2021-06-17 21:00:00, None,24
123.0, 62.0, 9.7, 0.4, 7.3, 4.5, 14.5, 11.2, 247.0, 0.0, 0.2, 88.0,2021-06-17 22:00:00, 0.0,24
115.0, 71.0, 9.2, 0.0, 7.6, 1.7, 12.7, 10.3, 160.0, 0.0, 0.2, 94.0,2021-06-17 23:00:00, 0.0,24
