wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 71.0, 6.7, 0.0, 3.1, 5.6, 8.0, 6.6, 42.0, 0.0, 0.2, 77.0,2021-06-12 00:00:00,24
87.0, 75.0, 7.3, 0.0, 2.9, 5.3, 7.0, 6.3, 30.0, 0.0, 0.2, 79.0,2021-06-12 01:00:00,24
98.0, None, None, 0.2, None, 8.5, None, 5.8, None, None, None, 85.0,2021-06-12 02:00:00,24
28.0, None, None, 0.0, None, 6.1, None, 5.8, None, None, None, 89.0,2021-06-12 03:00:00,24
48.0, None, None, 0.0, None, 6.4, None, 6.1, None, None, None, 88.0,2021-06-12 04:00:00,24
41.0, 89.0, 6.1, 0.0, 4.1, 5.9, 5.8, 7.0, 28.0, 0.0, 0.4, 84.0,2021-06-12 05:00:00,24
33.0, 88.0, 6.4, 0.0, 4.3, 5.6, 6.1, 9.3, 48.0, 0.0, 0.4, 76.0,2021-06-12 06:00:00,24
145.0, 84.0, 5.9, 0.0, 4.5, 6.8, 7.0, 11.7, 41.0, 0.0, 0.4, 63.0,2021-06-12 07:00:00,24
169.0, 76.0, 5.6, 0.0, 5.3, 8.1, 9.3, 13.0, 33.0, 0.0, 0.4, 59.0,2021-06-12 08:00:00,24
151.0, 63.0, 6.8, 0.0, 4.9, 8.0, 11.7, 12.8, 145.0, 0.0, 0.4, 59.0,2021-06-12 09:00:00,24
141.0, 59.0, 8.1, 0.0, 5.2, 8.9, 13.0, 14.6, 169.0, 0.0, 0.2, 53.0,2021-06-12 10:00:00,24
190.0, 59.0, 8.0, 0.0, 5.0, 8.6, 12.8, 16.4, 151.0, 0.0, 0.2, 47.0,2021-06-12 11:00:00,24
204.0, 53.0, 8.9, 0.0, 5.1, 11.8, 14.6, 18.0, 141.0, 0.0, 0.2, 41.0,2021-06-12 12:00:00,24
170.0, 47.0, 8.6, 0.0, 5.1, 12.3, 16.4, 16.4, 190.0, 0.0, 0.2, 48.0,2021-06-12 13:00:00,24
188.0, None, None, 0.0, None, 11.6, None, 17.6, None, None, None, 37.0,2021-06-12 14:00:00,24
227.0, None, None, 0.0, None, 7.9, None, 16.2, None, None, None, 39.0,2021-06-12 15:00:00,24
186.0, 37.0, 11.6, 0.0, 2.7, 13.7, 17.6, 17.7, 188.0, 0.0, 0.2, 38.0,2021-06-12 16:00:00,24
183.0, 39.0, 7.9, 0.0, 2.2, 11.0, 16.2, 18.3, 227.0, 0.0, 0.2, 36.0,2021-06-12 17:00:00,24
245.0, 38.0, 13.7, 0.0, 3.2, 4.1, 17.7, 15.5, 186.0, 0.0, 0.2, 46.0,2021-06-12 18:00:00,24
339.0, 36.0, 11.0, 0.0, 3.0, 4.4, 18.3, 12.3, 183.0, 0.0, 0.2, 64.0,2021-06-12 19:00:00,24
61.0, 46.0, 4.1, 0.0, 3.9, 4.7, 15.5, 11.6, 245.0, 0.0, 0.2, 71.0,2021-06-12 20:00:00,24
20.0, 64.0, 4.4, 0.0, 5.7, 7.8, 12.3, 10.5, 339.0, 0.0, 0.2, 68.0,2021-06-12 21:00:00,24
50.0, 71.0, 4.7, 0.0, 6.5, 5.5, 11.6, 8.9, 61.0, 0.0, 0.2, 73.0,2021-06-12 22:00:00,24
13.0, 68.0, 7.8, 0.0, 4.8, 8.7, 10.5, 8.0, 20.0, 0.0, 0.2, 76.0,2021-06-12 23:00:00,24
36.0, 73.0, 5.5, 0.0, 4.3, 6.4, 8.9, 7.4, 50.0, 0.0, 0.2, 76.0,2021-06-13 00:00:00,24
27.0, 76.0, 8.7, 0.0, 4.0, 7.3, 8.0, 6.1, 13.0, 0.0, 0.2, 84.0,2021-06-13 01:00:00,24
21.0, None, None, 0.0, None, 4.6, None, 6.0, None, None, None, 84.0,2021-06-13 02:00:00,24
33.0, 84.0, 7.3, 0.0, 3.6, 4.9, 6.1, 5.9, 27.0, 0.0, 0.2, 85.0,2021-06-13 03:00:00,24
36.0, 84.0, 4.6, 0.0, 3.5, 3.7, 6.0, 6.5, 21.0, 0.0, 0.0, 85.0,2021-06-13 04:00:00,24
None, 85.0, 4.9, None, 3.6, None, 5.9, None, 33.0, 0.0, 0.0, None,2021-06-13 05:00:00,24
24.0, 85.0, 3.7, 0.0, 4.2, 4.9, 6.5, 7.7, 36.0, 0.0, 0.0, 83.0,2021-06-13 06:00:00,24
42.0, None, None, 0.0, None, 10.4, None, 9.7, None, None, None, 76.0,2021-06-13 07:00:00,24
124.0, 83.0, 4.9, 0.0, 5.0, 7.6, 7.7, 13.1, 24.0, 0.0, None, 63.0,2021-06-13 08:00:00,24
157.0, 76.0, 10.4, 0.0, 5.7, 6.7, 9.7, 15.0, 42.0, 0.0, None, 60.0,2021-06-13 09:00:00,24
147.0, None, None, 0.0, None, 6.6, None, 15.6, None, None, None, 56.0,2021-06-13 10:00:00,24
147.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 53.0,2021-06-13 11:00:00,24
143.0, None, None, 0.0, None, 10.8, None, 19.8, None, None, None, 45.0,2021-06-13 12:00:00,24
156.0, 53.0, 7.0, 0.0, 7.1, 8.3, 16.7, 19.4, 147.0, 0.0, None, 48.0,2021-06-13 13:00:00,24
169.0, 45.0, 10.8, 0.0, 7.5, 6.7, 19.8, 20.1, 143.0, 0.0, None, 45.0,2021-06-13 14:00:00,24
146.0, 48.0, 8.3, 0.0, 8.1, 10.0, 19.4, 20.9, 156.0, 0.0, None, 41.0,2021-06-13 15:00:00,24
139.0, 45.0, 6.7, 0.0, 7.8, 9.2, 20.1, 20.2, 169.0, 0.0, None, 43.0,2021-06-13 16:00:00,24
129.0, None, None, 0.0, None, 7.5, None, 19.6, None, None, None, 45.0,2021-06-13 17:00:00,24
335.0, None, None, 0.2, None, 8.7, None, 15.3, None, None, None, 62.0,2021-06-13 18:00:00,24
32.0, None, None, 3.6, None, 7.4, None, 11.3, None, None, None, 94.0,2021-06-13 19:00:00,24
310.0, 62.0, 8.7, 0.0, 8.1, 3.6, 15.3, 10.7, 335.0, 0.2, None, 96.0,2021-06-13 20:00:00,24
32.0, 94.0, 7.4, 0.0, 10.4, 6.1, 11.3, 10.8, 32.0, 3.6, None, 93.0,2021-06-13 21:00:00,24
37.0, 96.0, 3.6, 0.0, 10.1, 5.4, 10.7, 10.4, 310.0, 0.0, None, 92.0,2021-06-13 22:00:00,24
146.0, 93.0, 6.1, 0.0, 9.7, 2.2, 10.8, 10.2, 32.0, 0.0, None, 98.0,2021-06-13 23:00:00,24
64.0, 92.0, 5.4, 0.0, 9.2, 1.8, 10.4, 10.2, 37.0, 0.0, None, 99.0,2021-06-14 00:00:00,24
36.0, 98.0, 2.2, 0.2, 9.9, 3.9, 10.2, 9.4, 146.0, 0.0, None, 98.0,2021-06-14 01:00:00,24
59.0, 99.0, 1.8, 0.0, 10.0, 4.2, 10.2, 8.5, 64.0, 0.0, None, 97.0,2021-06-14 02:00:00,24
56.0, 98.0, 3.9, 0.0, 9.1, 5.3, 9.4, 8.5, 36.0, 0.2, None, 96.0,2021-06-14 03:00:00,24
17.0, 97.0, 4.2, 0.0, 8.1, 3.6, 8.5, 8.9, 59.0, 0.0, None, 95.0,2021-06-14 04:00:00,24
28.0, 96.0, 5.3, 0.0, 7.9, 2.7, 8.5, 9.5, 56.0, 0.0, 4.0, 93.0,2021-06-14 05:00:00,24
7.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 96.0,2021-06-14 06:00:00,24
8.0, None, None, 0.0, None, 4.5, None, 10.5, None, None, None, 92.0,2021-06-14 07:00:00,24
95.0, 96.0, 3.3, 0.0, 9.1, 2.3, 9.7, 11.8, 7.0, 0.0, 4.0, 88.0,2021-06-14 08:00:00,24
114.0, 92.0, 4.5, 0.0, 9.3, 6.5, 10.5, 16.9, 8.0, 0.0, 4.0, 73.0,2021-06-14 09:00:00,24
138.0, 88.0, 2.3, 0.0, 9.9, 7.5, 11.8, 19.1, 95.0, 0.0, 4.0, 50.0,2021-06-14 10:00:00,24
186.0, 73.0, 6.5, 0.0, 12.0, 8.2, 16.9, 21.6, 114.0, 0.0, 4.0, 46.0,2021-06-14 11:00:00,24
303.0, None, None, 0.8, None, 4.2, None, 18.5, None, None, None, 68.0,2021-06-14 12:00:00,24
219.0, 46.0, 8.2, 0.0, 9.5, 8.1, 21.6, 16.3, 186.0, 0.0, None, 72.0,2021-06-14 13:00:00,24
18.0, 68.0, 4.2, 0.0, 12.5, 5.9, 18.5, 16.7, 303.0, 0.8, 4.8, 62.0,2021-06-14 14:00:00,24
25.0, 72.0, 8.1, 0.0, 11.2, 10.7, 16.3, 19.4, 219.0, 0.0, 4.8, 53.0,2021-06-14 15:00:00,24
351.0, None, None, 0.0, None, 4.5, None, 19.5, None, None, None, 54.0,2021-06-14 16:00:00,24
175.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 61.0,2021-06-14 17:00:00,24
337.0, None, None, 0.0, None, 2.4, None, 16.2, None, None, None, 68.0,2021-06-14 18:00:00,24
160.0, 61.0, 4.3, 0.0, 10.4, 2.0, 18.0, 14.7, 175.0, 0.0, 4.8, 83.0,2021-06-14 19:00:00,24
279.0, 68.0, 2.4, 0.0, 10.3, 3.4, 16.2, 13.6, 337.0, 0.0, 4.6, 83.0,2021-06-14 20:00:00,24
215.0, 83.0, 2.0, 0.0, 11.8, 3.4, 14.7, 12.6, 160.0, 0.0, 1.0, 87.0,2021-06-14 21:00:00,24
328.0, 83.0, 3.4, 0.0, 10.8, 3.1, 13.6, 11.7, 279.0, 0.0, 1.0, 89.0,2021-06-14 22:00:00,24
66.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 92.0,2021-06-14 23:00:00,24
42.0, None, None, 0.0, None, 4.6, None, 10.7, None, None, None, 84.0,2021-06-15 00:00:00,24
21.0, 92.0, 2.8, 0.0, 9.9, 7.0, 11.2, 9.7, 66.0, 0.0, 1.0, 91.0,2021-06-15 01:00:00,24
18.0, 84.0, 4.6, 0.0, 8.1, 7.1, 10.7, 9.4, 42.0, 0.0, 1.0, 91.0,2021-06-15 02:00:00,24
18.0, 91.0, 7.0, 0.0, 8.3, 5.7, 9.7, 9.4, 21.0, 0.0, 0.8, 90.0,2021-06-15 03:00:00,24
119.0, 91.0, 7.1, 0.0, 8.0, 4.4, 9.4, 9.3, 18.0, 0.0, 0.8, 92.0,2021-06-15 04:00:00,24
24.0, None, None, 0.0, None, 5.9, None, 9.8, None, None, None, 91.0,2021-06-15 05:00:00,24
60.0, None, None, 0.4, None, 3.6, None, 10.1, None, None, None, 96.0,2021-06-15 06:00:00,24
36.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 91.0,2021-06-15 07:00:00,24
156.0, 96.0, 3.6, 0.0, 9.5, 5.8, 10.1, 14.9, 60.0, 0.4, 1.2, 75.0,2021-06-15 08:00:00,24
188.0, 91.0, 4.8, 0.0, 10.0, 8.0, 11.4, 15.6, 36.0, 0.0, 1.2, 67.0,2021-06-15 09:00:00,24
233.0, 75.0, 5.8, 0.0, 10.5, 10.6, 14.9, 16.5, 156.0, 0.0, 1.2, 66.0,2021-06-15 10:00:00,24
217.0, None, None, 0.0, None, 9.1, None, 17.5, None, None, None, 54.0,2021-06-15 11:00:00,24
243.0, 66.0, 10.6, 0.0, 10.1, 10.0, 16.5, 17.5, 233.0, 0.0, None, 50.0,2021-06-15 12:00:00,24
235.0, 54.0, 9.1, 0.0, 8.1, 9.9, 17.5, 17.6, 217.0, 0.0, 1.2, 49.0,2021-06-15 13:00:00,24
281.0, 50.0, 10.0, 0.0, 7.0, 7.9, 17.5, 17.7, 243.0, 0.0, 0.4, 51.0,2021-06-15 14:00:00,24
245.0, 49.0, 9.9, 0.0, 6.8, 6.8, 17.6, 17.6, 235.0, 0.0, 0.4, 46.0,2021-06-15 15:00:00,24
234.0, None, None, 0.0, None, 9.3, None, 18.0, None, None, None, 46.0,2021-06-15 16:00:00,24
253.0, None, None, 0.0, None, 9.9, None, 17.9, None, None, None, 44.0,2021-06-15 17:00:00,24
228.0, None, None, 0.0, None, 11.0, None, 16.0, None, None, None, 49.0,2021-06-15 18:00:00,24
233.0, None, None, 0.0, None, 4.6, None, 14.6, None, None, None, 56.0,2021-06-15 19:00:00,24
231.0, 49.0, 11.0, 0.0, 5.3, 7.2, 16.0, 12.9, 228.0, 0.0, None, 60.0,2021-06-15 20:00:00,24
233.0, 56.0, 4.6, 0.0, 5.9, 1.6, 14.6, 10.7, 233.0, 0.0, None, 80.0,2021-06-15 21:00:00,24
132.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 87.0,2021-06-15 22:00:00,24
158.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 87.0,2021-06-15 23:00:00,24
236.0, 87.0, 1.7, 0.0, 7.3, 6.4, 9.4, 6.3, 132.0, 0.0, None, 91.0,2021-06-16 00:00:00,24
246.0, 87.0, 2.3, 0.0, 5.6, 4.5, 7.6, 6.8, 158.0, 0.0, 0.4, 89.0,2021-06-16 01:00:00,24
253.0, None, None, 0.0, None, 6.0, None, 6.2, None, None, None, 89.0,2021-06-16 02:00:00,24
237.0, 89.0, 4.5, 0.0, 5.1, 5.2, 6.8, 6.4, 246.0, 0.0, 0.4, 86.0,2021-06-16 03:00:00,24
77.0, 89.0, 6.0, 0.0, 4.5, 2.8, 6.2, 7.0, 253.0, 0.0, 0.4, 83.0,2021-06-16 04:00:00,24
29.0, 86.0, 5.2, 0.0, 4.2, 4.5, 6.4, 7.5, 237.0, 0.0, 0.4, 84.0,2021-06-16 05:00:00,24
231.0, 83.0, 2.8, 0.0, 4.3, 7.3, 7.0, 9.7, 77.0, 0.0, 0.4, 72.0,2021-06-16 06:00:00,24
234.0, 84.0, 4.5, 0.0, 5.0, 7.6, 7.5, 10.7, 29.0, 0.0, 0.4, 63.0,2021-06-16 07:00:00,24
222.0, 72.0, 7.3, 0.0, 4.9, 13.7, 9.7, 11.4, 231.0, 0.0, 0.0, 59.0,2021-06-16 08:00:00,24
231.0, None, None, 0.0, None, 14.5, None, 12.1, None, None, None, 55.0,2021-06-16 09:00:00,24
227.0, None, None, 0.0, None, 14.8, None, 12.8, None, None, None, 53.0,2021-06-16 10:00:00,24
239.0, 55.0, 14.5, 0.0, 3.3, 12.4, 12.1, 14.3, 231.0, 0.0, 0.0, 49.0,2021-06-16 11:00:00,24
232.0, 53.0, 14.8, 0.0, 3.5, 10.9, 12.8, 15.1, 227.0, 0.0, 0.0, 49.0,2021-06-16 12:00:00,24
240.0, 49.0, 12.4, 0.0, 3.7, 13.6, 14.3, 15.7, 239.0, 0.0, 0.0, 45.0,2021-06-16 13:00:00,24
239.0, 49.0, 10.9, 0.0, 4.5, 13.9, 15.1, 15.7, 232.0, 0.0, 0.0, 43.0,2021-06-16 14:00:00,24
231.0, 45.0, 13.6, 0.0, 3.8, 17.3, 15.7, 16.8, 240.0, 0.0, 0.0, 40.0,2021-06-16 15:00:00,24
232.0, 43.0, 13.9, 0.0, 3.2, 12.8, 15.7, 16.4, 239.0, 0.0, 0.0, 41.0,2021-06-16 16:00:00,24
232.0, 40.0, 17.3, 0.0, 3.1, 13.2, 16.8, 16.2, 231.0, 0.0, 0.0, 39.0,2021-06-16 17:00:00,24
235.0, 41.0, 12.8, 0.0, 3.1, 8.3, 16.4, 15.4, 232.0, 0.0, 0.0, 43.0,2021-06-16 18:00:00,24
238.0, 39.0, 13.2, 0.0, 2.2, 7.0, 16.2, 14.4, 232.0, 0.0, 0.0, 47.0,2021-06-16 19:00:00,24
172.0, 43.0, 8.3, 0.0, 2.9, 2.2, 15.4, 12.5, 235.0, 0.0, 0.0, 54.0,2021-06-16 20:00:00,24
25.0, 47.0, 7.0, 0.0, 3.2, 2.2, 14.4, 9.6, 238.0, 0.0, 0.0, 81.0,2021-06-16 21:00:00,24
9.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 75.0,2021-06-16 22:00:00,24
162.0, 81.0, 2.2, 0.0, 6.5, 4.2, 9.6, 8.3, 25.0, 0.0, 0.0, 75.0,2021-06-16 23:00:00,24
49.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 85.0,2021-06-17 00:00:00,24
60.0, 75.0, 4.2, 0.0, 4.1, 2.8, 8.3, 6.3, 162.0, 0.0, 0.0, 86.0,2021-06-17 01:00:00,24
95.0, 85.0, 2.5, 0.0, 4.6, 2.5, 6.9, 6.2, 49.0, 0.0, 0.0, 86.0,2021-06-17 02:00:00,24
143.0, 86.0, 2.8, 0.0, 4.1, 2.5, 6.3, 6.5, 60.0, 0.0, 0.0, 83.0,2021-06-17 03:00:00,24
16.0, 86.0, 2.5, 0.0, 4.0, 3.3, 6.2, 6.7, 95.0, 0.0, 0.0, 86.0,2021-06-17 04:00:00,24
345.0, 83.0, 2.5, 0.0, 3.8, 3.2, 6.5, 8.4, 143.0, 0.0, 0.0, 81.0,2021-06-17 05:00:00,24
202.0, 86.0, 3.3, 0.0, 4.5, 4.6, 6.7, 10.0, 16.0, 0.0, 0.0, 68.0,2021-06-17 06:00:00,24
164.0, None, None, 0.0, None, 7.5, None, 11.2, None, None, None, 62.0,2021-06-17 07:00:00,24
16.0, 68.0, 4.6, 0.0, 4.4, 4.3, 10.0, 13.4, 202.0, 0.0, 0.0, 58.0,2021-06-17 08:00:00,24
196.0, 62.0, 7.5, 0.0, 4.2, 6.2, 11.2, 15.3, 164.0, 0.0, 0.0, 51.0,2021-06-17 09:00:00,24
144.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 42.0,2021-06-17 10:00:00,24
173.0, None, None, 0.0, None, 5.4, None, 17.9, None, None, None, 43.0,2021-06-17 11:00:00,24
196.0, 42.0, 5.4, 0.0, 5.2, 6.0, 18.3, 20.6, 144.0, 0.0, 0.0, 40.0,2021-06-17 12:00:00,24
336.0, 43.0, 5.4, 0.0, 5.2, 5.3, 17.9, 19.3, 173.0, 0.0, 0.0, 37.0,2021-06-17 13:00:00,24
138.0, 40.0, 6.0, 0.0, 6.5, 2.9, 20.6, 18.2, 196.0, 0.0, 0.0, 38.0,2021-06-17 14:00:00,24
31.0, None, None, 0.0, None, 4.9, None, 18.7, None, None, None, 39.0,2021-06-17 15:00:00,24
328.0, 38.0, 2.9, 0.0, 3.7, 2.6, 18.2, 18.6, 138.0, 0.0, 0.0, 48.0,2021-06-17 16:00:00,24
357.0, 39.0, 4.9, 0.0, 4.5, 2.7, 18.7, 17.3, 31.0, 0.0, 0.0, 59.0,2021-06-17 17:00:00,24
55.0, 48.0, 2.6, 0.0, 7.4, 4.0, 18.6, 18.2, 328.0, 0.0, 0.0, 47.0,2021-06-17 18:00:00,24
329.0, 59.0, 2.7, 0.0, 9.2, 3.9, 17.3, 14.6, 357.0, 0.0, 0.0, 62.0,2021-06-17 19:00:00,24
32.0, 47.0, 4.0, 0.0, 6.7, 7.9, 18.2, 12.2, 55.0, 0.0, 0.0, 65.0,2021-06-17 20:00:00,24
23.0, None, None, 0.0, None, 8.7, None, 11.3, None, None, None, 64.0,2021-06-17 21:00:00,24
43.0, 65.0, 7.9, 0.0, 5.8, 5.9, 12.2, 9.9, 32.0, 0.0, 0.0, 70.0,2021-06-17 22:00:00,24
27.0, 64.0, 8.7, 0.0, 4.7, 7.2, 11.3, 9.3, 23.0, 0.0, 0.0, 69.0,2021-06-17 23:00:00,24
