wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,16.3,115.0,84.0,2021-06-14 12:00:00,0.0,24
10.5,16.9,92.0,80.0,2021-06-14 13:00:00,0.5,24
7.3,16.9,82.0,79.0,2021-06-14 14:00:00,0.3,24
6.3,16.3,5.0,82.0,2021-06-14 15:00:00,0.1,24
5.8,16.6,78.0,88.0,2021-06-14 16:00:00,0.3,24
3.7,18.3,176.0,76.0,2021-06-14 17:00:00,0.5,24
1.8,16.9,280.0,79.0,2021-06-14 18:00:00,0.0,24
5.8,15.3,253.0,88.0,2021-06-14 19:00:00,0.0,24
5.0,14.1,272.0,88.0,2021-06-14 20:00:00,0.0,24
0.9,13.0,223.0,91.0,2021-06-14 21:00:00,0.0,24
5.2,13.4,277.0,88.0,2021-06-14 22:00:00,0.0,24
3.4,12.8,264.0,91.0,2021-06-14 23:00:00,0.0,24
2.6,12.1,249.0,93.0,2021-06-15 00:00:00,0.0,24
1.7,11.9,220.0,93.0,2021-06-15 01:00:00,0.0,24
0.9,10.5,201.0,94.0,2021-06-15 02:00:00,0.0,24
3.6,11.0,271.0,95.0,2021-06-15 03:00:00,0.0,24
3.3,11.5,285.0,94.0,2021-06-15 04:00:00,0.0,24
1.8,13.5,284.0,84.0,2021-06-15 05:00:00,0.0,24
3.8,13.6,136.0,87.0,2021-06-15 06:00:00,0.2,24
1.9,13.9,126.0,86.0,2021-06-15 07:00:00,0.6,24
6.3,15.3,71.0,80.0,2021-06-15 08:00:00,0.0,24
10.6,16.2,99.0,71.0,2021-06-15 09:00:00,0.0,24
3.4,13.9,84.0,84.0,2021-06-15 10:00:00,1.2,24
11.6,15.7,103.0,76.0,2021-06-15 11:00:00,1.9,24
7.6,15.8,119.0,79.0,2021-06-15 12:00:00,0.0,24
5.6,17.5,104.0,57.0,2021-06-15 13:00:00,0.0,24
7.1,15.2,103.0,78.0,2021-06-15 14:00:00,1.6,24
10.7,16.4,89.0,72.0,2021-06-15 15:00:00,0.3,24
8.2,16.5,137.0,66.0,2021-06-15 16:00:00,0.0,24
3.2,15.7,152.0,77.0,2021-06-15 17:00:00,0.6,24
2.2,16.3,177.0,78.0,2021-06-15 18:00:00,0.0,24
4.0,15.4,279.0,88.0,2021-06-15 19:00:00,0.0,24
3.8,14.4,213.0,77.0,2021-06-15 20:00:00,0.0,24
3.3,13.4,235.0,83.0,2021-06-15 21:00:00,0.0,24
1.3,13.0,173.0,88.0,2021-06-15 22:00:00,0.0,24
1.9,12.1,190.0,91.0,2021-06-15 23:00:00,0.0,24
1.8,11.3,256.0,92.0,2021-06-16 00:00:00,0.0,24
1.7,10.6,274.0,94.0,2021-06-16 01:00:00,0.0,24
1.3,10.4,275.0,94.0,2021-06-16 02:00:00,0.0,24
2.0,9.4,249.0,93.0,2021-06-16 03:00:00,0.0,24
1.8,9.5,245.0,94.0,2021-06-16 04:00:00,0.0,24
4.1,12.0,138.0,89.0,2021-06-16 05:00:00,0.0,24
2.0,15.6,89.0,66.0,2021-06-16 06:00:00,0.0,24
6.2,15.8,29.0,66.0,2021-06-16 07:00:00,0.0,24
9.1,16.2,37.0,70.0,2021-06-16 08:00:00,0.0,24
13.7,16.0,85.0,73.0,2021-06-16 09:00:00,0.0,24
9.5,17.3,96.0,65.0,2021-06-16 10:00:00,0.0,24
9.5,17.9,81.0,59.0,2021-06-16 11:00:00,0.0,24
5.1,19.5,87.0,52.0,2021-06-16 12:00:00,0.0,24
9.1,18.9,81.0,51.0,2021-06-16 13:00:00,0.0,24
8.3,19.5,89.0,51.0,2021-06-16 14:00:00,0.0,24
8.0,19.6,99.0,51.0,2021-06-16 15:00:00,0.0,24
5.6,20.2,100.0,42.0,2021-06-16 16:00:00,0.0,24
5.5,19.8,80.0,47.0,2021-06-16 17:00:00,0.0,24
4.3,18.8,62.0,53.0,2021-06-16 18:00:00,0.0,24
0.4,16.9,218.0,65.0,2021-06-16 19:00:00,0.0,24
1.9,13.9,224.0,77.0,2021-06-16 20:00:00,0.0,24
1.5,12.4,236.0,86.0,2021-06-16 21:00:00,0.0,24
6.2,11.6,233.0,87.0,2021-06-16 22:00:00,0.0,24
0.9,10.9,195.0,91.0,2021-06-16 23:00:00,0.0,24
2.5,11.4,245.0,87.0,2021-06-17 00:00:00,0.0,24
3.1,10.6,246.0,91.0,2021-06-17 01:00:00,0.0,24
1.9,9.8,229.0,92.0,2021-06-17 02:00:00,0.0,24
1.5,9.3,226.0,93.0,2021-06-17 03:00:00,0.0,24
1.5,9.5,248.0,93.0,2021-06-17 04:00:00,0.0,24
1.2,12.4,163.0,86.0,2021-06-17 05:00:00,0.0,24
3.4,16.1,299.0,68.0,2021-06-17 06:00:00,0.0,24
7.6,17.8,86.0,62.0,2021-06-17 07:00:00,0.0,24
6.9,17.8,89.0,70.0,2021-06-17 08:00:00,0.0,24
8.7,18.2,96.0,67.0,2021-06-17 09:00:00,0.0,24
10.0,18.8,89.0,59.0,2021-06-17 10:00:00,0.0,24
12.7,20.1,102.0,56.0,2021-06-17 11:00:00,0.0,24
14.3,20.3,115.0,49.0,2021-06-17 12:00:00,0.1,24
14.3,20.7,98.0,51.0,2021-06-17 13:00:00,0.1,24
14.8,21.8,99.0,42.0,2021-06-17 14:00:00,0.1,24
13.1,22.4,108.0,44.0,2021-06-17 15:00:00,0.1,24
11.9,22.4,101.0,44.0,2021-06-17 16:00:00,0.0,24
9.2,22.1,104.0,46.0,2021-06-17 17:00:00,0.0,24
5.7,22.0,102.0,46.0,2021-06-17 18:00:00,0.0,24
3.6,20.4,299.0,55.0,2021-06-17 19:00:00,0.0,24
2.4,17.0,358.0,77.0,2021-06-17 20:00:00,0.0,24
0.9,15.1,276.0,68.0,2021-06-17 21:00:00,0.0,24
4.0,14.4,295.0,64.0,2021-06-17 22:00:00,0.0,24
4.5,13.9,256.0,72.0,2021-06-17 23:00:00,0.0,24
