wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,10.4,332.0,100.0,2021-06-13 04:00:00,0.0,24
1.6,11.1,138.0,100.0,2021-06-13 05:00:00,0.0,24
6.7,12.0,221.0,100.0,2021-06-13 06:00:00,0.3,24
3.9,14.2,220.0,98.0,2021-06-13 07:00:00,0.0,24
3.4,16.9,246.0,89.0,2021-06-13 08:00:00,0.0,24
10.2,17.3,220.0,73.0,2021-06-13 09:00:00,0.0,24
7.6,18.9,217.0,58.0,2021-06-13 10:00:00,0.0,24
11.2,17.7,225.0,72.0,2021-06-13 11:00:00,0.0,24
7.9,19.9,203.0,65.0,2021-06-13 12:00:00,0.0,24
11.0,21.9,200.0,47.0,2021-06-13 13:00:00,0.0,24
12.6,20.7,193.0,52.0,2021-06-13 14:00:00,0.0,24
5.7,20.2,174.0,53.0,2021-06-13 15:00:00,0.0,24
6.9,21.0,192.0,45.0,2021-06-13 16:00:00,0.0,24
10.3,18.9,192.0,49.0,2021-06-13 17:00:00,0.0,24
5.1,17.1,192.0,75.0,2021-06-13 18:00:00,0.0,24
2.9,15.1,128.0,67.0,2021-06-13 19:00:00,0.0,24
2.5,14.8,179.0,78.0,2021-06-13 20:00:00,0.0,24
2.1,13.5,24.0,80.0,2021-06-13 21:00:00,0.0,24
0.6,12.7,106.0,86.0,2021-06-13 22:00:00,0.0,24
0.2,12.4,122.0,87.0,2021-06-13 23:00:00,0.0,24
2.1,12.0,67.0,92.0,2021-06-14 00:00:00,0.0,24
0.9,11.6,322.0,96.0,2021-06-14 01:00:00,0.0,24
2.1,11.1,41.0,100.0,2021-06-14 02:00:00,0.0,24
0.2,11.1,56.0,100.0,2021-06-14 03:00:00,0.3,24
0.0,11.0,304.0,100.0,2021-06-14 04:00:00,0.0,24
0.0,11.7,56.0,100.0,2021-06-14 05:00:00,0.0,24
1.0,13.0,352.0,93.0,2021-06-14 06:00:00,0.0,24
0.8,15.3,9.0,80.0,2021-06-14 07:00:00,0.0,24
1.9,18.4,254.0,63.0,2021-06-14 08:00:00,0.0,24
1.2,18.0,263.0,66.0,2021-06-14 09:00:00,0.0,24
2.3,19.3,277.0,61.0,2021-06-14 10:00:00,0.0,24
0.7,19.8,281.0,54.0,2021-06-14 11:00:00,0.0,24
6.6,19.7,217.0,58.0,2021-06-14 12:00:00,0.0,24
6.5,20.8,144.0,49.0,2021-06-14 13:00:00,0.0,24
3.0,17.1,39.0,82.0,2021-06-14 14:00:00,1.3,24
1.7,19.6,272.0,72.0,2021-06-14 15:00:00,0.0,24
3.3,16.9,53.0,85.0,2021-06-14 16:00:00,0.0,24
1.9,14.7,45.0,95.0,2021-06-14 17:00:00,0.3,24
0.0,13.3,345.0,100.0,2021-06-14 18:00:00,1.3,24
0.9,12.6,131.0,100.0,2021-06-14 19:00:00,3.8,24
0.7,11.8,171.0,100.0,2021-06-14 20:00:00,1.0,24
0.0,11.5,4.0,100.0,2021-06-14 21:00:00,0.8,24
0.8,11.3,186.0,100.0,2021-06-14 22:00:00,1.0,24
2.0,11.2,155.0,100.0,2021-06-14 23:00:00,0.8,24
0.1,10.9,79.0,100.0,2021-06-15 00:00:00,0.0,24
0.0,10.8,152.0,100.0,2021-06-15 01:00:00,0.0,24
0.0,10.7,48.0,100.0,2021-06-15 02:00:00,0.5,24
1.0,10.6,129.0,100.0,2021-06-15 03:00:00,0.0,24
0.1,10.7,168.0,100.0,2021-06-15 04:00:00,0.3,24
0.1,10.9,190.0,100.0,2021-06-15 05:00:00,1.0,24
0.0,11.7,314.0,100.0,2021-06-15 06:00:00,0.5,24
0.7,12.3,318.0,100.0,2021-06-15 07:00:00,0.8,24
1.6,11.9,56.0,100.0,2021-06-15 08:00:00,3.0,24
2.1,13.0,172.0,100.0,2021-06-15 09:00:00,0.8,24
2.8,15.2,204.0,92.0,2021-06-15 10:00:00,0.0,24
5.8,15.5,199.0,88.0,2021-06-15 11:00:00,0.0,24
1.2,15.0,208.0,93.0,2021-06-15 12:00:00,0.3,24
1.0,14.6,210.0,99.0,2021-06-15 13:00:00,0.5,24
0.6,14.5,278.0,100.0,2021-06-15 14:00:00,1.5,24
0.1,14.9,253.0,100.0,2021-06-15 15:00:00,1.8,24
1.5,14.5,157.0,100.0,2021-06-15 16:00:00,1.3,24
0.5,14.0,274.0,100.0,2021-06-15 17:00:00,1.8,24
0.0,13.6,147.0,100.0,2021-06-15 18:00:00,1.0,24
0.1,12.8,111.0,100.0,2021-06-15 19:00:00,0.0,24
0.2,12.2,143.0,100.0,2021-06-15 20:00:00,0.3,24
0.0,11.9,106.0,100.0,2021-06-15 21:00:00,0.5,24
0.0,11.6,87.0,100.0,2021-06-15 22:00:00,0.0,24
0.0,11.3,353.0,100.0,2021-06-15 23:00:00,0.0,24
0.1,10.9,89.0,100.0,2021-06-16 00:00:00,0.0,24
0.0,10.7,136.0,100.0,2021-06-16 01:00:00,0.0,24
0.1,10.6,184.0,100.0,2021-06-16 02:00:00,0.0,24
0.4,10.2,192.0,100.0,2021-06-16 03:00:00,0.0,24
0.3,9.9,127.0,100.0,2021-06-16 04:00:00,0.0,24
0.3,10.0,121.0,100.0,2021-06-16 05:00:00,0.0,24
0.3,11.4,37.0,100.0,2021-06-16 06:00:00,0.0,24
1.0,13.0,28.0,92.0,2021-06-16 07:00:00,0.0,24
0.2,17.5,284.0,80.0,2021-06-16 08:00:00,0.0,24
1.6,16.9,198.0,82.0,2021-06-16 09:00:00,0.0,24
0.0,16.0,82.0,82.0,2021-06-16 10:00:00,0.0,24
2.1,21.0,294.0,66.0,2021-06-16 11:00:00,0.0,24
8.2,21.2,331.0,54.0,2021-06-16 12:00:00,0.0,24
5.6,21.7,290.0,59.0,2021-06-16 13:00:00,0.0,24
5.3,21.9,275.0,54.0,2021-06-16 14:00:00,0.0,24
4.2,21.2,296.0,62.0,2021-06-16 15:00:00,0.0,24
1.8,19.8,288.0,65.0,2021-06-16 16:00:00,0.0,24
6.1,18.3,298.0,68.0,2021-06-16 17:00:00,0.0,24
3.2,16.6,292.0,72.0,2021-06-16 18:00:00,0.0,24
0.5,14.3,345.0,81.0,2021-06-16 19:00:00,0.0,24
0.5,12.6,62.0,91.0,2021-06-16 20:00:00,0.0,24
0.3,11.6,61.0,95.0,2021-06-16 21:00:00,0.0,24
0.2,11.1,71.0,100.0,2021-06-16 22:00:00,0.0,24
0.1,11.0,104.0,100.0,2021-06-16 23:00:00,0.0,24
0.2,10.7,18.0,100.0,2021-06-17 00:00:00,0.0,24
0.6,10.1,48.0,100.0,2021-06-17 01:00:00,0.0,24
0.4,9.8,81.0,100.0,2021-06-17 02:00:00,0.0,24
1.6,9.1,90.0,100.0,2021-06-17 03:00:00,0.0,24
0.0,9.1,38.0,100.0,2021-06-17 04:00:00,0.0,24
0.0,9.1,352.0,100.0,2021-06-17 05:00:00,0.0,24
1.4,11.1,8.0,100.0,2021-06-17 06:00:00,0.0,24
0.4,13.9,349.0,87.0,2021-06-17 07:00:00,0.0,24
1.6,15.8,261.0,77.0,2021-06-17 08:00:00,0.0,24
3.5,18.1,292.0,70.0,2021-06-17 09:00:00,0.0,24
4.1,17.0,297.0,70.0,2021-06-17 10:00:00,0.0,24
6.1,18.5,295.0,57.0,2021-06-17 11:00:00,0.0,24
4.0,20.6,275.0,57.0,2021-06-17 12:00:00,0.0,24
6.9,21.5,291.0,56.0,2021-06-17 13:00:00,0.0,24
5.3,22.4,284.0,50.0,2021-06-17 14:00:00,0.0,24
6.0,20.1,281.0,53.0,2021-06-17 15:00:00,0.0,24
4.0,21.4,284.0,53.0,2021-06-17 16:00:00,0.0,24
2.9,17.7,295.0,60.0,2021-06-17 17:00:00,0.0,24
1.8,15.9,261.0,68.0,2021-06-17 18:00:00,0.0,24
1.1,14.9,323.0,72.0,2021-06-17 19:00:00,0.0,24
2.3,13.5,5.0,79.0,2021-06-17 20:00:00,0.0,24
0.5,12.0,36.0,86.0,2021-06-17 21:00:00,0.0,24
0.0,11.5,57.0,90.0,2021-06-17 22:00:00,0.0,24
0.8,11.3,41.0,94.0,2021-06-17 23:00:00,0.0,24
