wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 18.0, 18.6, 0.0, -3.2, 20.1, 22.3, 20.2, 209.0, 0.0, None, 23.0,2021-06-13 15:00:00, None,24
200.0, 18.0, 20.7, 0.0, -3.9, 16.3, 21.4, 19.9, 205.0, 0.0, None, 23.0,2021-06-13 16:00:00, None,24
184.0, None, None, 0.0, None, 16.5, None, 18.2, None, None, None, 26.0,2021-06-13 17:00:00, None,24
186.0, None, None, 0.0, None, 9.6, None, 16.4, None, None, None, 29.0,2021-06-13 18:00:00, None,24
205.0, None, None, 0.0, None, 7.2, None, 15.7, None, None, None, 31.0,2021-06-13 19:00:00, None,24
152.0, 29.0, 9.6, 0.0, -1.7, 3.3, 16.4, 11.8, 186.0, 0.0, None, 42.0,2021-06-13 20:00:00, None,24
112.0, 31.0, 7.2, 0.0, -1.4, 5.0, 15.7, 9.9, 205.0, 0.0, None, 47.0,2021-06-13 21:00:00, None,24
320.0, 42.0, 3.3, 0.0, -0.7, 4.9, 11.8, 10.1, 152.0, 0.0, None, 50.0,2021-06-13 22:00:00, None,24
101.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 56.0,2021-06-13 23:00:00, None,24
225.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 62.0,2021-06-14 00:00:00, None,24
232.0, 56.0, 2.7, 0.0, 1.3, 5.5, 9.6, 9.8, 101.0, 0.0, None, 65.0,2021-06-14 01:00:00, None,24
152.0, 62.0, 3.7, 0.0, 1.7, 6.1, 8.6, 9.5, 225.0, 0.0, None, 70.0,2021-06-14 02:00:00, None,24
210.0, 65.0, 5.5, 0.0, 3.5, 2.1, 9.8, 9.0, 232.0, 0.0, None, 73.0,2021-06-14 03:00:00, None,24
201.0, 70.0, 6.1, 0.0, 4.3, 5.1, 9.5, 9.1, 152.0, 0.0, None, 76.0,2021-06-14 04:00:00, None,24
196.0, 73.0, 2.1, 0.0, 4.4, 4.4, 9.0, 11.9, 210.0, 0.0, 0.0, 67.0,2021-06-14 05:00:00, None,24
133.0, None, None, 0.0, None, 4.1, None, 14.0, None, None, None, 54.0,2021-06-14 06:00:00, None,24
108.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 45.0,2021-06-14 07:00:00, None,24
205.0, None, None, 0.0, None, 11.8, None, 17.8, None, None, None, 31.0,2021-06-14 08:00:00, None,24
196.0, 45.0, 8.9, 0.0, 3.7, 9.7, 15.6, 18.5, 108.0, 0.0, 0.0, 30.0,2021-06-14 09:00:00, None,24
206.0, None, None, 0.0, None, 10.9, None, 19.7, None, None, None, 23.0,2021-06-14 10:00:00, None,24
200.0, None, None, 0.0, None, 13.4, None, 21.1, None, None, None, 22.0,2021-06-14 11:00:00, None,24
196.0, None, None, 0.0, None, 12.3, None, 21.2, None, None, None, 24.0,2021-06-14 12:00:00, None,24
206.0, 22.0, 13.4, 0.0, -1.4, 14.1, 21.1, 21.4, 200.0, 0.0, 0.0, 20.0,2021-06-14 13:00:00, None,24
225.0, 24.0, 12.3, 0.0, -0.2, 17.3, 21.2, 21.8, 196.0, 0.0, 0.0, 19.0,2021-06-14 14:00:00, None,24
223.0, 20.0, 14.1, 0.0, -2.5, 17.7, 21.4, 20.9, 206.0, 0.0, 0.0, 19.0,2021-06-14 15:00:00, None,24
213.0, None, None, 0.0, None, 13.8, None, 20.2, None, None, None, 21.0,2021-06-14 16:00:00, None,24
212.0, None, None, 0.0, None, 16.3, None, 19.3, None, None, None, 24.0,2021-06-14 17:00:00, None,24
194.0, None, None, 0.0, None, 15.1, None, 17.4, None, None, None, 31.0,2021-06-14 18:00:00, None,24
185.0, None, None, 0.0, None, 14.5, None, 14.9, None, None, None, 35.0,2021-06-14 19:00:00, None,24
239.0, None, None, 0.0, None, 6.3, None, 12.4, None, None, None, 43.0,2021-06-14 20:00:00, None,24
189.0, 35.0, 14.5, 0.0, -0.4, 6.7, 14.9, 10.5, 185.0, 0.0, 0.0, 51.0,2021-06-14 21:00:00, None,24
211.0, 43.0, 6.3, 0.0, 0.2, 8.9, 12.4, 10.7, 239.0, 0.0, 0.0, 55.0,2021-06-14 22:00:00, None,24
227.0, None, None, 0.0, None, 8.4, None, 10.4, None, None, None, 62.0,2021-06-14 23:00:00, None,24
206.0, None, None, 0.0, None, 9.2, None, 9.9, None, None, None, 64.0,2021-06-15 00:00:00, None,24
204.0, None, None, 0.0, None, 10.4, None, 9.9, None, None, None, 61.0,2021-06-15 01:00:00, None,24
244.0, None, None, 0.0, None, 7.1, None, 9.0, None, None, None, 66.0,2021-06-15 02:00:00, None,24
211.0, None, None, 0.0, None, 8.6, None, 8.2, None, None, None, 69.0,2021-06-15 03:00:00, None,24
213.0, 66.0, 7.1, 0.0, 3.0, 3.0, 9.0, 7.0, 244.0, 0.0, None, 75.0,2021-06-15 04:00:00, None,24
191.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 59.0,2021-06-15 05:00:00, None,24
219.0, None, None, 0.0, None, 5.9, None, 12.3, None, None, None, 54.0,2021-06-15 06:00:00, None,24
191.0, None, None, 0.0, None, 8.8, None, 14.4, None, None, None, 45.0,2021-06-15 07:00:00, None,24
306.0, None, None, 0.0, None, 12.3, None, 15.8, None, None, None, 39.0,2021-06-15 08:00:00, None,24
236.0, 45.0, 8.8, 0.0, 2.6, 10.2, 14.4, 17.2, 191.0, 0.0, 0.0, 31.0,2021-06-15 09:00:00, None,24
187.0, 39.0, 12.3, 0.0, 1.9, 8.7, 15.8, 17.4, 306.0, 0.0, 0.0, 27.0,2021-06-15 10:00:00, None,24
258.0, None, None, 0.0, None, 9.1, None, 16.9, None, None, None, 31.0,2021-06-15 11:00:00, None,24
284.0, 27.0, 8.7, 0.0, -1.8, 20.5, 17.4, 17.5, 187.0, 0.0, 0.0, 30.0,2021-06-15 12:00:00, None,24
301.0, 31.0, 9.1, 0.0, -0.3, 20.2, 16.9, 18.3, 258.0, 0.0, 0.0, 28.0,2021-06-15 13:00:00, None,24
333.0, 30.0, 20.5, 0.2, -0.3, 11.9, 17.5, 13.9, 284.0, 0.0, 0.0, 60.0,2021-06-15 14:00:00, None,24
321.0, 28.0, 20.2, 0.0, -0.5, 6.4, 18.3, 15.1, 301.0, 0.0, 0.0, 47.0,2021-06-15 15:00:00, None,24
282.0, None, None, 0.0, None, 7.6, None, 16.5, None, None, None, 35.0,2021-06-15 16:00:00, None,24
293.0, None, None, 0.0, None, 14.5, None, 14.4, None, None, None, 37.0,2021-06-15 17:00:00, None,24
256.0, None, None, 0.0, None, 9.3, None, 13.5, None, None, None, 41.0,2021-06-15 18:00:00, None,24
244.0, None, None, 0.0, None, 10.6, None, 12.4, None, None, None, 43.0,2021-06-15 19:00:00, None,24
249.0, None, None, 0.0, None, 6.3, None, 10.3, None, None, None, 54.0,2021-06-15 20:00:00, None,24
282.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 58.0,2021-06-15 21:00:00, None,24
249.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 55.0,2021-06-15 22:00:00, None,24
240.0, None, None, 0.0, None, 5.9, None, 8.7, None, None, None, 62.0,2021-06-15 23:00:00, None,24
240.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 69.0,2021-06-16 00:00:00, None,24
252.0, None, None, 0.0, None, 6.8, None, 7.3, None, None, None, 69.0,2021-06-16 01:00:00, None,24
287.0, None, None, 0.0, None, 5.7, None, 5.0, None, None, None, 82.0,2021-06-16 02:00:00, None,24
227.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 84.0,2021-06-16 03:00:00, None,24
218.0, None, None, 0.0, None, 2.9, None, 3.6, None, None, None, 86.0,2021-06-16 04:00:00, None,24
184.0, None, None, 0.0, None, 4.6, None, 7.8, None, None, None, 74.0,2021-06-16 05:00:00, None,24
173.0, None, None, 0.0, None, 5.6, None, 11.1, None, None, None, 58.0,2021-06-16 06:00:00, None,24
225.0, 74.0, 4.6, 0.0, 3.5, 6.1, 7.8, 13.0, 184.0, 0.0, 0.2, 51.0,2021-06-16 07:00:00, None,24
197.0, 58.0, 5.6, 0.0, 3.2, 6.4, 11.1, 15.2, 173.0, 0.0, 0.2, 39.0,2021-06-16 08:00:00, None,24
284.0, None, None, 0.0, None, 9.4, None, 16.5, None, None, None, 33.0,2021-06-16 09:00:00, None,24
303.0, None, None, 0.0, None, 11.8, None, 16.7, None, None, None, 32.0,2021-06-16 10:00:00, None,24
206.0, 33.0, 9.4, 0.0, 0.2, 7.3, 16.5, 18.3, 284.0, 0.0, 0.2, 27.0,2021-06-16 11:00:00, None,24
248.0, 32.0, 11.8, 0.0, -0.1, 13.6, 16.7, 19.1, 303.0, 0.0, 0.2, 23.0,2021-06-16 12:00:00, None,24
299.0, 27.0, 7.3, 0.0, -1.0, 15.0, 18.3, 19.8, 206.0, 0.0, 0.2, 21.0,2021-06-16 13:00:00, None,24
287.0, 23.0, 13.6, 0.0, -2.5, 14.4, 19.1, 19.8, 248.0, 0.0, 0.2, 22.0,2021-06-16 14:00:00, None,24
279.0, 21.0, 15.0, 0.0, -3.1, 16.8, 19.8, 19.5, 299.0, 0.0, 0.2, 22.0,2021-06-16 15:00:00, None,24
307.0, 22.0, 14.4, 0.0, -2.5, 17.2, 19.8, 19.1, 287.0, 0.0, 0.0, 23.0,2021-06-16 16:00:00, None,24
299.0, 22.0, 16.8, 0.0, -2.8, 18.2, 19.5, 18.0, 279.0, 0.0, 0.0, 25.0,2021-06-16 17:00:00, None,24
301.0, 23.0, 17.2, 0.0, -2.5, 17.1, 19.1, 16.7, 307.0, 0.0, 0.0, 27.0,2021-06-16 18:00:00, None,24
301.0, 25.0, 18.2, 0.0, -2.3, 14.6, 18.0, 14.7, 299.0, 0.0, 0.0, 32.0,2021-06-16 19:00:00, None,24
256.0, None, None, 0.0, None, 6.4, None, 12.1, None, None, None, 38.0,2021-06-16 20:00:00, None,24
266.0, 32.0, 14.6, 0.0, -1.8, 8.2, 14.7, 10.0, 301.0, 0.0, 0.0, 43.0,2021-06-16 21:00:00, None,24
226.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 53.0,2021-06-16 22:00:00, None,24
215.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 66.0,2021-06-16 23:00:00, None,24
257.0, None, None, 0.0, None, 5.2, None, 4.8, None, None, None, 67.0,2021-06-17 00:00:00, None,24
93.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 79.0,2021-06-17 01:00:00, None,24
179.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 76.0,2021-06-17 02:00:00, None,24
126.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 84.0,2021-06-17 03:00:00, None,24
357.0, 76.0, 0.0, 0.0, 0.0, 6.1, 3.8, 2.3, 179.0, 0.0, 0.0, 89.0,2021-06-17 04:00:00, None,24
172.0, None, None, 0.0, None, 2.1, None, 7.0, None, None, None, 73.0,2021-06-17 05:00:00, None,24
139.0, None, None, 0.0, None, 6.7, None, 9.4, None, None, None, 64.0,2021-06-17 06:00:00, None,24
142.0, None, None, 0.0, None, 6.6, None, 12.9, None, None, None, 48.0,2021-06-17 07:00:00, None,24
88.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 38.0,2021-06-17 08:00:00, None,24
119.0, 48.0, 6.6, 0.0, 2.2, 7.9, 12.9, 17.6, 142.0, 0.0, 0.0, 31.0,2021-06-17 09:00:00, None,24
133.0, None, None, 0.0, None, 6.8, None, 19.1, None, None, None, 27.0,2021-06-17 10:00:00, None,24
321.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 21.0,2021-06-17 11:00:00, None,24
202.0, 27.0, 6.8, 0.2, -0.3, 10.1, 19.1, 23.2, 133.0, 0.0, 0.0, 19.0,2021-06-17 12:00:00, None,24
142.0, 21.0, 7.8, 0.0, -1.7, 9.1, 21.5, 21.9, 321.0, 0.0, 0.0, 21.0,2021-06-17 13:00:00, None,24
214.0, 19.0, 10.1, 0.0, -1.7, 16.0, 23.2, 24.0, 202.0, 0.2, 0.2, 20.0,2021-06-17 14:00:00, None,24
190.0, None, None, 0.0, None, 16.7, None, 24.3, None, None, None, 21.0,2021-06-17 15:00:00, None,24
190.0, None, None, 0.0, None, 18.5, None, 22.1, None, None, None, 25.0,2021-06-17 16:00:00, None,24
193.0, 21.0, 16.7, 0.0, 0.6, 15.3, 24.3, 20.0, 190.0, 0.0, 0.2, 29.0,2021-06-17 17:00:00, None,24
198.0, 25.0, 18.5, 0.0, 1.2, 12.8, 22.1, 19.1, 190.0, 0.0, 0.2, 30.0,2021-06-17 18:00:00, None,24
338.0, 29.0, 15.3, 0.0, 1.4, 5.9, 20.0, 16.8, 193.0, 0.0, 0.2, 35.0,2021-06-17 19:00:00, None,24
276.0, None, None, 0.0, None, 2.1, None, 14.8, None, None, None, 41.0,2021-06-17 20:00:00, None,24
46.0, None, None, 0.0, None, 6.0, None, 13.0, None, None, None, 44.0,2021-06-17 21:00:00, None,24
256.0, None, None, 0.0, None, 2.4, None, 12.2, None, None, None, 48.0,2021-06-17 22:00:00, None,24
145.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 56.0,2021-06-17 23:00:00, None,24
