wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 90.0, 2.1, 0.0, 4.1, 1.7, 5.6, 5.1, 133.0, 0.0, 0.2, 94.0,2021-06-12 00:00:00,24
60.0, 92.0, 1.6, 0.0, 4.2, 2.4, 5.4, 5.0, 211.0, 0.2, 0.4, 95.0,2021-06-12 01:00:00,24
53.0, 94.0, 1.7, 0.0, 4.2, 1.6, 5.1, 3.5, 106.0, 0.0, 0.4, 94.0,2021-06-12 02:00:00,24
89.0, 95.0, 2.4, 0.0, 4.3, 3.8, 5.0, 3.6, 60.0, 0.0, 0.4, 96.0,2021-06-12 03:00:00,24
102.0, 94.0, 1.6, 0.0, 2.6, 2.8, 3.5, 3.4, 53.0, 0.0, 0.4, 96.0,2021-06-12 04:00:00,24
52.0, 96.0, 3.8, 0.0, 3.0, 3.5, 3.6, 3.7, 89.0, 0.0, 0.4, 96.0,2021-06-12 05:00:00,24
356.0, 96.0, 2.8, 0.0, 2.8, 2.0, 3.4, 5.3, 102.0, 0.0, 0.4, 95.0,2021-06-12 06:00:00,24
252.0, 96.0, 3.5, 0.0, 3.1, 3.9, 3.7, 8.6, 52.0, 0.0, 0.4, 77.0,2021-06-12 07:00:00,24
253.0, 95.0, 2.0, 0.0, 4.6, 6.5, 5.3, 13.3, 356.0, 0.0, 0.4, 52.0,2021-06-12 08:00:00,24
241.0, 77.0, 3.9, 0.0, 4.8, 5.6, 8.6, 15.5, 252.0, 0.0, 0.4, 40.0,2021-06-12 09:00:00,24
260.0, 52.0, 6.5, 0.0, 3.7, 7.7, 13.3, 17.4, 253.0, 0.0, 0.4, 40.0,2021-06-12 10:00:00,24
242.0, 40.0, 5.6, 0.0, 2.0, 7.9, 15.5, 17.8, 241.0, 0.0, 0.4, 33.0,2021-06-12 11:00:00,24
218.0, 40.0, 7.7, 0.0, 3.7, 5.9, 17.4, 18.2, 260.0, 0.0, 0.2, 31.0,2021-06-12 12:00:00,24
250.0, 33.0, 7.9, 0.0, 1.3, 8.2, 17.8, 20.4, 242.0, 0.0, 0.2, 28.0,2021-06-12 13:00:00,24
250.0, 31.0, 5.9, 0.0, 0.8, 6.9, 18.2, 19.9, 218.0, 0.0, 0.2, 29.0,2021-06-12 14:00:00,24
238.0, 28.0, 8.2, 0.0, 1.3, 6.4, 20.4, 19.8, 250.0, 0.0, 0.2, 32.0,2021-06-12 15:00:00,24
228.0, 29.0, 6.9, 0.0, 1.4, 5.4, 19.9, 19.4, 250.0, 0.0, 0.2, 32.0,2021-06-12 16:00:00,24
254.0, 32.0, 6.4, 0.0, 2.6, 4.0, 19.8, 16.0, 238.0, 0.0, 0.2, 42.0,2021-06-12 17:00:00,24
119.0, 32.0, 5.4, 0.0, 2.3, 2.7, 19.4, 13.6, 228.0, 0.0, 0.2, 48.0,2021-06-12 18:00:00,24
253.0, 42.0, 4.0, 0.0, 3.1, 4.9, 16.0, 12.9, 254.0, 0.0, 0.2, 50.0,2021-06-12 19:00:00,24
276.0, 48.0, 2.7, 0.0, 2.8, 5.5, 13.6, 10.9, 119.0, 0.0, 0.2, 56.0,2021-06-12 20:00:00,24
285.0, 50.0, 4.9, 0.0, 2.7, 4.6, 12.9, 10.1, 253.0, 0.0, 0.2, 61.0,2021-06-12 21:00:00,24
275.0, 56.0, 5.5, 0.0, 2.5, 4.9, 10.9, 10.0, 276.0, 0.0, 0.2, 60.0,2021-06-12 22:00:00,24
344.0, 61.0, 4.6, 0.0, 2.9, 4.5, 10.1, 11.2, 285.0, 0.0, 0.2, 57.0,2021-06-12 23:00:00,24
260.0, 60.0, 4.9, 0.0, 2.6, 3.1, 10.0, 9.8, 275.0, 0.0, 0.2, 62.0,2021-06-13 00:00:00,24
332.0, 57.0, 4.5, 0.0, 3.0, 2.0, 11.2, 10.2, 344.0, 0.0, 0.0, 60.0,2021-06-13 01:00:00,24
43.0, 62.0, 3.1, 0.0, 2.9, 4.8, 9.8, 9.7, 260.0, 0.0, 0.0, 65.0,2021-06-13 02:00:00,24
53.0, 60.0, 2.0, 0.0, 2.8, 4.4, 10.2, 10.4, 332.0, 0.0, 0.0, 61.0,2021-06-13 03:00:00,24
110.0, 65.0, 4.8, 0.4, 3.4, 1.8, 9.7, 7.9, 43.0, 0.0, 0.0, 88.0,2021-06-13 04:00:00,24
54.0, 61.0, 4.4, 0.0, 3.2, 6.7, 10.4, 8.3, 53.0, 0.0, 0.0, 83.0,2021-06-13 05:00:00,24
7.0, 88.0, 1.8, 0.4, 6.0, 3.0, 7.9, 9.4, 110.0, 0.4, 0.4, 87.0,2021-06-13 06:00:00,24
345.0, 83.0, 6.7, 0.0, 5.6, 4.4, 8.3, 11.2, 54.0, 0.0, 0.4, 84.0,2021-06-13 07:00:00,24
354.0, 87.0, 3.0, 0.0, 7.3, 5.9, 9.4, 12.9, 7.0, 0.4, 0.8, 73.0,2021-06-13 08:00:00,24
8.0, 84.0, 4.4, 0.0, 8.6, 4.8, 11.2, 13.0, 345.0, 0.0, 0.8, 76.0,2021-06-13 09:00:00,24
288.0, 73.0, 5.9, 0.4, 8.2, 4.9, 12.9, 16.4, 354.0, 0.0, 0.8, 57.0,2021-06-13 10:00:00,24
244.0, 76.0, 4.8, 0.0, 8.9, 3.7, 13.0, 16.6, 8.0, 0.0, 0.8, 58.0,2021-06-13 11:00:00,24
296.0, 57.0, 4.9, 0.0, 7.9, 3.9, 16.4, 17.2, 288.0, 0.4, 1.2, 59.0,2021-06-13 12:00:00,24
31.0, 58.0, 3.7, 0.2, 8.3, 3.8, 16.6, 14.1, 244.0, 0.0, 1.2, 82.0,2021-06-13 13:00:00,24
352.0, 59.0, 3.9, 0.0, 9.1, 4.4, 17.2, 14.8, 296.0, 0.0, 1.2, 80.0,2021-06-13 14:00:00,24
1.0, 82.0, 3.8, 0.0, 11.1, 4.0, 14.1, 14.9, 31.0, 0.2, 1.4, 78.0,2021-06-13 15:00:00,24
6.0, 80.0, 4.4, 0.6, 11.4, 6.2, 14.8, 15.5, 352.0, 0.0, 1.4, 79.0,2021-06-13 16:00:00,24
6.0, 78.0, 4.0, 0.0, 11.1, 5.2, 14.9, 15.6, 1.0, 0.0, 1.4, 74.0,2021-06-13 17:00:00,24
13.0, 79.0, 6.2, 0.0, 11.9, 5.4, 15.5, 14.3, 6.0, 0.6, 2.0, 82.0,2021-06-13 18:00:00,24
10.0, 74.0, 5.2, 0.0, 11.0, 6.2, 15.6, 12.3, 6.0, 0.0, 2.0, 84.0,2021-06-13 19:00:00,24
38.0, 82.0, 5.4, 0.4, 11.3, 4.2, 14.3, 11.0, 13.0, 0.0, 2.0, 91.0,2021-06-13 20:00:00,24
33.0, 84.0, 6.2, 0.6, 9.7, 4.9, 12.3, 11.0, 10.0, 0.0, 2.0, 93.0,2021-06-13 21:00:00,24
69.0, 91.0, 4.2, 3.2, 9.6, 3.2, 11.0, 10.7, 38.0, 0.4, 2.4, 94.0,2021-06-13 22:00:00,24
288.0, 93.0, 4.9, 1.2, 9.9, 2.0, 11.0, 9.9, 33.0, 0.6, 3.0, 95.0,2021-06-13 23:00:00,24
102.0, 94.0, 3.2, 1.2, 9.8, 4.5, 10.7, 9.9, 69.0, 3.2, 6.2, 96.0,2021-06-14 00:00:00,24
45.0, 95.0, 2.0, 0.0, 9.1, 3.5, 9.9, 9.2, 288.0, 1.2, 7.4, 96.0,2021-06-14 01:00:00,24
37.0, 96.0, 4.5, 0.0, 9.3, 3.5, 9.9, 9.2, 102.0, 1.2, 8.6, 97.0,2021-06-14 02:00:00,24
167.0, 96.0, 3.5, 0.0, 8.6, 1.9, 9.2, 8.7, 45.0, 0.0, 8.6, 97.0,2021-06-14 03:00:00,24
351.0, 97.0, 3.5, 0.0, 8.7, 1.7, 9.2, 8.3, 37.0, 0.0, 8.6, 97.0,2021-06-14 04:00:00,24
223.0, 97.0, 1.9, 0.0, 8.3, 2.7, 8.7, 9.7, 167.0, 0.0, 8.6, 97.0,2021-06-14 05:00:00,24
349.0, 97.0, 1.7, 0.0, 7.9, 3.2, 8.3, 10.9, 351.0, 0.0, 8.2, 97.0,2021-06-14 06:00:00,24
275.0, 97.0, 2.7, 0.0, 9.2, 3.3, 9.7, 14.7, 223.0, 0.0, 8.2, 94.0,2021-06-14 07:00:00,24
351.0, 97.0, 3.2, 0.0, 10.4, 4.1, 10.9, 18.2, 349.0, 0.0, 7.8, 70.0,2021-06-14 08:00:00,24
10.0, 94.0, 3.3, 0.0, 13.7, 6.4, 14.7, 19.8, 275.0, 0.0, 7.8, 43.0,2021-06-14 09:00:00,24
340.0, 70.0, 4.1, 0.0, 12.6, 8.7, 18.2, 21.8, 351.0, 0.0, 7.8, 48.0,2021-06-14 10:00:00,24
332.0, 43.0, 6.4, 0.0, 6.9, 5.5, 19.8, 20.2, 10.0, 0.0, 7.8, 47.0,2021-06-14 11:00:00,24
1.0, 48.0, 8.7, 0.0, 10.3, 6.4, 21.8, 19.5, 340.0, 0.0, 7.4, 53.0,2021-06-14 12:00:00,24
30.0, 47.0, 5.5, 0.0, 8.5, 6.3, 20.2, 21.3, 332.0, 0.0, 7.4, 48.0,2021-06-14 13:00:00,24
8.0, 53.0, 6.4, 0.0, 9.7, 7.6, 19.5, 20.2, 1.0, 0.0, 7.4, 55.0,2021-06-14 14:00:00,24
32.0, 48.0, 6.3, 0.0, 9.9, 7.5, 21.3, 17.9, 30.0, 0.0, 7.2, 64.0,2021-06-14 15:00:00,24
82.0, 55.0, 7.6, 3.2, 10.9, 2.9, 20.2, 14.1, 8.0, 0.0, 7.2, 91.0,2021-06-14 16:00:00,24
196.0, 64.0, 7.5, 1.2, 11.0, 2.2, 17.9, 14.9, 32.0, 0.0, 7.2, 91.0,2021-06-14 17:00:00,24
52.0, 91.0, 2.9, 0.6, 12.7, 4.5, 14.1, 13.1, 82.0, 3.2, 9.8, 92.0,2021-06-14 18:00:00,24
85.0, 91.0, 2.2, 0.0, 13.4, 2.8, 14.9, 12.6, 196.0, 1.2, 11.0, 94.0,2021-06-14 19:00:00,24
41.0, 92.0, 4.5, 0.6, 11.8, 3.0, 13.1, 12.2, 52.0, 0.6, 11.6, 96.0,2021-06-14 20:00:00,24
147.0, 94.0, 2.8, 0.2, 11.7, 1.7, 12.6, 11.6, 85.0, 0.0, 11.6, 96.0,2021-06-14 21:00:00,24
273.0, 96.0, 3.0, 0.6, 11.6, 3.2, 12.2, 11.3, 41.0, 0.6, 11.8, 96.0,2021-06-14 22:00:00,24
143.0, 96.0, 1.7, 1.2, 11.0, 4.9, 11.6, 10.9, 147.0, 0.2, 11.4, 96.0,2021-06-14 23:00:00,24
147.0, 96.0, 3.2, 0.2, 10.7, 2.4, 11.3, 10.1, 273.0, 0.6, 8.8, 96.0,2021-06-15 00:00:00,24
121.0, 96.0, 4.9, 0.6, 10.3, 2.1, 10.9, 9.2, 143.0, 1.2, 8.8, 96.0,2021-06-15 01:00:00,24
179.0, 96.0, 2.4, 0.4, 9.5, 3.3, 10.1, 9.1, 147.0, 0.2, 7.8, 97.0,2021-06-15 02:00:00,24
278.0, 96.0, 2.1, 0.2, 8.6, 3.5, 9.2, 8.8, 121.0, 0.6, 8.4, 97.0,2021-06-15 03:00:00,24
44.0, None, None, 1.6, None, 4.6, None, 7.9, None, None, None, 97.0,2021-06-15 04:00:00,24
90.0, 97.0, 3.5, 0.6, 8.4, 4.8, 8.8, 7.5, 278.0, 0.2, None, 96.0,2021-06-15 05:00:00,24
293.0, 97.0, 4.6, 0.0, 7.5, 1.7, 7.9, 8.7, 44.0, 1.6, None, 96.0,2021-06-15 06:00:00,24
222.0, 96.0, 4.8, 0.0, 6.9, 2.7, 7.5, 10.7, 90.0, 0.6, None, 91.0,2021-06-15 07:00:00,24
229.0, 96.0, 1.7, 0.0, 8.1, 3.4, 8.7, 11.5, 293.0, 0.0, None, 87.0,2021-06-15 08:00:00,24
217.0, 91.0, 2.7, 0.6, 9.3, 4.1, 10.7, 10.6, 222.0, 0.0, None, 90.0,2021-06-15 09:00:00,24
181.0, 87.0, 3.4, 1.8, 9.4, 3.9, 11.5, 10.1, 229.0, 0.0, None, 89.0,2021-06-15 10:00:00,24
154.0, 90.0, 4.1, 0.0, 9.0, 2.8, 10.6, 11.9, 217.0, 0.6, None, 79.0,2021-06-15 11:00:00,24
214.0, 89.0, 3.9, 1.2, 8.4, 3.6, 10.1, 10.9, 181.0, 1.8, 13.6, 85.0,2021-06-15 12:00:00,24
252.0, 79.0, 2.8, 1.6, 8.4, 4.4, 11.9, 9.4, 154.0, 0.0, 13.6, 93.0,2021-06-15 13:00:00,24
138.0, 85.0, 3.6, 1.6, 8.5, 2.9, 10.9, 10.3, 214.0, 1.2, 14.8, 84.0,2021-06-15 14:00:00,24
270.0, 93.0, 4.4, 0.0, 8.3, 2.7, 9.4, 13.8, 252.0, 1.6, 16.4, 79.0,2021-06-15 15:00:00,24
210.0, 84.0, 2.9, 0.0, 7.7, 1.8, 10.3, 10.7, 138.0, 1.6, 18.0, 87.0,2021-06-15 16:00:00,24
147.0, 79.0, 2.7, 0.0, 10.2, 3.8, 13.8, 10.0, 270.0, 0.0, 18.0, 92.0,2021-06-15 17:00:00,24
118.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 90.0,2021-06-15 18:00:00,24
174.0, 92.0, 3.8, 0.0, 8.8, 4.2, 10.0, 7.8, 147.0, 0.0, 13.6, 87.0,2021-06-15 19:00:00,24
130.0, 90.0, 2.7, 0.0, 7.2, 3.0, 8.7, 6.2, 118.0, 0.0, 13.0, 93.0,2021-06-15 20:00:00,24
150.0, 87.0, 4.2, 0.0, 5.8, 3.1, 7.8, 5.7, 174.0, 0.0, 13.0, 92.0,2021-06-15 21:00:00,24
118.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 91.0,2021-06-15 22:00:00,24
129.0, 92.0, 3.1, 0.0, 4.5, 4.0, 5.7, 4.7, 150.0, 0.0, 12.2, 93.0,2021-06-15 23:00:00,24
196.0, 91.0, 2.5, 0.0, 3.8, 4.2, 5.1, 4.7, 118.0, 0.0, 11.6, 91.0,2021-06-16 00:00:00,24
154.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 89.0,2021-06-16 01:00:00,24
114.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 87.0,2021-06-16 02:00:00,24
84.0, 89.0, 2.3, 0.0, 3.3, 2.3, 5.0, 4.8, 154.0, 0.0, 9.6, 88.0,2021-06-16 03:00:00,24
123.0, 87.0, 2.5, 0.0, 3.1, 2.2, 5.1, 3.9, 114.0, 0.0, 9.2, 91.0,2021-06-16 04:00:00,24
166.0, 88.0, 2.3, 0.0, 3.0, 2.7, 4.8, 3.8, 84.0, 0.0, 9.0, 94.0,2021-06-16 05:00:00,24
242.0, 91.0, 2.2, 0.0, 2.6, 3.9, 3.9, 5.6, 123.0, 0.0, 7.4, 81.0,2021-06-16 06:00:00,24
254.0, 94.0, 2.7, 0.0, 2.9, 4.4, 3.8, 9.5, 166.0, 0.0, 6.8, 66.0,2021-06-16 07:00:00,24
252.0, 81.0, 3.9, 0.0, 2.6, 5.0, 5.6, 12.9, 242.0, 0.0, 6.8, 58.0,2021-06-16 08:00:00,24
243.0, 66.0, 4.4, 0.0, 3.5, 6.6, 9.5, 15.3, 254.0, 0.0, 6.8, 52.0,2021-06-16 09:00:00,24
247.0, 58.0, 5.0, 0.0, 4.8, 7.1, 12.9, 16.8, 252.0, 0.0, 6.8, 46.0,2021-06-16 10:00:00,24
258.0, 52.0, 6.6, 0.0, 5.5, 5.8, 15.3, 16.3, 243.0, 0.0, 6.2, 42.0,2021-06-16 11:00:00,24
243.0, 46.0, 7.1, 0.0, 5.1, 5.5, 16.8, 15.8, 247.0, 0.0, 4.4, 42.0,2021-06-16 12:00:00,24
246.0, 42.0, 5.8, 0.0, 3.4, 7.9, 16.3, 19.6, 258.0, 0.0, 4.4, 32.0,2021-06-16 13:00:00,24
259.0, 42.0, 5.5, 0.0, 2.9, 5.7, 15.8, 18.8, 243.0, 0.0, 3.2, 41.0,2021-06-16 14:00:00,24
275.0, 32.0, 7.9, 0.0, 2.5, 7.3, 19.6, 19.2, 246.0, 0.0, 1.6, 30.0,2021-06-16 15:00:00,24
220.0, 41.0, 5.7, 0.0, 5.3, 5.4, 18.8, 19.2, 259.0, 0.0, 0.0, 36.0,2021-06-16 16:00:00,24
244.0, 30.0, 7.3, 0.0, 1.2, 5.2, 19.2, 16.1, 275.0, 0.0, 0.0, 35.0,2021-06-16 17:00:00,24
289.0, 36.0, 5.4, 0.0, 3.8, 3.6, 19.2, 13.9, 220.0, 0.0, 0.0, 48.0,2021-06-16 18:00:00,24
14.0, 35.0, 5.2, 0.0, 0.6, 2.2, 16.1, 11.4, 244.0, 0.0, 0.0, 52.0,2021-06-16 19:00:00,24
155.0, 48.0, 3.6, 0.0, 3.1, 0.0, 13.9, 9.5, 289.0, 0.0, 0.0, 55.0,2021-06-16 20:00:00,24
42.0, 52.0, 2.2, 0.0, 1.9, 0.0, 11.4, 7.7, 14.0, 0.0, 0.0, 66.0,2021-06-16 21:00:00,24
83.0, 55.0, 0.0, 0.0, 0.9, 0.0, 9.5, 6.4, 155.0, 0.0, 0.0, 73.0,2021-06-16 22:00:00,24
190.0, 66.0, 0.0, 0.0, 1.8, 1.6, 7.7, 5.8, 42.0, 0.0, 0.0, 74.0,2021-06-16 23:00:00,24
74.0, 73.0, 0.0, 0.0, 1.9, 0.0, 6.4, 5.0, 83.0, 0.0, 0.0, 79.0,2021-06-17 00:00:00,24
273.0, 74.0, 1.6, 0.0, 1.5, 0.0, 5.8, 5.1, 190.0, 0.0, 0.0, 78.0,2021-06-17 01:00:00,24
94.0, 79.0, 0.0, 0.0, 1.7, 0.0, 5.0, 4.5, 74.0, 0.0, 0.0, 82.0,2021-06-17 02:00:00,24
128.0, 78.0, 0.0, 0.0, 1.6, 0.0, 5.1, 4.4, 273.0, 0.0, 0.0, 83.0,2021-06-17 03:00:00,24
101.0, 82.0, 0.0, 0.0, 1.7, 0.0, 4.5, 4.3, 94.0, 0.0, 0.0, 84.0,2021-06-17 04:00:00,24
250.0, 83.0, 0.0, 0.0, 1.8, 1.7, 4.4, 5.9, 128.0, 0.0, 0.0, 82.0,2021-06-17 05:00:00,24
223.0, 84.0, 0.0, 0.0, 1.8, 1.9, 4.3, 8.1, 101.0, 0.0, 0.0, 73.0,2021-06-17 06:00:00,24
240.0, 82.0, 1.7, 0.0, 3.1, 3.2, 5.9, 12.0, 250.0, 0.0, 0.0, 60.0,2021-06-17 07:00:00,24
253.0, 73.0, 1.9, 0.0, 3.6, 5.0, 8.1, 16.1, 223.0, 0.0, 0.0, 48.0,2021-06-17 08:00:00,24
240.0, 60.0, 3.2, 0.0, 4.5, 5.0, 12.0, 18.3, 240.0, 0.0, 0.0, 31.0,2021-06-17 09:00:00,24
158.0, None, None, 0.0, None, 4.0, None, 19.7, None, None, None, 17.0,2021-06-17 10:00:00,24
247.0, None, None, 0.0, None, 5.8, None, 21.6, None, None, None, 22.0,2021-06-17 11:00:00,24
237.0, 17.0, 4.0, 0.0, -6.0, 6.0, 19.7, 21.9, 158.0, 0.0, 0.0, 23.0,2021-06-17 12:00:00,24
214.0, 22.0, 5.8, 0.0, -1.0, 5.8, 21.6, 23.4, 247.0, 0.0, 0.0, 16.0,2021-06-17 13:00:00,24
236.0, None, None, 0.0, None, 6.9, None, 24.0, None, None, None, 15.0,2021-06-17 14:00:00,24
294.0, 16.0, 5.8, 0.0, -3.8, 6.1, 23.4, 23.2, 214.0, 0.0, None, 11.0,2021-06-17 15:00:00,24
264.0, 15.0, 6.9, 0.0, -4.2, 6.0, 24.0, 23.6, 236.0, 0.0, 0.0, 18.0,2021-06-17 16:00:00,24
275.0, 11.0, 6.1, 0.0, -8.9, 5.4, 23.2, 20.0, 294.0, 0.0, 0.0, 27.0,2021-06-17 17:00:00,24
296.0, 18.0, 6.0, 0.0, -2.1, 4.3, 23.6, 18.4, 264.0, 0.0, 0.0, 28.0,2021-06-17 18:00:00,24
57.0, 27.0, 5.4, 0.0, 0.4, 2.4, 20.0, 14.8, 275.0, 0.0, 0.0, 35.0,2021-06-17 19:00:00,24
81.0, 28.0, 4.3, 0.0, -0.4, 1.7, 18.4, 13.3, 296.0, 0.0, 0.0, 41.0,2021-06-17 20:00:00,24
16.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 46.0,2021-06-17 21:00:00,24
307.0, 41.0, 1.7, 0.0, 0.3, 1.9, 13.3, 9.7, 81.0, 0.0, 0.0, 55.0,2021-06-17 22:00:00,24
111.0, 46.0, 2.9, 0.0, 0.6, 2.9, 11.8, 8.6, 16.0, 0.0, 0.0, 56.0,2021-06-17 23:00:00,24
