wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.4,19.1,264.0,34.0,2021-06-16 13:00:00,0.0,24
28.8,17.1,255.0,34.0,2021-06-16 14:00:00,0.0,24
22.1,17.3,276.0,35.0,2021-06-16 15:00:00,0.0,24
25.2,17.9,262.0,33.0,2021-06-16 16:00:00,0.0,24
23.7,17.6,268.0,33.0,2021-06-16 17:00:00,0.0,24
19.5,16.8,267.0,35.0,2021-06-16 18:00:00,0.0,24
17.6,15.6,263.0,37.0,2021-06-16 19:00:00,0.0,24
11.5,11.6,259.0,49.0,2021-06-16 20:00:00,0.0,24
5.3,11.1,245.0,50.0,2021-06-16 21:00:00,0.0,24
2.5,7.6,232.0,69.0,2021-06-16 22:00:00,0.0,24
8.5,7.4,230.0,71.0,2021-06-16 23:00:00,0.0,24
16.5,10.1,272.0,60.0,2021-06-17 00:00:00,0.0,24
14.6,9.4,272.0,63.0,2021-06-17 01:00:00,0.0,24
13.0,8.5,250.0,66.0,2021-06-17 02:00:00,0.0,24
13.6,5.8,171.0,77.0,2021-06-17 03:00:00,0.0,24
10.3,6.3,169.0,77.0,2021-06-17 04:00:00,0.0,24
12.4,8.1,157.0,73.0,2021-06-17 05:00:00,0.0,24
10.7,10.6,158.0,65.0,2021-06-17 06:00:00,0.0,24
10.4,12.6,199.0,56.0,2021-06-17 07:00:00,0.0,24
10.4,14.3,153.0,51.0,2021-06-17 08:00:00,0.0,24
10.0,16.0,191.0,46.0,2021-06-17 09:00:00,0.0,24
7.0,17.4,176.0,44.0,2021-06-17 10:00:00,0.0,24
7.3,18.0,227.0,38.0,2021-06-17 11:00:00,0.0,24
12.0,19.2,226.0,34.0,2021-06-17 12:00:00,0.0,24
11.2,19.9,146.0,34.0,2021-06-17 13:00:00,0.0,24
9.4,20.0,189.0,28.0,2021-06-17 14:00:00,0.0,24
7.0,20.5,94.0,31.0,2021-06-17 15:00:00,0.0,24
8.3,20.8,113.0,32.0,2021-06-17 16:00:00,0.0,24
6.7,20.4,118.0,32.0,2021-06-17 17:00:00,0.0,24
5.5,19.8,57.0,35.0,2021-06-17 18:00:00,0.0,24
3.0,16.8,30.0,54.0,2021-06-17 19:00:00,0.0,24
10.4,16.8,343.0,42.0,2021-06-17 20:00:00,0.0,24
11.9,15.1,298.0,53.0,2021-06-17 21:00:00,0.0,24
9.3,15.0,291.0,56.0,2021-06-17 22:00:00,0.0,24
6.1,13.4,330.0,66.0,2021-06-17 23:00:00,0.0,24
