wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 11.7, None, 19.9, None, None, None, 41.0,2021-06-13 13:00:00,24
273.0, None, None, 0.0, None, 11.9, None, 17.9, None, None, None, 49.0,2021-06-13 14:00:00,24
305.0, None, None, 0.0, None, 10.4, None, 17.6, None, None, None, 52.0,2021-06-13 15:00:00,24
355.0, 49.0, 11.9, 0.0, 7.0, 8.6, 17.9, 19.3, 273.0, 0.0, 1.4, 40.0,2021-06-13 16:00:00,24
6.0, None, None, 0.0, None, 6.8, None, 18.0, None, None, None, 42.0,2021-06-13 17:00:00,24
344.0, None, None, 0.0, None, 3.9, None, 16.8, None, None, None, 45.0,2021-06-13 18:00:00,24
12.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 63.0,2021-06-13 19:00:00,24
16.0, None, None, 0.0, None, 4.2, None, 12.3, None, None, None, 71.0,2021-06-13 20:00:00,24
349.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 79.0,2021-06-13 21:00:00,24
17.0, None, None, 0.0, None, 3.5, None, 9.5, None, None, None, 84.0,2021-06-13 22:00:00,24
34.0, 79.0, 4.6, 0.0, 7.3, 0.0, 10.8, 8.5, 349.0, 0.0, None, 91.0,2021-06-13 23:00:00,24
16.0, 84.0, 3.5, 0.0, 6.9, 4.2, 9.5, 9.0, 17.0, 0.0, 1.4, 88.0,2021-06-14 00:00:00,24
21.0, 91.0, 0.0, 0.0, 7.1, 4.6, 8.5, 8.8, 34.0, 0.0, 1.4, 89.0,2021-06-14 01:00:00,24
355.0, 88.0, 4.2, 0.0, 7.1, 2.1, 9.0, 8.6, 16.0, 0.0, 1.2, 93.0,2021-06-14 02:00:00,24
359.0, 89.0, 4.6, 0.0, 7.1, 4.4, 8.8, 8.9, 21.0, 0.0, 1.2, 90.0,2021-06-14 03:00:00,24
37.0, 93.0, 2.1, 0.0, 7.5, 6.6, 8.6, 8.7, 355.0, 0.0, 0.8, 91.0,2021-06-14 04:00:00,24
266.0, 90.0, 4.4, 0.0, 7.4, 2.2, 8.9, 9.3, 359.0, 0.0, 0.2, 90.0,2021-06-14 05:00:00,24
276.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 86.0,2021-06-14 06:00:00,24
276.0, None, None, 0.0, None, 7.7, None, 10.3, None, None, None, 82.0,2021-06-14 07:00:00,24
265.0, None, None, 0.0, None, 7.0, None, 10.4, None, None, None, 83.0,2021-06-14 08:00:00,24
287.0, None, None, 0.0, None, 10.3, None, 12.3, None, None, None, 73.0,2021-06-14 09:00:00,24
261.0, None, None, 0.0, None, 17.7, None, 11.8, None, None, None, 68.0,2021-06-14 10:00:00,24
277.0, 73.0, 10.3, 0.0, 7.6, 9.7, 12.3, 15.7, 287.0, 0.0, None, 57.0,2021-06-14 11:00:00,24
263.0, None, None, 0.0, None, 11.3, None, 15.2, None, None, None, 49.0,2021-06-14 12:00:00,24
303.0, None, None, 0.0, None, 7.1, None, 17.2, None, None, None, 48.0,2021-06-14 13:00:00,24
274.0, None, None, 0.0, None, 15.4, None, 17.2, None, None, None, 41.0,2021-06-14 14:00:00,24
272.0, None, None, 0.0, None, 13.0, None, 17.3, None, None, None, 32.0,2021-06-14 15:00:00,24
270.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 41.0,2021-06-14 16:00:00,24
337.0, None, None, 0.0, None, 4.0, None, 15.9, None, None, None, 41.0,2021-06-14 17:00:00,24
307.0, None, None, 0.0, None, 5.5, None, 16.8, None, None, None, 39.0,2021-06-14 18:00:00,24
255.0, None, None, 0.0, None, 4.8, None, 13.6, None, None, None, 50.0,2021-06-14 19:00:00,24
28.0, 39.0, 5.5, 0.0, 2.8, 6.2, 16.8, 10.8, 307.0, 0.0, 0.0, 63.0,2021-06-14 20:00:00,24
24.0, 50.0, 4.8, 0.0, 3.4, 2.5, 13.6, 7.9, 255.0, 0.0, 0.0, 80.0,2021-06-14 21:00:00,24
323.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 72.0,2021-06-14 22:00:00,24
30.0, None, None, 0.0, None, 5.0, None, 8.9, None, None, None, 79.0,2021-06-14 23:00:00,24
27.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 81.0,2021-06-15 00:00:00,24
24.0, None, None, 0.0, None, 3.4, None, 8.2, None, None, None, 80.0,2021-06-15 01:00:00,24
19.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 82.0,2021-06-15 02:00:00,24
264.0, 80.0, 3.4, 0.0, 5.0, 7.5, 8.2, 8.1, 24.0, 0.0, None, 82.0,2021-06-15 03:00:00,24
339.0, None, None, 2.6, None, 3.1, None, 7.0, None, None, None, 98.0,2021-06-15 04:00:00,24
302.0, None, None, 7.2, None, 4.8, None, 6.7, None, None, None, 100.0,2021-06-15 05:00:00,24
265.0, None, None, 4.4, None, 7.6, None, 6.8, None, None, None, 100.0,2021-06-15 06:00:00,24
298.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 94.0,2021-06-15 07:00:00,24
267.0, None, None, 0.0, None, 9.0, None, 8.9, None, None, None, 89.0,2021-06-15 08:00:00,24
351.0, None, None, 0.0, None, 7.1, None, 10.6, None, None, None, 78.0,2021-06-15 09:00:00,24
295.0, 89.0, 9.0, 0.0, 7.2, 6.9, 8.9, 11.5, 267.0, 0.0, 14.2, 80.0,2021-06-15 10:00:00,24
268.0, None, None, 0.0, None, 8.5, None, 12.7, None, None, None, 75.0,2021-06-15 11:00:00,24
286.0, 80.0, 6.9, 0.0, 8.2, 8.9, 11.5, 13.2, 295.0, 0.0, 14.2, 71.0,2021-06-15 12:00:00,24
266.0, 75.0, 8.5, 0.0, 8.4, 14.3, 12.7, 14.4, 268.0, 0.0, 14.2, 58.0,2021-06-15 13:00:00,24
314.0, None, None, 0.0, None, 9.6, None, 14.9, None, None, None, 63.0,2021-06-15 14:00:00,24
283.0, 58.0, 14.3, 0.0, 6.2, 12.3, 14.4, 15.2, 266.0, 0.0, None, 55.0,2021-06-15 15:00:00,24
268.0, 63.0, 9.6, 0.0, 7.9, 12.6, 14.9, 15.4, 314.0, 0.0, 14.2, 53.0,2021-06-15 16:00:00,24
251.0, None, None, 0.0, None, 26.4, None, 14.4, None, None, None, 49.0,2021-06-15 17:00:00,24
248.0, None, None, 0.0, None, 21.7, None, 13.2, None, None, None, 54.0,2021-06-15 18:00:00,24
251.0, None, None, 0.0, None, 22.3, None, 10.9, None, None, None, 63.0,2021-06-15 19:00:00,24
255.0, 54.0, 21.7, 0.0, 4.1, 17.9, 13.2, 9.4, 248.0, 0.0, 14.2, 67.0,2021-06-15 20:00:00,24
254.0, None, None, 0.0, None, 13.6, None, 8.2, None, None, None, 73.0,2021-06-15 21:00:00,24
249.0, None, None, 0.0, None, 12.3, None, 7.4, None, None, None, 78.0,2021-06-15 22:00:00,24
250.0, None, None, 0.0, None, 11.0, None, 7.0, None, None, None, 80.0,2021-06-15 23:00:00,24
244.0, None, None, 0.0, None, 14.1, None, 6.1, None, None, None, 84.0,2021-06-16 00:00:00,24
249.0, None, None, 0.0, None, 15.5, None, 5.9, None, None, None, 84.0,2021-06-16 01:00:00,24
243.0, None, None, 0.0, None, 13.6, None, 5.3, None, None, None, 86.0,2021-06-16 02:00:00,24
241.0, 84.0, 15.5, 0.0, 3.4, 12.1, 5.9, 4.8, 249.0, 0.0, 14.2, 88.0,2021-06-16 03:00:00,24
240.0, 86.0, 13.6, 0.0, 3.2, 14.5, 5.3, 5.7, 243.0, 0.0, 14.2, 82.0,2021-06-16 04:00:00,24
268.0, None, None, 0.0, None, 7.3, None, 8.1, None, None, None, 75.0,2021-06-16 05:00:00,24
263.0, None, None, 0.0, None, 21.2, None, 8.6, None, None, None, 72.0,2021-06-16 06:00:00,24
263.0, None, None, 0.0, None, 18.4, None, 10.4, None, None, None, 64.0,2021-06-16 07:00:00,24
259.0, None, None, 0.0, None, 22.6, None, 11.1, None, None, None, 61.0,2021-06-16 08:00:00,24
256.0, None, None, 0.0, None, 17.0, None, 10.7, None, None, None, 61.0,2021-06-16 09:00:00,24
261.0, None, None, 0.0, None, 22.3, None, 12.7, None, None, None, 53.0,2021-06-16 10:00:00,24
264.0, None, None, 0.0, None, 17.8, None, 13.5, None, None, None, 50.0,2021-06-16 11:00:00,24
260.0, None, None, 0.0, None, 19.1, None, 14.3, None, None, None, 48.0,2021-06-16 12:00:00,24
260.0, 50.0, 17.8, 0.0, 3.3, 17.7, 13.5, 13.5, 264.0, 0.0, None, 50.0,2021-06-16 13:00:00,24
263.0, 48.0, 19.1, 0.0, 3.4, 19.9, 14.3, 15.6, 260.0, 0.0, 0.0, 42.0,2021-06-16 14:00:00,24
249.0, None, None, 0.0, None, 25.2, None, 15.1, None, None, None, 45.0,2021-06-16 15:00:00,24
256.0, 42.0, 19.9, 0.0, 2.7, 24.0, 15.6, 14.9, 263.0, 0.0, None, 44.0,2021-06-16 16:00:00,24
252.0, 45.0, 25.2, 0.0, 3.3, 22.0, 15.1, 14.4, 249.0, 0.0, 0.0, 47.0,2021-06-16 17:00:00,24
250.0, 44.0, 24.0, 0.0, 2.8, 21.7, 14.9, 13.2, 256.0, 0.0, 0.0, 51.0,2021-06-16 18:00:00,24
249.0, None, None, 0.0, None, 19.8, None, 11.0, None, None, None, 58.0,2021-06-16 19:00:00,24
255.0, None, None, 0.0, None, 15.2, None, 9.4, None, None, None, 65.0,2021-06-16 20:00:00,24
261.0, 58.0, 19.8, 0.0, 3.1, 11.8, 11.0, 8.2, 249.0, 0.0, 0.0, 71.0,2021-06-16 21:00:00,24
325.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 78.0,2021-06-16 22:00:00,24
317.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 80.0,2021-06-16 23:00:00,24
335.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 83.0,2021-06-17 00:00:00,24
40.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 96.0,2021-06-17 01:00:00,24
120.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 96.0,2021-06-17 02:00:00,24
187.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 99.0,2021-06-17 03:00:00,24
88.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-06-17 04:00:00,24
194.0, 99.0, 0.0, 0.0, 1.6, 5.2, 1.7, 7.7, 187.0, 0.0, 0.0, 78.0,2021-06-17 05:00:00,24
190.0, 100.0, 0.0, 0.0, 2.1, 2.0, 2.1, 9.5, 88.0, 0.0, 0.0, 69.0,2021-06-17 06:00:00,24
226.0, None, None, 0.0, None, 5.1, None, 11.2, None, None, None, 62.0,2021-06-17 07:00:00,24
265.0, None, None, 0.0, None, 6.4, None, 14.1, None, None, None, 49.0,2021-06-17 08:00:00,24
264.0, None, None, 0.0, None, 6.4, None, 16.1, None, None, None, 46.0,2021-06-17 09:00:00,24
231.0, None, None, 0.0, None, 7.9, None, 16.5, None, None, None, 41.0,2021-06-17 10:00:00,24
18.0, None, None, 0.0, None, 6.7, None, 18.3, None, None, None, 37.0,2021-06-17 11:00:00,24
221.0, None, None, 0.0, None, 10.0, None, 19.0, None, None, None, 36.0,2021-06-17 12:00:00,24
358.0, None, None, 0.0, None, 7.1, None, 16.9, None, None, None, 47.0,2021-06-17 13:00:00,24
247.0, 36.0, 10.0, 0.0, 3.6, 15.3, 19.0, 12.9, 221.0, 0.0, 0.0, 64.0,2021-06-17 14:00:00,24
7.0, None, None, 0.2, None, 5.8, None, 12.6, None, None, None, 80.0,2021-06-17 15:00:00,24
1.0, 64.0, 15.3, 0.0, 6.3, 6.2, 12.9, 13.8, 247.0, 0.0, 0.0, 71.0,2021-06-17 16:00:00,24
274.0, 80.0, 5.8, 0.0, 9.2, 8.7, 12.6, 15.0, 7.0, 0.2, 0.2, 59.0,2021-06-17 17:00:00,24
296.0, None, None, 0.0, None, 9.3, None, 15.0, None, None, None, 53.0,2021-06-17 18:00:00,24
287.0, None, None, 0.0, None, 9.0, None, 13.1, None, None, None, 54.0,2021-06-17 19:00:00,24
264.0, 53.0, 9.3, 0.0, 5.5, 12.2, 15.0, 12.0, 296.0, 0.0, 0.2, 61.0,2021-06-17 20:00:00,24
262.0, None, None, 0.0, None, 13.2, None, 10.6, None, None, None, 65.0,2021-06-17 21:00:00,24
258.0, 61.0, 12.2, 0.0, 4.7, 7.2, 12.0, 9.5, 264.0, 0.0, 0.2, 70.0,2021-06-17 22:00:00,24
259.0, None, None, 0.0, None, 9.9, None, 9.1, None, None, None, 72.0,2021-06-17 23:00:00,24
