wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 53.0, 3.4, 0.0, 7.7, 1.6, 17.4, 18.0, 269.0, 0.0, None, 45.0,2021-06-12 16:00:00, None,24
225.0, None, None, 0.0, None, 4.2, None, 20.1, None, None, None, 42.0,2021-06-12 17:00:00, None,24
29.0, 45.0, 1.6, 0.0, 5.9, 6.2, 18.0, 13.4, 242.0, 0.0, None, 80.0,2021-06-12 18:00:00, None,24
51.0, 42.0, 4.2, 0.0, 6.8, 9.2, 20.1, 14.7, 225.0, 0.0, None, 47.0,2021-06-12 19:00:00, None,24
47.0, 80.0, 6.2, 0.0, 10.0, 10.5, 13.4, 13.1, 29.0, 0.0, None, 54.0,2021-06-12 20:00:00, None,24
52.0, 47.0, 9.2, 0.0, 3.5, 9.2, 14.7, 13.0, 51.0, 0.0, None, 55.0,2021-06-12 21:00:00, None,24
48.0, 54.0, 10.5, 0.0, 4.0, 5.3, 13.1, 10.9, 47.0, 0.0, None, 71.0,2021-06-12 22:00:00, None,24
37.0, 55.0, 9.2, 0.0, 4.2, 3.9, 13.0, 10.7, 52.0, 0.0, None, 77.0,2021-06-12 23:00:00, None,24
46.0, 71.0, 5.3, 0.0, 5.9, 4.2, 10.9, 10.2, 48.0, 0.0, None, 80.0,2021-06-13 00:00:00, None,24
49.0, 77.0, 3.9, 0.0, 6.8, 4.0, 10.7, 10.3, 37.0, 0.0, None, 78.0,2021-06-13 01:00:00, None,24
64.0, 80.0, 4.2, 0.0, 6.9, 2.9, 10.2, 10.7, 46.0, 0.0, None, 79.0,2021-06-13 02:00:00, None,24
68.0, 78.0, 4.0, 0.0, 6.6, 4.2, 10.3, 10.2, 49.0, 0.0, None, 87.0,2021-06-13 03:00:00, None,24
50.0, 79.0, 2.9, 0.0, 7.2, 1.7, 10.7, 10.9, 64.0, 0.0, None, 85.0,2021-06-13 04:00:00, None,24
131.0, 87.0, 4.2, 0.4, 8.1, 1.7, 10.2, 10.1, 68.0, 0.0, None, 94.0,2021-06-13 05:00:00, None,24
106.0, 85.0, 1.7, 0.4, 8.5, 0.1, 10.9, 11.5, 50.0, 0.0, None, 92.0,2021-06-13 06:00:00, None,24
123.0, 94.0, 1.7, 0.4, 9.2, 0.9, 10.1, 11.3, 131.0, 0.4, None, 96.0,2021-06-13 07:00:00, None,24
101.0, 92.0, 0.1, 0.6, 10.2, 0.7, 11.5, 11.3, 106.0, 0.4, None, 96.0,2021-06-13 08:00:00, None,24
226.0, 96.0, 0.9, 0.4, 10.7, 2.6, 11.3, 12.0, 123.0, 0.4, None, 96.0,2021-06-13 09:00:00, None,24
224.0, None, None, 0.0, None, 3.7, None, 12.8, None, None, None, 97.0,2021-06-13 10:00:00, None,24
270.0, 96.0, 2.6, 0.0, 11.4, 2.0, 12.0, 12.9, 226.0, 0.4, None, 93.0,2021-06-13 11:00:00, None,24
276.0, 97.0, 3.7, 0.2, 12.3, 6.3, 12.8, 13.9, 224.0, 0.0, None, 90.0,2021-06-13 12:00:00, None,24
324.0, 93.0, 2.0, 0.4, 11.8, 5.6, 12.9, 12.8, 270.0, 0.0, 2.2, 94.0,2021-06-13 13:00:00, None,24
302.0, 90.0, 6.3, 0.2, 12.3, 4.2, 13.9, 13.0, 276.0, 0.2, 2.4, 93.0,2021-06-13 14:00:00, None,24
342.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 88.0,2021-06-13 15:00:00, None,24
340.0, 93.0, 4.2, 0.2, 11.9, 9.4, 13.0, 12.6, 302.0, 0.2, 3.0, 94.0,2021-06-13 16:00:00, None,24
330.0, None, None, 0.0, None, 9.9, None, 13.3, None, None, None, 90.0,2021-06-13 17:00:00, None,24
342.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 90.0,2021-06-13 18:00:00, None,24
333.0, 90.0, 9.9, 0.0, 11.7, 6.1, 13.3, 10.9, 330.0, 0.0, 3.2, 97.0,2021-06-13 19:00:00, None,24
351.0, 90.0, 8.0, 0.0, 11.3, 5.5, 12.9, 11.1, 342.0, 0.0, 3.2, 97.0,2021-06-13 20:00:00, None,24
334.0, 97.0, 6.1, 0.0, 10.4, 9.0, 10.9, 11.4, 333.0, 0.0, 3.2, 94.0,2021-06-13 21:00:00, None,24
318.0, 97.0, 5.5, 1.0, 10.6, 8.8, 11.1, 11.0, 351.0, 0.0, 3.2, 97.0,2021-06-13 22:00:00, None,24
140.0, 94.0, 9.0, 5.0, 10.5, 3.0, 11.4, 11.5, 334.0, 0.0, 3.2, 99.0,2021-06-13 23:00:00, None,24
47.0, 97.0, 8.8, 0.4, 10.5, 6.2, 11.0, 10.8, 318.0, 1.0, 4.2, 100.0,2021-06-14 00:00:00, None,24
275.0, 99.0, 3.0, 0.6, 11.3, 6.4, 11.5, 10.9, 140.0, 5.0, 9.2, 100.0,2021-06-14 01:00:00, None,24
17.0, 100.0, 6.2, 0.2, 10.8, 3.5, 10.8, 10.6, 47.0, 0.4, 9.6, 100.0,2021-06-14 02:00:00, None,24
77.0, 100.0, 6.4, 0.2, 10.9, 3.5, 10.9, 10.6, 275.0, 0.6, 10.2, 100.0,2021-06-14 03:00:00, None,24
248.0, 100.0, 3.5, 0.0, 10.6, 1.0, 10.6, 10.9, 17.0, 0.2, 10.4, 100.0,2021-06-14 04:00:00, None,24
345.0, 100.0, 3.5, 0.0, 10.6, 6.0, 10.6, 11.2, 77.0, 0.2, 10.6, 100.0,2021-06-14 05:00:00, None,24
194.0, 100.0, 1.0, 0.0, 10.9, 3.0, 10.9, 12.1, 248.0, 0.0, 10.6, 99.0,2021-06-14 06:00:00, None,24
235.0, 100.0, 6.0, 0.0, 11.2, 6.5, 11.2, 13.9, 345.0, 0.0, 10.2, 94.0,2021-06-14 07:00:00, None,24
260.0, 99.0, 3.0, 0.0, 11.9, 4.6, 12.1, 15.7, 194.0, 0.0, 9.8, 87.0,2021-06-14 08:00:00, None,24
245.0, 94.0, 6.5, 0.0, 13.0, 5.5, 13.9, 17.8, 235.0, 0.0, 9.4, 77.0,2021-06-14 09:00:00, None,24
230.0, 87.0, 4.6, 0.0, 13.5, 9.2, 15.7, 20.2, 260.0, 0.0, 8.8, 67.0,2021-06-14 10:00:00, None,24
231.0, 77.0, 5.5, 0.0, 13.7, 6.8, 17.8, 21.6, 245.0, 0.0, 8.4, 56.0,2021-06-14 11:00:00, None,24
250.0, 67.0, 9.2, 0.0, 13.9, 8.6, 20.2, 23.0, 230.0, 0.0, 8.4, 50.0,2021-06-14 12:00:00, None,24
258.0, 56.0, 6.8, 0.0, 12.5, 6.4, 21.6, 24.2, 231.0, 0.0, 8.4, 50.0,2021-06-14 13:00:00, None,24
298.0, None, None, 0.0, None, 9.1, None, 25.5, None, None, None, 46.0,2021-06-14 14:00:00, None,24
311.0, 50.0, 6.4, 0.0, 13.1, 10.1, 24.2, 24.7, 258.0, 0.0, 7.8, 43.0,2021-06-14 15:00:00, None,24
334.0, None, None, 0.0, None, 7.1, None, 19.8, None, None, None, 60.0,2021-06-14 16:00:00, None,24
10.0, 43.0, 10.1, 0.0, 11.3, 18.6, 24.7, 18.6, 311.0, 0.0, 7.6, 61.0,2021-06-14 17:00:00, None,24
1.0, 60.0, 7.1, 1.2, 11.8, 11.5, 19.8, 15.2, 334.0, 0.0, 7.4, 91.0,2021-06-14 18:00:00, None,24
349.0, 61.0, 18.6, 0.2, 10.9, 12.8, 18.6, 14.2, 10.0, 0.0, 7.4, 93.0,2021-06-14 19:00:00, None,24
354.0, 91.0, 11.5, 0.0, 13.7, 4.8, 15.2, 13.6, 1.0, 1.2, 8.6, 94.0,2021-06-14 20:00:00, None,24
32.0, 93.0, 12.8, 0.8, 13.1, 8.3, 14.2, 13.2, 349.0, 0.2, 8.8, 98.0,2021-06-14 21:00:00, None,24
49.0, 94.0, 4.8, 1.0, 12.7, 8.9, 13.6, 13.3, 354.0, 0.0, 8.8, 99.0,2021-06-14 22:00:00, None,24
79.0, 98.0, 8.3, 0.8, 12.9, 4.0, 13.2, 12.9, 32.0, 0.8, 9.6, 99.0,2021-06-14 23:00:00, None,24
100.0, 99.0, 8.9, 0.6, 13.1, 2.7, 13.3, 12.7, 49.0, 1.0, 9.6, 100.0,2021-06-15 00:00:00, None,24
54.0, 99.0, 4.0, 0.2, 12.7, 6.7, 12.9, 12.9, 79.0, 0.8, 5.4, 100.0,2021-06-15 01:00:00, None,24
46.0, 100.0, 2.7, 0.4, 12.7, 13.7, 12.7, 12.4, 100.0, 0.6, 5.6, 100.0,2021-06-15 02:00:00, None,24
62.0, 100.0, 6.7, 2.2, 12.9, 10.3, 12.9, 12.0, 54.0, 0.2, 5.2, 99.0,2021-06-15 03:00:00, None,24
346.0, None, None, 0.6, None, 3.3, None, 11.8, None, None, None, 99.0,2021-06-15 04:00:00, None,24
43.0, 99.0, 10.3, 1.4, 11.8, 7.7, 12.0, 10.9, 62.0, 2.2, None, 99.0,2021-06-15 05:00:00, None,24
90.0, 99.0, 3.3, 0.8, 11.6, 4.0, 11.8, 11.5, 346.0, 0.6, None, 99.0,2021-06-15 06:00:00, None,24
116.0, 99.0, 7.7, 0.2, 10.7, 4.1, 10.9, 12.1, 43.0, 1.4, None, 98.0,2021-06-15 07:00:00, None,24
211.0, 99.0, 4.0, 0.0, 11.3, 4.6, 11.5, 14.4, 90.0, 0.8, None, 89.0,2021-06-15 08:00:00, None,24
183.0, 98.0, 4.1, 0.0, 11.8, 5.6, 12.1, 14.0, 116.0, 0.2, None, 94.0,2021-06-15 09:00:00, None,24
229.0, 89.0, 4.6, 0.0, 12.6, 7.9, 14.4, 17.6, 211.0, 0.0, None, 79.0,2021-06-15 10:00:00, None,24
252.0, 94.0, 5.6, 0.0, 13.1, 3.0, 14.0, 15.4, 183.0, 0.0, None, 74.0,2021-06-15 11:00:00, None,24
359.0, 79.0, 7.9, 1.0, 13.9, 6.2, 17.6, 13.1, 229.0, 0.0, 10.4, 94.0,2021-06-15 12:00:00, None,24
19.0, 74.0, 3.0, 0.8, 10.8, 6.7, 15.4, 14.8, 252.0, 0.0, 10.4, 83.0,2021-06-15 13:00:00, None,24
342.0, 94.0, 6.2, 0.0, 12.2, 5.5, 13.1, 15.2, 359.0, 1.0, 11.4, 81.0,2021-06-15 14:00:00, None,24
232.0, 83.0, 6.7, 0.0, 11.9, 4.1, 14.8, 14.7, 19.0, 0.8, 12.2, 83.0,2021-06-15 15:00:00, None,24
225.0, 81.0, 5.5, 0.0, 12.0, 3.4, 15.2, 15.1, 342.0, 0.0, 12.2, 72.0,2021-06-15 16:00:00, None,24
227.0, 83.0, 4.1, 0.0, 11.8, 5.1, 14.7, 17.0, 232.0, 0.0, 12.2, 72.0,2021-06-15 17:00:00, None,24
215.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 84.0,2021-06-15 18:00:00, None,24
109.0, 72.0, 5.1, 0.0, 11.9, 1.4, 17.0, 11.7, 227.0, 0.0, 12.2, 95.0,2021-06-15 19:00:00, None,24
156.0, 84.0, 2.0, 0.0, 11.1, 10.4, 13.8, 11.9, 215.0, 0.0, 11.0, 74.0,2021-06-15 20:00:00, None,24
159.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 77.0,2021-06-15 21:00:00, None,24
162.0, 74.0, 10.4, 0.0, 7.4, 10.2, 11.9, 12.0, 156.0, 0.0, None, 70.0,2021-06-15 22:00:00, None,24
178.0, None, None, 0.0, None, 10.2, None, 11.0, None, None, None, 77.0,2021-06-15 23:00:00, None,24
67.0, 70.0, 10.2, 0.2, 6.7, 6.2, 12.0, 9.8, 162.0, 0.0, None, 88.0,2021-06-16 00:00:00, None,24
128.0, None, None, 0.0, None, 5.8, None, 9.8, None, None, None, 81.0,2021-06-16 01:00:00, None,24
112.0, None, None, 0.0, None, 6.3, None, 10.0, None, None, None, 79.0,2021-06-16 02:00:00, None,24
140.0, 81.0, 5.8, 0.0, 6.7, 9.4, 9.8, 10.5, 128.0, 0.0, None, 72.0,2021-06-16 03:00:00, None,24
140.0, 79.0, 6.3, 0.0, 6.5, 4.8, 10.0, 10.0, 112.0, 0.0, 7.2, 78.0,2021-06-16 04:00:00, None,24
160.0, 72.0, 9.4, 0.0, 5.7, 2.2, 10.5, 10.7, 140.0, 0.0, 5.0, 78.0,2021-06-16 05:00:00, None,24
52.0, 78.0, 4.8, 0.0, 6.3, 1.8, 10.0, 11.4, 140.0, 0.0, 4.4, 77.0,2021-06-16 06:00:00, None,24
168.0, 78.0, 2.2, 0.0, 7.0, 8.3, 10.7, 12.7, 160.0, 0.0, 3.0, 66.0,2021-06-16 07:00:00, None,24
192.0, 77.0, 1.8, 0.0, 7.5, 8.1, 11.4, 14.6, 52.0, 0.0, 2.2, 63.0,2021-06-16 08:00:00, None,24
224.0, 66.0, 8.3, 0.0, 6.5, 7.6, 12.7, 16.1, 168.0, 0.0, 2.0, 57.0,2021-06-16 09:00:00, None,24
196.0, 63.0, 8.1, 0.0, 7.6, 8.5, 14.6, 16.5, 192.0, 0.0, 2.0, 52.0,2021-06-16 10:00:00, None,24
230.0, 57.0, 7.6, 0.0, 7.6, 9.0, 16.1, 17.7, 224.0, 0.0, 2.0, 50.0,2021-06-16 11:00:00, None,24
223.0, 52.0, 8.5, 0.0, 6.6, 7.7, 16.5, 20.0, 196.0, 0.0, 2.0, 41.0,2021-06-16 12:00:00, None,24
217.0, 50.0, 9.0, 0.0, 7.2, 5.5, 17.7, 19.6, 230.0, 0.0, 2.0, 41.0,2021-06-16 13:00:00, None,24
172.0, 41.0, 7.7, 0.0, 6.4, 7.6, 20.0, 19.3, 223.0, 0.0, 1.0, 41.0,2021-06-16 14:00:00, None,24
208.0, 41.0, 5.5, 0.0, 6.0, 7.1, 19.6, 20.2, 217.0, 0.0, 0.2, 39.0,2021-06-16 15:00:00, None,24
169.0, 41.0, 7.6, 0.0, 5.7, 6.7, 19.3, 20.4, 172.0, 0.0, 0.2, 35.0,2021-06-16 16:00:00, None,24
210.0, 39.0, 7.1, 0.0, 5.8, 7.3, 20.2, 20.5, 208.0, 0.0, 0.2, 36.0,2021-06-16 17:00:00, None,24
49.0, 35.0, 6.7, 0.0, 4.4, 8.0, 20.4, 16.5, 169.0, 0.0, 0.2, 48.0,2021-06-16 18:00:00, None,24
37.0, 36.0, 7.3, 0.0, 4.9, 17.3, 20.5, 13.7, 210.0, 0.0, 0.2, 51.0,2021-06-16 19:00:00, None,24
36.0, 48.0, 8.0, 0.0, 5.5, 13.7, 16.5, 12.5, 49.0, 0.0, 0.2, 54.0,2021-06-16 20:00:00, None,24
40.0, 51.0, 17.3, 0.0, 3.8, 11.2, 13.7, 11.8, 37.0, 0.0, 0.2, 56.0,2021-06-16 21:00:00, None,24
47.0, 54.0, 13.7, 0.0, 3.5, 9.3, 12.5, 10.7, 36.0, 0.0, 0.2, 59.0,2021-06-16 22:00:00, None,24
53.0, 56.0, 11.2, 0.0, 3.3, 6.0, 11.8, 8.8, 40.0, 0.0, 0.2, 76.0,2021-06-16 23:00:00, None,24
17.0, 59.0, 9.3, 0.0, 3.0, 1.4, 10.7, 7.4, 47.0, 0.0, 0.2, 82.0,2021-06-17 00:00:00, None,24
64.0, 76.0, 6.0, 0.0, 4.8, 4.2, 8.8, 7.8, 53.0, 0.0, 0.2, 78.0,2021-06-17 01:00:00, None,24
51.0, 82.0, 1.4, 0.0, 4.5, 4.3, 7.4, 6.4, 17.0, 0.0, 0.0, 85.0,2021-06-17 02:00:00, None,24
48.0, 78.0, 4.2, 0.0, 4.2, 4.8, 7.8, 5.7, 64.0, 0.0, 0.0, 90.0,2021-06-17 03:00:00, None,24
44.0, 85.0, 4.3, 0.0, 4.1, 4.4, 6.4, 5.3, 51.0, 0.0, 0.0, 94.0,2021-06-17 04:00:00, None,24
143.0, 90.0, 4.8, 0.0, 4.2, 0.0, 5.7, 10.0, 48.0, 0.0, 0.0, 75.0,2021-06-17 05:00:00, None,24
221.0, 94.0, 4.4, 0.0, 4.4, 4.4, 5.3, 13.4, 44.0, 0.0, 0.0, 65.0,2021-06-17 06:00:00, None,24
224.0, 75.0, 0.0, 0.0, 5.8, 5.1, 10.0, 14.6, 143.0, 0.0, 0.0, 62.0,2021-06-17 07:00:00, None,24
212.0, 65.0, 4.4, 0.0, 7.0, 5.1, 13.4, 16.2, 221.0, 0.0, 0.0, 59.0,2021-06-17 08:00:00, None,24
210.0, 62.0, 5.1, 0.0, 7.4, 6.0, 14.6, 18.5, 224.0, 0.0, 0.0, 53.0,2021-06-17 09:00:00, None,24
237.0, None, None, 0.0, None, 7.2, None, 20.5, None, None, None, 46.0,2021-06-17 10:00:00, None,24
223.0, None, None, 0.0, None, 8.4, None, 23.4, None, None, None, 31.0,2021-06-17 11:00:00, None,24
223.0, 46.0, 7.2, 0.0, 8.5, 6.9, 20.5, 23.9, 237.0, 0.0, 0.0, 28.0,2021-06-17 12:00:00, None,24
207.0, 31.0, 8.4, 0.0, 5.3, 8.4, 23.4, 24.8, 223.0, 0.0, 0.0, 27.0,2021-06-17 13:00:00, None,24
213.0, 28.0, 6.9, 0.0, 4.3, 7.8, 23.9, 25.5, 223.0, 0.0, 0.0, 24.0,2021-06-17 14:00:00, None,24
287.0, None, None, 0.0, None, 5.4, None, 25.7, None, None, None, 23.0,2021-06-17 15:00:00, None,24
233.0, 24.0, 7.8, 0.0, 3.5, 7.9, 25.5, 25.0, 213.0, 0.0, 0.0, 25.0,2021-06-17 16:00:00, None,24
241.0, 23.0, 5.4, 0.0, 3.0, 4.3, 25.7, 24.9, 287.0, 0.0, 0.0, 25.0,2021-06-17 17:00:00, None,24
46.0, 25.0, 7.9, 0.0, 3.6, 12.0, 25.0, 19.3, 233.0, 0.0, 0.0, 35.0,2021-06-17 18:00:00, None,24
40.0, 25.0, 4.3, 0.0, 3.5, 19.7, 24.9, 17.2, 241.0, 0.0, 0.0, 36.0,2021-06-17 19:00:00, None,24
42.0, 35.0, 12.0, 0.0, 3.5, 17.3, 19.3, 16.1, 46.0, 0.0, 0.0, 39.0,2021-06-17 20:00:00, None,24
39.0, None, None, 0.0, None, 16.6, None, 15.6, None, None, None, 40.0,2021-06-17 21:00:00, None,24
42.0, 39.0, 17.3, 0.0, 2.2, 9.7, 16.1, 14.5, 42.0, 0.0, 0.0, 43.0,2021-06-17 22:00:00, None,24
49.0, 40.0, 16.6, 0.0, 2.1, 8.2, 15.6, 13.5, 39.0, 0.0, 0.0, 48.0,2021-06-17 23:00:00, None,24
