wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 94.0, 4.8, 0.0, 4.8, 3.9, 5.7, 5.3, 55.0, 0.0, 0.2, 98.0,2021-06-12 01:00:00,24
359.0, 96.0, 3.4, 0.0, 5.3, 2.4, 5.9, 3.8, 72.0, 0.2, 0.4, 98.0,2021-06-12 02:00:00,24
25.0, 98.0, 3.9, 0.0, 5.0, 1.9, 5.3, 2.6, 41.0, 0.0, 0.4, 99.0,2021-06-12 03:00:00,24
36.0, 98.0, 2.4, 0.0, 3.5, 4.2, 3.8, 2.6, 359.0, 0.0, 0.4, 100.0,2021-06-12 04:00:00,24
78.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 94.0,2021-06-12 05:00:00,24
136.0, 100.0, 4.2, 0.0, 2.6, 4.7, 2.6, 10.4, 36.0, 0.0, 0.4, 66.0,2021-06-12 06:00:00,24
259.0, 94.0, 3.5, 0.0, 4.9, 5.9, 5.8, 12.3, 78.0, 0.0, 0.4, 58.0,2021-06-12 07:00:00,24
266.0, 66.0, 4.7, 0.0, 4.3, 5.0, 10.4, 11.2, 136.0, 0.0, 0.4, 65.0,2021-06-12 08:00:00,24
114.0, 58.0, 5.9, 0.0, 4.3, 5.6, 12.3, 13.5, 259.0, 0.0, 0.4, 52.0,2021-06-12 09:00:00,24
230.0, 65.0, 5.0, 0.0, 4.9, 8.9, 11.2, 14.2, 266.0, 0.0, 0.4, 45.0,2021-06-12 10:00:00,24
132.0, 52.0, 5.6, 0.0, 3.8, 9.3, 13.5, 16.4, 114.0, 0.0, 0.4, 43.0,2021-06-12 11:00:00,24
126.0, 45.0, 8.9, 0.0, 2.4, 5.6, 14.2, 14.8, 230.0, 0.0, 0.4, 42.0,2021-06-12 12:00:00,24
150.0, 43.0, 9.3, 0.0, 3.8, 6.7, 16.4, 16.4, 132.0, 0.0, 0.4, 37.0,2021-06-12 13:00:00,24
116.0, 42.0, 5.6, 0.0, 2.0, 8.1, 14.8, 16.1, 126.0, 0.0, 0.4, 37.0,2021-06-12 14:00:00,24
191.0, 37.0, 6.7, 0.0, 1.7, 5.5, 16.4, 17.9, 150.0, 0.0, 0.4, 35.0,2021-06-12 15:00:00,24
114.0, 37.0, 8.1, 0.0, 1.4, 8.4, 16.1, 16.3, 116.0, 0.0, 0.4, 39.0,2021-06-12 16:00:00,24
98.0, 35.0, 5.5, 0.0, 2.2, 5.3, 17.9, 15.5, 191.0, 0.0, 0.4, 40.0,2021-06-12 17:00:00,24
78.0, 39.0, 8.4, 0.0, 2.3, 4.7, 16.3, 14.2, 114.0, 0.0, 0.4, 41.0,2021-06-12 18:00:00,24
66.0, 40.0, 5.3, 0.0, 2.0, 5.0, 15.5, 12.1, 98.0, 0.0, 0.4, 64.0,2021-06-12 19:00:00,24
59.0, 41.0, 4.7, 0.0, 1.1, 6.1, 14.2, 10.4, 78.0, 0.0, 0.4, 65.0,2021-06-12 20:00:00,24
36.0, 64.0, 5.0, 0.0, 5.5, 4.9, 12.1, 9.7, 66.0, 0.0, 0.4, 66.0,2021-06-12 21:00:00,24
53.0, 65.0, 6.1, 0.0, 4.1, 3.4, 10.4, 9.5, 59.0, 0.0, 0.4, 67.0,2021-06-12 22:00:00,24
64.0, 66.0, 4.9, 0.0, 3.7, 5.3, 9.7, 9.5, 36.0, 0.0, 0.4, 68.0,2021-06-12 23:00:00,24
50.0, 67.0, 3.4, 0.0, 3.7, 6.9, 9.5, 9.1, 53.0, 0.0, 0.2, 72.0,2021-06-13 00:00:00,24
72.0, 68.0, 5.3, 0.0, 3.9, 4.9, 9.5, 9.4, 64.0, 0.0, 0.2, 71.0,2021-06-13 01:00:00,24
59.0, 72.0, 6.9, 0.0, 4.3, 5.6, 9.1, 9.6, 50.0, 0.0, 0.0, 73.0,2021-06-13 02:00:00,24
51.0, 71.0, 4.9, 0.0, 4.4, 7.4, 9.4, 8.4, 72.0, 0.0, 0.0, 91.0,2021-06-13 03:00:00,24
55.0, None, None, 0.2, None, 10.1, None, 9.2, None, None, None, 80.0,2021-06-13 04:00:00,24
55.0, None, None, 0.2, None, 8.4, None, 9.0, None, None, None, 87.0,2021-06-13 05:00:00,24
44.0, 80.0, 10.1, 1.2, 5.9, 7.5, 9.2, 8.5, 55.0, 0.2, 0.2, 93.0,2021-06-13 06:00:00,24
48.0, 87.0, 8.4, 0.8, 7.0, 9.3, 9.0, 8.7, 55.0, 0.2, 0.4, 94.0,2021-06-13 07:00:00,24
53.0, 93.0, 7.5, 0.2, 7.4, 9.6, 8.5, 9.6, 44.0, 1.2, 1.6, 91.0,2021-06-13 08:00:00,24
84.0, 94.0, 9.3, 0.0, 7.8, 9.3, 8.7, 12.5, 48.0, 0.8, 2.4, 73.0,2021-06-13 09:00:00,24
78.0, 91.0, 9.6, 0.0, 8.2, 9.9, 9.6, 12.2, 53.0, 0.2, 2.6, 76.0,2021-06-13 10:00:00,24
89.0, 73.0, 9.3, 0.0, 7.8, 9.3, 12.5, 13.6, 84.0, 0.0, 2.6, 71.0,2021-06-13 11:00:00,24
78.0, 76.0, 9.9, 0.0, 8.1, 9.3, 12.2, 15.3, 78.0, 0.0, 2.6, 62.0,2021-06-13 12:00:00,24
70.0, 71.0, 9.3, 0.0, 8.4, 10.0, 13.6, 14.6, 89.0, 0.0, 2.6, 63.0,2021-06-13 13:00:00,24
66.0, 62.0, 9.3, 0.0, 8.1, 7.7, 15.3, 14.4, 78.0, 0.0, 2.6, 68.0,2021-06-13 14:00:00,24
86.0, 63.0, 10.0, 0.0, 7.6, 8.5, 14.6, 16.4, 70.0, 0.0, 2.6, 61.0,2021-06-13 15:00:00,24
76.0, 68.0, 7.7, 0.0, 8.6, 10.6, 14.4, 15.1, 66.0, 0.0, 2.6, 63.0,2021-06-13 16:00:00,24
69.0, 61.0, 8.5, 0.0, 8.9, 8.2, 16.4, 14.3, 86.0, 0.0, 2.6, 66.0,2021-06-13 17:00:00,24
74.0, 63.0, 10.6, 0.0, 8.1, 8.0, 15.1, 13.6, 76.0, 0.0, 2.6, 69.0,2021-06-13 18:00:00,24
55.0, 66.0, 8.2, 0.0, 8.0, 5.2, 14.3, 12.7, 69.0, 0.0, 2.6, 77.0,2021-06-13 19:00:00,24
69.0, 69.0, 8.0, 0.0, 8.0, 6.1, 13.6, 11.8, 74.0, 0.0, 2.6, 81.0,2021-06-13 20:00:00,24
57.0, 77.0, 5.2, 0.0, 8.8, 7.1, 12.7, 11.3, 55.0, 0.0, 2.6, 84.0,2021-06-13 21:00:00,24
60.0, 81.0, 6.1, 0.0, 8.6, 6.1, 11.8, 10.7, 69.0, 0.0, 2.6, 87.0,2021-06-13 22:00:00,24
69.0, 84.0, 7.1, 0.0, 8.7, 6.8, 11.3, 11.1, 57.0, 0.0, 2.6, 82.0,2021-06-13 23:00:00,24
59.0, 87.0, 6.1, 0.0, 8.6, 9.5, 10.7, 10.7, 60.0, 0.0, 2.6, 81.0,2021-06-14 00:00:00,24
55.0, 82.0, 6.8, 0.0, 8.1, 4.7, 11.1, 9.8, 69.0, 0.0, 2.6, 89.0,2021-06-14 01:00:00,24
82.0, 81.0, 9.5, 0.0, 7.6, 4.3, 10.7, 9.2, 59.0, 0.0, 2.6, 90.0,2021-06-14 02:00:00,24
67.0, 89.0, 4.7, 0.0, 8.1, 7.7, 9.8, 10.3, 55.0, 0.0, 2.6, 84.0,2021-06-14 03:00:00,24
78.0, 90.0, 4.3, 0.0, 7.6, 6.2, 9.2, 10.5, 82.0, 0.0, 2.6, 83.0,2021-06-14 04:00:00,24
72.0, 84.0, 7.7, 0.0, 7.7, 5.5, 10.3, 11.4, 67.0, 0.0, 2.6, 88.0,2021-06-14 05:00:00,24
212.0, 83.0, 6.2, 0.0, 7.7, 1.8, 10.5, 11.7, 78.0, 0.0, 2.4, 79.0,2021-06-14 06:00:00,24
76.0, 88.0, 5.5, 0.0, 9.5, 2.1, 11.4, 12.3, 72.0, 0.0, 2.2, 82.0,2021-06-14 07:00:00,24
127.0, 79.0, 1.8, 0.0, 8.2, 8.5, 11.7, 16.7, 212.0, 0.0, 1.0, 65.0,2021-06-14 08:00:00,24
129.0, 82.0, 2.1, 0.0, 9.3, 8.6, 12.3, 17.1, 76.0, 0.0, 0.2, 57.0,2021-06-14 09:00:00,24
128.0, 65.0, 8.5, 0.0, 10.1, 9.7, 16.7, 18.8, 127.0, 0.0, 0.0, 51.0,2021-06-14 10:00:00,24
109.0, 57.0, 8.6, 0.0, 8.5, 10.2, 17.1, 19.8, 129.0, 0.0, 0.0, 45.0,2021-06-14 11:00:00,24
130.0, 51.0, 9.7, 0.0, 8.5, 9.2, 18.8, 20.9, 128.0, 0.0, 0.0, 39.0,2021-06-14 12:00:00,24
142.0, 45.0, 10.2, 0.0, 7.5, 9.4, 19.8, 21.1, 109.0, 0.0, 0.0, 40.0,2021-06-14 13:00:00,24
108.0, 39.0, 9.2, 0.0, 6.4, 8.1, 20.9, 19.9, 130.0, 0.0, 0.0, 40.0,2021-06-14 14:00:00,24
103.0, 40.0, 9.4, 0.0, 7.0, 5.7, 21.1, 18.5, 142.0, 0.0, 0.0, 48.0,2021-06-14 15:00:00,24
270.0, 40.0, 8.1, 0.0, 5.9, 8.0, 19.9, 14.2, 108.0, 0.0, 0.0, 65.0,2021-06-14 16:00:00,24
94.0, 48.0, 5.7, 0.0, 7.3, 1.7, 18.5, 12.5, 103.0, 0.0, 0.0, 89.0,2021-06-14 17:00:00,24
56.0, None, None, 0.6, None, 5.4, None, 11.7, None, None, None, 94.0,2021-06-14 18:00:00,24
39.0, 89.0, 1.7, 0.0, 10.7, 4.5, 12.5, 11.2, 94.0, 0.0, 0.0, 98.0,2021-06-14 19:00:00,24
62.0, 94.0, 5.4, 0.0, 10.8, 6.9, 11.7, 10.8, 56.0, 0.6, 0.6, 98.0,2021-06-14 20:00:00,24
335.0, 98.0, 4.5, 0.0, 10.9, 2.4, 11.2, 10.3, 39.0, 0.0, 0.6, 99.0,2021-06-14 21:00:00,24
34.0, 98.0, 6.9, 0.0, 10.5, 3.7, 10.8, 10.1, 62.0, 0.0, 0.6, 99.0,2021-06-14 22:00:00,24
63.0, 99.0, 2.4, 0.2, 10.1, 2.6, 10.3, 10.2, 335.0, 0.0, 0.6, 99.0,2021-06-14 23:00:00,24
54.0, 99.0, 3.7, 0.0, 10.0, 7.2, 10.1, 10.1, 34.0, 0.0, 0.6, 98.0,2021-06-15 00:00:00,24
264.0, 99.0, 2.6, 0.0, 10.0, 2.4, 10.2, 9.1, 63.0, 0.2, 0.8, 98.0,2021-06-15 01:00:00,24
6.0, 98.0, 7.2, 0.0, 9.8, 0.0, 10.1, 7.4, 54.0, 0.0, 0.8, 100.0,2021-06-15 02:00:00,24
354.0, 98.0, 2.4, 0.0, 8.8, 0.0, 9.1, 7.3, 264.0, 0.0, 0.8, 100.0,2021-06-15 03:00:00,24
3.0, None, None, 0.0, None, 2.2, None, 7.6, None, None, None, 100.0,2021-06-15 04:00:00,24
217.0, 100.0, 0.0, 0.0, 7.3, 1.8, 7.3, 8.7, 354.0, 0.0, None, 100.0,2021-06-15 05:00:00,24
261.0, 100.0, 2.2, 0.0, 7.6, 4.2, 7.6, 10.5, 3.0, 0.0, None, 85.0,2021-06-15 06:00:00,24
243.0, 100.0, 1.8, 0.0, 8.7, 6.8, 8.7, 13.8, 217.0, 0.0, None, 63.0,2021-06-15 07:00:00,24
237.0, 85.0, 4.2, 0.0, 8.1, 7.5, 10.5, 15.2, 261.0, 0.0, None, 48.0,2021-06-15 08:00:00,24
257.0, 63.0, 6.8, 0.0, 6.9, 6.0, 13.8, 16.2, 243.0, 0.0, None, 42.0,2021-06-15 09:00:00,24
243.0, 48.0, 7.5, 0.0, 4.3, 9.9, 15.2, 17.5, 237.0, 0.0, None, 41.0,2021-06-15 10:00:00,24
250.0, 42.0, 6.0, 0.0, 3.3, 7.8, 16.2, 17.9, 257.0, 0.0, None, 39.0,2021-06-15 11:00:00,24
236.0, 41.0, 9.9, 0.0, 4.1, 9.6, 17.5, 18.8, 243.0, 0.0, 0.8, 33.0,2021-06-15 12:00:00,24
257.0, 39.0, 7.8, 0.0, 3.8, 8.7, 17.9, 17.8, 250.0, 0.0, 0.8, 38.0,2021-06-15 13:00:00,24
253.0, 33.0, 9.6, 0.0, 2.2, 11.0, 18.8, 14.2, 236.0, 0.0, 0.8, 50.0,2021-06-15 14:00:00,24
242.0, 38.0, 8.7, 0.0, 3.3, 11.2, 17.8, 17.6, 257.0, 0.0, 0.8, 36.0,2021-06-15 15:00:00,24
256.0, 50.0, 11.0, 0.0, 3.9, 8.0, 14.2, 14.6, 253.0, 0.0, 0.8, 47.0,2021-06-15 16:00:00,24
247.0, 36.0, 11.2, 0.0, 2.4, 6.9, 17.6, 15.5, 242.0, 0.0, 0.8, 47.0,2021-06-15 17:00:00,24
245.0, None, None, 0.0, None, 2.8, None, 11.8, None, None, None, 72.0,2021-06-15 18:00:00,24
19.0, 47.0, 6.9, 0.4, 4.2, 12.9, 15.5, 8.3, 247.0, 0.0, 0.8, 72.0,2021-06-15 19:00:00,24
319.0, 72.0, 2.8, 0.0, 6.9, 3.2, 11.8, 7.8, 245.0, 0.0, 0.2, 76.0,2021-06-15 20:00:00,24
355.0, 72.0, 12.9, 0.0, 3.6, 4.0, 8.3, 6.1, 19.0, 0.4, 0.6, 90.0,2021-06-15 21:00:00,24
272.0, 76.0, 3.2, 0.0, 3.8, 4.3, 7.8, 5.9, 319.0, 0.0, 0.6, 91.0,2021-06-15 22:00:00,24
30.0, 90.0, 4.0, 0.0, 4.6, 1.6, 6.1, 6.3, 355.0, 0.0, 0.6, 92.0,2021-06-15 23:00:00,24
303.0, 91.0, 4.3, 0.0, 4.5, 0.0, 5.9, 6.1, 272.0, 0.0, 0.6, 98.0,2021-06-16 00:00:00,24
236.0, None, None, 0.2, None, 0.0, None, 5.9, None, None, None, 96.0,2021-06-16 01:00:00,24
18.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 98.0,2021-06-16 02:00:00,24
27.0, 96.0, 0.0, 0.0, 5.3, 2.2, 5.9, 5.0, 236.0, 0.2, None, 100.0,2021-06-16 03:00:00,24
352.0, 98.0, 1.9, 0.2, 4.8, 1.9, 5.1, 6.0, 18.0, 0.0, 0.6, 100.0,2021-06-16 04:00:00,24
194.0, 100.0, 2.2, 0.0, 5.0, 2.9, 5.0, 8.1, 27.0, 0.0, 0.6, 91.0,2021-06-16 05:00:00,24
253.0, 100.0, 1.9, 0.0, 6.0, 2.7, 6.0, 8.0, 352.0, 0.2, 0.8, 91.0,2021-06-16 06:00:00,24
118.0, 91.0, 2.9, 0.0, 6.7, 3.6, 8.1, 10.6, 194.0, 0.0, 0.8, 81.0,2021-06-16 07:00:00,24
216.0, 91.0, 2.7, 0.0, 6.6, 6.8, 8.0, 12.1, 253.0, 0.0, 0.8, 66.0,2021-06-16 08:00:00,24
236.0, 81.0, 3.6, 0.0, 7.5, 9.6, 10.6, 14.5, 118.0, 0.0, 0.8, 50.0,2021-06-16 09:00:00,24
287.0, 66.0, 6.8, 0.0, 5.9, 8.4, 12.1, 12.7, 216.0, 0.0, 0.8, 51.0,2021-06-16 10:00:00,24
256.0, 50.0, 9.6, 0.0, 4.2, 11.6, 14.5, 17.0, 236.0, 0.0, 0.8, 43.0,2021-06-16 11:00:00,24
256.0, 51.0, 8.4, 0.0, 2.8, 10.0, 12.7, 17.6, 287.0, 0.0, 0.8, 34.0,2021-06-16 12:00:00,24
264.0, 43.0, 11.6, 0.0, 4.3, 8.5, 17.0, 17.0, 256.0, 0.0, 0.8, 31.0,2021-06-16 13:00:00,24
247.0, 34.0, 10.0, 0.0, 1.6, 10.6, 17.6, 17.4, 256.0, 0.0, 0.8, 35.0,2021-06-16 14:00:00,24
275.0, 31.0, 8.5, 0.0, -0.2, 9.3, 17.0, 17.6, 264.0, 0.0, 0.8, 31.0,2021-06-16 15:00:00,24
289.0, 35.0, 10.6, 0.0, 1.8, 5.6, 17.4, 18.0, 247.0, 0.0, 0.8, 30.0,2021-06-16 16:00:00,24
348.0, 31.0, 9.3, 0.0, 0.3, 5.5, 17.6, 18.3, 275.0, 0.0, 0.8, 27.0,2021-06-16 17:00:00,24
358.0, 30.0, 5.6, 0.0, 0.2, 4.1, 18.0, 15.9, 289.0, 0.0, 0.8, 37.0,2021-06-16 18:00:00,24
8.0, 27.0, 5.5, 0.0, -1.0, 4.0, 18.3, 9.3, 348.0, 0.0, 0.8, 67.0,2021-06-16 19:00:00,24
358.0, 37.0, 4.1, 0.0, 1.2, 2.9, 15.9, 6.3, 358.0, 0.0, 0.8, 77.0,2021-06-16 20:00:00,24
23.0, 67.0, 4.0, 0.0, 3.5, 5.8, 9.3, 5.0, 8.0, 0.0, 0.4, 79.0,2021-06-16 21:00:00,24
18.0, 77.0, 2.9, 0.0, 2.6, 4.4, 6.3, 4.1, 358.0, 0.0, 0.4, 81.0,2021-06-16 22:00:00,24
30.0, 79.0, 5.8, 0.0, 1.7, 6.4, 5.0, 3.4, 23.0, 0.0, 0.4, 83.0,2021-06-16 23:00:00,24
47.0, 81.0, 4.4, 0.0, 1.1, 6.8, 4.1, 2.7, 18.0, 0.0, 0.4, 85.0,2021-06-17 00:00:00,24
19.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 89.0,2021-06-17 01:00:00,24
2.0, 85.0, 6.8, 0.0, 0.4, 0.0, 2.7, 1.7, 47.0, 0.0, None, 92.0,2021-06-17 02:00:00,24
8.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 93.0,2021-06-17 03:00:00,24
15.0, 92.0, 0.0, 0.0, 0.5, 0.0, 1.7, 2.0, 2.0, 0.0, None, 95.0,2021-06-17 04:00:00,24
172.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 83.0,2021-06-17 05:00:00,24
240.0, 95.0, 0.0, 0.0, 1.3, 4.2, 2.0, 12.8, 15.0, 0.0, None, 51.0,2021-06-17 06:00:00,24
238.0, 83.0, 1.9, 0.0, 3.8, 6.7, 6.5, 13.7, 172.0, 0.0, None, 52.0,2021-06-17 07:00:00,24
237.0, 51.0, 4.2, 0.0, 2.9, 7.8, 12.8, 15.4, 240.0, 0.0, None, 49.0,2021-06-17 08:00:00,24
250.0, 52.0, 6.7, 0.0, 4.0, 8.9, 13.7, 17.4, 238.0, 0.0, 0.0, 40.0,2021-06-17 09:00:00,24
243.0, None, None, 0.0, None, 9.1, None, 17.8, None, None, None, 37.0,2021-06-17 10:00:00,24
235.0, None, None, 0.0, None, 9.6, None, 19.5, None, None, None, 34.0,2021-06-17 11:00:00,24
251.0, 37.0, 9.1, 0.0, 2.9, 9.9, 17.8, 19.9, 243.0, 0.0, 0.0, 28.0,2021-06-17 12:00:00,24
211.0, 34.0, 9.6, 0.0, 3.2, 8.0, 19.5, 20.9, 235.0, 0.0, 0.0, 24.0,2021-06-17 13:00:00,24
243.0, 28.0, 9.9, 0.0, 0.9, 8.2, 19.9, 21.3, 251.0, 0.0, 0.0, 29.0,2021-06-17 14:00:00,24
237.0, 24.0, 8.0, 0.0, -0.4, 8.7, 20.9, 21.7, 211.0, 0.0, 0.0, 26.0,2021-06-17 15:00:00,24
219.0, 29.0, 8.2, 0.0, 2.6, 7.1, 21.3, 21.9, 243.0, 0.0, 0.0, 26.0,2021-06-17 16:00:00,24
231.0, 26.0, 8.7, 0.0, 1.4, 6.7, 21.7, 21.5, 237.0, 0.0, 0.0, 28.0,2021-06-17 17:00:00,24
250.0, 26.0, 7.1, 0.0, 1.5, 1.8, 21.9, 17.4, 219.0, 0.0, 0.0, 39.0,2021-06-17 18:00:00,24
9.0, 28.0, 6.7, 0.0, 2.2, 4.0, 21.5, 11.6, 231.0, 0.0, 0.0, 61.0,2021-06-17 19:00:00,24
42.0, 39.0, 1.8, 0.0, 3.3, 5.7, 17.4, 9.0, 250.0, 0.0, 0.0, 71.0,2021-06-17 20:00:00,24
50.0, None, None, 0.0, None, 8.2, None, 8.1, None, None, None, 77.0,2021-06-17 21:00:00,24
43.0, 71.0, 5.7, 0.0, 4.0, 8.6, 9.0, 7.0, 42.0, 0.0, 0.0, 82.0,2021-06-17 22:00:00,24
46.0, 77.0, 8.2, 0.0, 4.3, 9.1, 8.1, 7.1, 50.0, 0.0, 0.0, 81.0,2021-06-17 23:00:00,24
