wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 10.3, None, 14.7, None, None, None, 43.0,2021-06-13 11:00:00, None,24
187.0, None, None, 0.0, None, 10.7, None, 16.6, None, None, None, 39.0,2021-06-13 12:00:00, None,24
178.0, 43.0, 10.3, 0.0, 2.3, 11.1, 14.7, 17.0, 152.0, 0.0, 0.4, 38.0,2021-06-13 13:00:00, 0.0,24
205.0, 39.0, 10.7, 0.0, 2.6, 10.2, 16.6, 18.0, 187.0, 0.0, 0.0, 35.0,2021-06-13 14:00:00, 0.0,24
193.0, None, None, 0.0, None, 10.8, None, 18.6, None, None, None, 35.0,2021-06-13 15:00:00, None,24
189.0, 35.0, 10.2, 0.0, 2.3, 12.2, 18.0, 19.4, 205.0, 0.0, 0.0, 34.0,2021-06-13 16:00:00, 0.0,24
158.0, None, None, 0.0, None, 13.8, None, 19.2, None, None, None, 32.0,2021-06-13 17:00:00, None,24
164.0, None, None, 0.0, None, 11.1, None, 18.8, None, None, None, 34.0,2021-06-13 18:00:00, None,24
220.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 38.0,2021-06-13 19:00:00, None,24
73.0, 34.0, 11.1, 0.0, 2.6, 13.5, 18.8, 16.3, 164.0, 0.0, None, 41.0,2021-06-13 20:00:00, 0.0,24
337.0, 38.0, 5.1, 0.0, 2.9, 7.1, 17.3, 14.2, 220.0, 0.0, 0.0, 50.0,2021-06-13 21:00:00, 0.0,24
345.0, None, None, 0.0, None, 7.5, None, 11.6, None, None, None, 61.0,2021-06-13 22:00:00, None,24
3.0, 50.0, 7.1, 0.0, 3.9, 7.1, 14.2, 10.0, 337.0, 0.0, None, 64.0,2021-06-13 23:00:00, 0.0,24
15.0, 61.0, 7.5, 0.0, 4.3, 8.1, 11.6, 9.2, 345.0, 0.0, 0.0, 66.0,2021-06-14 00:00:00, 0.0,24
9.0, 64.0, 7.1, 0.0, 3.5, 8.6, 10.0, 7.7, 3.0, 0.0, 0.0, 72.0,2021-06-14 01:00:00, 0.0,24
6.0, 66.0, 8.1, 0.0, 3.2, 9.7, 9.2, 7.0, 15.0, 0.0, 0.0, 73.0,2021-06-14 02:00:00, 0.0,24
26.0, 72.0, 8.6, 0.0, 3.0, 8.6, 7.7, 6.2, 9.0, 0.0, 0.0, 76.0,2021-06-14 03:00:00, 0.0,24
15.0, 73.0, 9.7, 0.0, 2.5, 9.1, 7.0, 6.8, 6.0, 0.0, 0.0, 74.0,2021-06-14 04:00:00, 0.0,24
23.0, 76.0, 8.6, 0.0, 2.3, 6.3, 6.2, 9.0, 26.0, 0.0, 0.0, 68.0,2021-06-14 05:00:00, 0.0,24
352.0, 74.0, 9.1, 0.0, 2.5, 2.1, 6.8, 10.4, 15.0, 0.0, 0.0, 65.0,2021-06-14 06:00:00, 0.0,24
174.0, 68.0, 6.3, 0.0, 3.4, 6.4, 9.0, 11.8, 23.0, 0.0, 0.0, 63.0,2021-06-14 07:00:00, 0.0,24
183.0, 65.0, 2.1, 0.0, 4.1, 7.9, 10.4, 10.1, 352.0, 0.0, 0.0, 69.0,2021-06-14 08:00:00, 0.0,24
265.0, 63.0, 6.4, 1.4, 5.0, 2.0, 11.8, 10.3, 174.0, 0.0, 0.0, 85.0,2021-06-14 09:00:00, 0.0,24
203.0, 69.0, 7.9, 0.0, 4.7, 5.6, 10.1, 11.6, 183.0, 0.0, 0.0, 76.0,2021-06-14 10:00:00, 0.0,24
235.0, None, None, 0.0, None, 9.2, None, 10.9, None, None, None, 76.0,2021-06-14 11:00:00, None,24
206.0, 76.0, 5.6, 0.2, 7.5, 8.5, 11.6, 10.5, 203.0, 0.0, 1.4, 86.0,2021-06-14 12:00:00, 0.0,24
181.0, 76.0, 9.2, 0.0, 6.8, 8.6, 10.9, 14.3, 235.0, 0.0, 1.4, 65.0,2021-06-14 13:00:00, 0.0,24
176.0, None, None, 0.0, None, 10.8, None, 16.4, None, None, None, 49.0,2021-06-14 14:00:00, None,24
172.0, 65.0, 8.6, 0.0, 7.8, 9.2, 14.3, 17.5, 181.0, 0.0, 1.6, 44.0,2021-06-14 15:00:00, 0.0,24
220.0, None, None, 0.0, None, 7.4, None, 18.8, None, None, None, 42.0,2021-06-14 16:00:00, None,24
346.0, None, None, 0.0, None, 13.3, None, 17.5, None, None, None, 50.0,2021-06-14 17:00:00, None,24
288.0, 42.0, 7.4, 0.0, 5.6, 2.4, 18.8, 14.5, 220.0, 0.0, None, 67.0,2021-06-14 18:00:00, 0.0,24
11.0, None, None, 0.0, None, 6.5, None, 15.2, None, None, None, 64.0,2021-06-14 19:00:00, None,24
263.0, 67.0, 2.4, 0.0, 8.5, 4.2, 14.5, 15.1, 288.0, 0.0, 1.6, 63.0,2021-06-14 20:00:00, 0.0,24
27.0, 64.0, 6.5, 0.0, 8.4, 2.4, 15.2, 13.9, 11.0, 0.0, 1.6, 72.0,2021-06-14 21:00:00, 0.0,24
236.0, None, None, 0.0, None, 2.8, None, 12.7, None, None, None, 77.0,2021-06-14 22:00:00, None,24
291.0, None, None, 1.0, None, 5.6, None, 11.1, None, None, None, 90.0,2021-06-14 23:00:00, None,24
19.0, 77.0, 2.8, 0.0, 8.8, 3.5, 12.7, 10.5, 236.0, 0.0, None, 95.0,2021-06-15 00:00:00, 0.0,24
312.0, 90.0, 5.6, 0.0, 9.5, 0.5, 11.1, 10.2, 291.0, 1.0, 2.6, 93.0,2021-06-15 01:00:00, 0.0,24
2.0, 95.0, 3.5, 0.4, 9.7, 2.0, 10.5, 9.8, 19.0, 0.0, 2.6, 94.0,2021-06-15 02:00:00, 0.0,24
346.0, None, None, 1.6, None, 1.7, None, 8.7, None, None, None, 97.0,2021-06-15 03:00:00, None,24
175.0, None, None, 3.4, None, 2.5, None, 9.1, None, None, None, 97.0,2021-06-15 04:00:00, None,24
155.0, 97.0, 1.7, 0.4, 8.3, 12.3, 8.7, 8.8, 346.0, 1.6, None, 89.0,2021-06-15 05:00:00, 0.0,24
206.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 91.0,2021-06-15 06:00:00, None,24
149.0, 89.0, 12.3, 0.0, 7.1, 14.3, 8.8, 9.5, 155.0, 0.4, None, 84.0,2021-06-15 07:00:00, 0.0,24
160.0, None, None, 0.0, None, 15.9, None, 9.3, None, None, None, 82.0,2021-06-15 08:00:00, None,24
168.0, 84.0, 14.3, 0.0, 6.9, 10.4, 9.5, 10.0, 149.0, 0.0, None, 78.0,2021-06-15 09:00:00, 0.0,24
206.0, 82.0, 15.9, 0.0, 6.4, 8.7, 9.3, 10.7, 160.0, 0.0, None, 76.0,2021-06-15 10:00:00, 0.0,24
153.0, None, None, 0.0, None, 12.5, None, 12.6, None, None, None, 64.0,2021-06-15 11:00:00, None,24
162.0, 76.0, 8.7, 0.0, 6.6, 15.0, 10.7, 12.5, 206.0, 0.0, 7.0, 62.0,2021-06-15 12:00:00, 0.0,24
152.0, 64.0, 12.5, 0.0, 6.0, 15.0, 12.6, 12.8, 153.0, 0.0, 7.0, 57.0,2021-06-15 13:00:00, 0.0,24
158.0, 62.0, 15.0, 0.0, 5.4, 16.9, 12.5, 14.9, 162.0, 0.0, 6.8, 48.0,2021-06-15 14:00:00, 0.0,24
145.0, 57.0, 15.0, 0.0, 4.5, 16.9, 12.8, 15.7, 152.0, 0.0, 6.8, 44.0,2021-06-15 15:00:00, 0.0,24
154.0, 48.0, 16.9, 0.0, 4.0, 18.2, 14.9, 16.0, 158.0, 0.0, 6.8, 40.0,2021-06-15 16:00:00, 0.0,24
157.0, None, None, 0.0, None, 16.5, None, 15.5, None, None, None, 43.0,2021-06-15 17:00:00, None,24
146.0, None, None, 0.0, None, 13.7, None, 13.7, None, None, None, 48.0,2021-06-15 18:00:00, None,24
155.0, 43.0, 16.5, 0.0, 3.0, 12.1, 15.5, 13.4, 157.0, 0.0, 6.8, 47.0,2021-06-15 19:00:00, 0.0,24
178.0, 48.0, 13.7, 0.0, 2.9, 8.3, 13.7, 13.7, 146.0, 0.0, 6.8, 48.0,2021-06-15 20:00:00, 0.0,24
289.0, None, None, 0.0, None, 0.2, None, 10.1, None, None, None, 68.0,2021-06-15 21:00:00, None,24
18.0, 48.0, 8.3, 0.0, 2.9, 6.5, 13.7, 7.0, 178.0, 0.0, None, 79.0,2021-06-15 22:00:00, 0.0,24
3.0, 68.0, 0.2, 0.0, 4.5, 4.6, 10.1, 5.4, 289.0, 0.0, 6.8, 83.0,2021-06-15 23:00:00, 0.0,24
15.0, 79.0, 6.5, 0.0, 3.6, 6.9, 7.0, 4.2, 18.0, 0.0, 6.8, 86.0,2021-06-16 00:00:00, 1.0,24
22.0, None, None, 0.0, None, 1.0, None, 3.4, None, None, None, 89.0,2021-06-16 01:00:00, None,24
26.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 90.0,2021-06-16 02:00:00, None,24
9.0, 89.0, 1.0, 0.0, 1.8, 6.8, 3.4, 3.2, 22.0, 0.0, None, 90.0,2021-06-16 03:00:00, 1.0,24
31.0, 90.0, 4.1, 0.0, 1.6, 0.0, 3.1, 3.8, 26.0, 0.0, 5.4, 87.0,2021-06-16 04:00:00, 1.0,24
22.0, 90.0, 6.8, 0.0, 1.7, 3.0, 3.2, 4.5, 9.0, 0.0, 3.8, 86.0,2021-06-16 05:00:00, 1.0,24
25.0, 87.0, 0.0, 0.0, 1.8, 5.0, 3.8, 8.5, 31.0, 0.0, 0.4, 69.0,2021-06-16 06:00:00, 0.0,24
176.0, 86.0, 3.0, 0.0, 2.4, 8.1, 4.5, 11.4, 22.0, 0.0, 0.0, 62.0,2021-06-16 07:00:00, 0.0,24
229.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 57.0,2021-06-16 08:00:00, None,24
142.0, 62.0, 8.1, 0.0, 4.4, 11.9, 11.4, 13.8, 176.0, 0.0, 0.0, 45.0,2021-06-16 09:00:00, 0.0,24
173.0, 57.0, 7.9, 0.0, 3.9, 12.8, 12.2, 14.9, 229.0, 0.0, 0.0, 43.0,2021-06-16 10:00:00, 0.0,24
144.0, 45.0, 11.9, 0.0, 2.1, 15.4, 13.8, 15.6, 142.0, 0.0, 0.0, 42.0,2021-06-16 11:00:00, 0.0,24
150.0, 43.0, 12.8, 0.0, 2.4, 18.5, 14.9, 16.3, 173.0, 0.0, 0.0, 42.0,2021-06-16 12:00:00, 0.0,24
155.0, 42.0, 15.4, 0.0, 2.7, 18.1, 15.6, 15.3, 144.0, 0.0, 0.0, 40.0,2021-06-16 13:00:00, 0.0,24
151.0, 42.0, 18.5, 0.0, 3.4, 16.3, 16.3, 14.9, 150.0, 0.0, 0.0, 42.0,2021-06-16 14:00:00, 0.0,24
178.0, 40.0, 18.1, 0.0, 1.8, 12.0, 15.3, 15.4, 155.0, 0.0, 0.0, 40.0,2021-06-16 15:00:00, 0.0,24
174.0, None, None, 0.0, None, 12.7, None, 16.5, None, None, None, 37.0,2021-06-16 16:00:00, None,24
160.0, None, None, 0.0, None, 12.8, None, 16.1, None, None, None, 37.0,2021-06-16 17:00:00, None,24
145.0, 37.0, 12.7, 0.0, 1.8, 12.1, 16.5, 14.5, 174.0, 0.0, None, 41.0,2021-06-16 18:00:00, 0.0,24
186.0, 37.0, 12.8, 0.0, 1.4, 9.9, 16.1, 14.9, 160.0, 0.0, 0.0, 40.0,2021-06-16 19:00:00, 0.0,24
156.0, 41.0, 12.1, 0.0, 1.4, 9.4, 14.5, 13.4, 145.0, 0.0, 0.0, 44.0,2021-06-16 20:00:00, 0.0,24
347.0, 40.0, 9.9, 0.0, 1.4, 2.2, 14.9, 9.3, 186.0, 0.0, 0.0, 66.0,2021-06-16 21:00:00, 0.0,24
345.0, 44.0, 9.4, 0.0, 1.4, 3.8, 13.4, 6.2, 156.0, 0.0, 0.0, 74.0,2021-06-16 22:00:00, 0.0,24
31.0, 66.0, 2.2, 0.0, 3.3, 5.9, 9.3, 4.6, 347.0, 0.0, 0.0, 78.0,2021-06-16 23:00:00, 0.0,24
8.0, 74.0, 3.8, 0.0, 1.9, 7.7, 6.2, 4.3, 345.0, 0.0, 0.0, 77.0,2021-06-17 00:00:00, 0.0,24
13.0, None, None, 0.0, None, 6.6, None, 3.5, None, None, None, 81.0,2021-06-17 01:00:00, None,24
10.0, 77.0, 7.7, 0.0, 0.6, 7.5, 4.3, 3.4, 8.0, 0.0, 0.0, 79.0,2021-06-17 02:00:00, 0.0,24
13.0, 81.0, 6.6, 0.0, 0.6, 9.3, 3.5, 3.0, 13.0, 0.0, 0.0, 79.0,2021-06-17 03:00:00, 1.0,24
16.0, 79.0, 7.5, 0.0, 0.1, 7.1, 3.4, 3.0, 10.0, 0.0, 0.0, 79.0,2021-06-17 04:00:00, 1.0,24
10.0, 79.0, 9.3, 0.0, -0.3, 7.9, 3.0, 6.5, 13.0, 0.0, 0.0, 66.0,2021-06-17 05:00:00, 1.0,24
162.0, None, None, 0.0, None, 2.1, None, 9.2, None, None, None, 59.0,2021-06-17 06:00:00, None,24
160.0, 66.0, 7.9, 0.0, 0.6, 5.6, 6.5, 11.0, 10.0, 0.0, None, 54.0,2021-06-17 07:00:00, 0.0,24
169.0, 59.0, 2.1, 0.0, 1.6, 7.4, 9.2, 12.4, 162.0, 0.0, None, 53.0,2021-06-17 08:00:00, 0.0,24
202.0, 54.0, 5.6, 0.0, 2.1, 8.3, 11.0, 13.1, 160.0, 0.0, None, 46.0,2021-06-17 09:00:00, 0.0,24
159.0, None, None, 0.0, None, 8.1, None, 14.8, None, None, None, 38.0,2021-06-17 10:00:00, None,24
212.0, None, None, 0.0, None, 10.5, None, 15.7, None, None, None, 35.0,2021-06-17 11:00:00, None,24
156.0, 38.0, 8.1, 0.0, 0.6, 11.3, 14.8, 17.8, 159.0, 0.0, 0.0, 30.0,2021-06-17 12:00:00, 0.0,24
168.0, 35.0, 10.5, 0.0, 0.3, 13.4, 15.7, 19.4, 212.0, 0.0, 0.0, 27.0,2021-06-17 13:00:00, 0.0,24
161.0, None, None, 0.0, None, 10.8, None, 18.9, None, None, None, 25.0,2021-06-17 14:00:00, None,24
140.0, None, None, 0.0, None, 7.6, None, 19.2, None, None, None, 27.0,2021-06-17 15:00:00, None,24
156.0, 25.0, 10.8, 0.0, -1.5, 8.5, 18.9, 18.6, 161.0, 0.0, None, 28.0,2021-06-17 16:00:00, 0.0,24
182.0, 27.0, 7.6, 0.0, -0.2, 6.4, 19.2, 18.3, 140.0, 0.0, 0.0, 33.0,2021-06-17 17:00:00, None,24
191.0, None, None, 0.0, None, 4.9, None, 18.0, None, None, None, 32.0,2021-06-17 18:00:00, None,24
189.0, None, None, 0.0, None, 5.5, None, 18.4, None, None, None, 31.0,2021-06-17 19:00:00, None,24
254.0, None, None, 0.0, None, 1.8, None, 16.4, None, None, None, 47.0,2021-06-17 20:00:00, None,24
7.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 57.0,2021-06-17 21:00:00, None,24
23.0, None, None, 0.0, None, 6.4, None, 10.0, None, None, None, 64.0,2021-06-17 22:00:00, None,24
17.0, 57.0, 4.7, 0.0, 4.3, 6.3, 12.6, 8.9, 7.0, 0.0, None, 67.0,2021-06-17 23:00:00, 0.0,24
