wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, None, None, 3.6, None, 2.9, None, 14.8, None, None, None, 100.0,2021-06-14 07:00:00,24
145.0, None, None, 1.8, None, 2.8, None, 14.7, None, None, None, 100.0,2021-06-14 08:00:00,24
167.0, 100.0, 2.9, 0.8, 14.8, 0.0, 14.8, 15.9, 146.0, 3.6, 15.0, 100.0,2021-06-14 09:00:00,24
49.0, None, None, 0.0, None, 1.7, None, 17.6, None, None, None, 91.0,2021-06-14 10:00:00,24
70.0, 100.0, 0.0, 0.0, 15.9, 0.0, 15.9, 16.5, 167.0, 0.8, None, 100.0,2021-06-14 11:00:00,24
77.0, None, None, 0.4, None, 2.1, None, 15.7, None, None, None, 100.0,2021-06-14 12:00:00,24
71.0, None, None, 0.6, None, 0.0, None, 16.4, None, None, None, 100.0,2021-06-14 13:00:00,24
44.0, 100.0, 2.1, 0.2, 15.7, 0.0, 15.7, 16.0, 77.0, 0.4, 16.4, 100.0,2021-06-14 14:00:00,24
53.0, 100.0, 0.0, 0.0, 16.4, 1.7, 16.4, 16.9, 71.0, 0.6, 17.0, 100.0,2021-06-14 15:00:00,24
59.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 100.0,2021-06-14 16:00:00,24
43.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 100.0,2021-06-14 17:00:00,24
54.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 100.0,2021-06-14 18:00:00,24
57.0, 100.0, 0.0, 0.0, 16.8, 1.9, 16.8, 15.6, 43.0, 0.0, None, 100.0,2021-06-14 19:00:00,24
84.0, 100.0, 0.0, 0.2, 15.9, 1.8, 15.9, 14.8, 54.0, 0.0, 15.2, 100.0,2021-06-14 20:00:00,24
61.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 100.0,2021-06-14 21:00:00,24
50.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 100.0,2021-06-14 22:00:00,24
55.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 100.0,2021-06-14 23:00:00,24
54.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 100.0,2021-06-15 00:00:00,24
81.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 100.0,2021-06-15 01:00:00,24
57.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 13.1, 54.0, 0.0, None, 100.0,2021-06-15 02:00:00,24
54.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 12.5, 81.0, 0.0, None, 100.0,2021-06-15 03:00:00,24
56.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 12.1, 57.0, 0.0, 14.8, 100.0,2021-06-15 04:00:00,24
121.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 100.0,2021-06-15 05:00:00,24
62.0, None, None, 0.4, None, 0.0, None, 13.1, None, None, None, 100.0,2021-06-15 06:00:00,24
121.0, None, None, 0.8, None, 0.0, None, 13.5, None, None, None, 100.0,2021-06-15 07:00:00,24
60.0, None, None, 0.2, None, 2.4, None, 14.6, None, None, None, 93.0,2021-06-15 08:00:00,24
128.0, 100.0, 0.0, 0.0, 13.5, 4.7, 13.5, 16.4, 121.0, 0.8, None, 74.0,2021-06-15 09:00:00,24
90.0, 93.0, 2.4, 0.6, 13.5, 2.8, 14.6, 14.5, 60.0, 0.2, 3.6, 95.0,2021-06-15 10:00:00,24
65.0, None, None, 0.8, None, 4.3, None, 15.6, None, None, None, 96.0,2021-06-15 11:00:00,24
64.0, 95.0, 2.8, 2.4, 13.7, 5.3, 14.5, 16.9, 90.0, 0.6, None, 90.0,2021-06-15 12:00:00,24
48.0, 96.0, 4.3, 0.0, 15.0, 0.0, 15.6, 16.6, 65.0, 0.8, 4.2, 70.0,2021-06-15 13:00:00,24
38.0, 90.0, 5.3, 0.0, 15.2, 2.4, 16.9, 17.7, 64.0, 2.4, 6.2, 87.0,2021-06-15 14:00:00,24
61.0, 70.0, 0.0, 0.0, 11.1, 3.9, 16.6, 16.7, 48.0, 0.0, 5.6, 77.0,2021-06-15 15:00:00,24
65.0, 87.0, 2.4, 3.8, 15.5, 2.0, 17.7, 14.2, 38.0, 0.0, 5.4, 100.0,2021-06-15 16:00:00,24
50.0, None, None, 0.2, None, 0.0, None, 15.1, None, None, None, 100.0,2021-06-15 17:00:00,24
50.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 100.0,2021-06-15 18:00:00,24
54.0, None, None, 0.0, None, 1.7, None, 13.4, None, None, None, 100.0,2021-06-15 19:00:00,24
55.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 12.2, 50.0, 0.0, None, 100.0,2021-06-15 20:00:00,24
51.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2021-06-15 21:00:00,24
57.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 11.9, 55.0, 0.0, None, 100.0,2021-06-15 22:00:00,24
53.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2021-06-15 23:00:00,24
51.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.8, 57.0, 0.0, None, 100.0,2021-06-16 00:00:00,24
51.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-06-16 01:00:00,24
50.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-06-16 02:00:00,24
57.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-06-16 03:00:00,24
51.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 11.7, 50.0, 0.0, 9.2, 100.0,2021-06-16 04:00:00,24
56.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 100.0,2021-06-16 05:00:00,24
64.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 100.0,2021-06-16 06:00:00,24
48.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 93.0,2021-06-16 07:00:00,24
67.0, 100.0, 0.0, 0.0, 13.5, 3.9, 13.5, 15.7, 64.0, 0.0, 8.8, 85.0,2021-06-16 08:00:00,24
124.0, None, None, 0.0, None, 6.1, None, 18.3, None, None, None, 58.0,2021-06-16 09:00:00,24
94.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 59.0,2021-06-16 10:00:00,24
139.0, 58.0, 6.1, 0.0, 9.9, 7.8, 18.3, 20.1, 124.0, 0.0, 7.8, 51.0,2021-06-16 11:00:00,24
129.0, 59.0, 5.1, 0.0, 10.9, 7.5, 19.1, 21.2, 94.0, 0.0, 7.2, 49.0,2021-06-16 12:00:00,24
138.0, 51.0, 7.8, 0.0, 9.7, 7.3, 20.1, 21.7, 139.0, 0.0, 6.4, 41.0,2021-06-16 13:00:00,24
72.0, 49.0, 7.5, 0.0, 10.1, 5.2, 21.2, 22.1, 129.0, 0.0, 4.0, 46.0,2021-06-16 14:00:00,24
127.0, 41.0, 7.3, 0.0, 7.9, 7.3, 21.7, 21.7, 138.0, 0.0, 4.0, 47.0,2021-06-16 15:00:00,24
74.0, 46.0, 5.2, 0.0, 9.9, 3.9, 22.1, 21.5, 72.0, 0.0, 4.0, 49.0,2021-06-16 16:00:00,24
97.0, 47.0, 7.3, 0.0, 9.9, 4.3, 21.7, 19.8, 127.0, 0.0, 4.0, 54.0,2021-06-16 17:00:00,24
74.0, 49.0, 3.9, 0.0, 10.3, 3.0, 21.5, 18.1, 74.0, 0.0, 0.2, 64.0,2021-06-16 18:00:00,24
63.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 87.0,2021-06-16 19:00:00,24
58.0, 64.0, 3.0, 0.0, 11.2, 2.1, 18.1, 12.9, 74.0, 0.0, 0.0, 92.0,2021-06-16 20:00:00,24
55.0, 87.0, 0.0, 0.0, 12.9, 3.2, 15.0, 12.2, 63.0, 0.0, 0.0, 88.0,2021-06-16 21:00:00,24
54.0, None, None, 0.0, None, 3.0, None, 11.9, None, None, None, 88.0,2021-06-16 22:00:00,24
53.0, 88.0, 3.2, 0.0, 10.3, 2.0, 12.2, 11.4, 55.0, 0.0, None, 89.0,2021-06-16 23:00:00,24
49.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 86.0,2021-06-17 00:00:00,24
57.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 91.0,2021-06-17 01:00:00,24
49.0, 86.0, 5.6, 0.0, 9.1, 3.6, 11.4, 10.5, 49.0, 0.0, 0.0, 92.0,2021-06-17 02:00:00,24
52.0, 91.0, 3.4, 0.0, 9.4, 2.4, 10.8, 10.1, 57.0, 0.0, 0.0, 96.0,2021-06-17 03:00:00,24
52.0, 92.0, 3.6, 0.0, 9.3, 2.1, 10.5, 10.0, 49.0, 0.0, 0.0, 100.0,2021-06-17 04:00:00,24
61.0, 96.0, 2.4, 0.0, 9.5, 0.0, 10.1, 10.6, 52.0, 0.0, 0.0, 100.0,2021-06-17 05:00:00,24
155.0, 100.0, 2.1, 0.0, 10.0, 3.1, 10.0, 15.4, 52.0, 0.0, 0.0, 71.0,2021-06-17 06:00:00,24
138.0, None, None, 0.0, None, 4.3, None, 16.7, None, None, None, 71.0,2021-06-17 07:00:00,24
99.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 61.0,2021-06-17 08:00:00,24
147.0, None, None, 0.0, None, 6.6, None, 19.8, None, None, None, 53.0,2021-06-17 09:00:00,24
71.0, None, None, 0.0, None, 5.0, None, 21.7, None, None, None, 48.0,2021-06-17 10:00:00,24
139.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 49.0,2021-06-17 11:00:00,24
76.0, None, None, 0.0, None, 5.4, None, 23.0, None, None, None, 46.0,2021-06-17 12:00:00,24
141.0, 49.0, 6.5, 0.0, 10.9, 6.0, 22.1, 23.9, 139.0, 0.0, 0.0, 42.0,2021-06-17 13:00:00,24
103.0, 46.0, 5.4, 0.0, 10.8, 5.5, 23.0, 24.5, 76.0, 0.0, 0.0, 45.0,2021-06-17 14:00:00,24
64.0, None, None, 0.0, None, 4.2, None, 24.9, None, None, None, 46.0,2021-06-17 15:00:00,24
126.0, 45.0, 5.5, 0.0, 11.8, 4.4, 24.5, 24.5, 103.0, 0.0, None, 39.0,2021-06-17 16:00:00,24
94.0, 46.0, 4.2, 0.0, 12.5, 2.9, 24.9, 22.5, 64.0, 0.0, 0.0, 48.0,2021-06-17 17:00:00,24
48.0, 39.0, 4.4, 0.0, 9.6, 2.3, 24.5, 19.7, 126.0, 0.0, 0.0, 54.0,2021-06-17 18:00:00,24
60.0, 48.0, 2.9, 0.0, 11.0, 0.0, 22.5, 17.6, 94.0, 0.0, 0.0, 81.0,2021-06-17 19:00:00,24
60.0, 54.0, 2.3, 0.0, 10.1, 2.7, 19.7, 15.5, 48.0, 0.0, 0.0, 81.0,2021-06-17 20:00:00,24
54.0, None, None, 0.0, None, 2.4, None, 14.0, None, None, None, 89.0,2021-06-17 21:00:00,24
55.0, 81.0, 2.7, 0.0, 12.3, 3.9, 15.5, 14.0, 60.0, 0.0, 0.0, 77.0,2021-06-17 22:00:00,24
47.0, None, None, 0.0, None, 4.0, None, 13.9, None, None, None, 75.0,2021-06-17 23:00:00,24
