wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 93.0,2021-06-12 02:00:00,24
141.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 95.0,2021-06-12 03:00:00,24
136.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 96.0,2021-06-12 04:00:00,24
176.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 89.0,2021-06-12 05:00:00,24
187.0, 96.0, 0.0, 0.0, 6.5, 0.0, 7.1, 9.6, 136.0, 0.0, 0.2, 88.0,2021-06-12 06:00:00,24
187.0, 89.0, 0.0, 0.0, 6.9, 12.1, 8.6, 12.1, 176.0, 0.0, 0.2, 77.0,2021-06-12 07:00:00,24
179.0, 88.0, 0.0, 0.0, 7.7, 0.0, 9.6, 10.9, 187.0, 0.0, 0.2, 87.0,2021-06-12 08:00:00,24
193.0, None, None, 0.0, None, 9.2, None, 15.0, None, None, None, 70.0,2021-06-12 09:00:00,24
160.0, 87.0, 0.0, 0.0, 8.8, 9.5, 10.9, 14.1, 179.0, 0.0, 0.2, 61.0,2021-06-12 10:00:00,24
None, 70.0, 9.2, None, 9.6, None, 15.0, None, 193.0, 0.0, 0.2, None,2021-06-12 11:00:00,24
174.0, 61.0, 9.5, 0.0, 6.7, 13.3, 14.1, 16.1, 160.0, 0.0, 0.2, 55.0,2021-06-12 12:00:00,24
217.0, None, None, 0.0, None, 13.5, None, 20.3, None, None, None, 44.0,2021-06-12 13:00:00,24
187.0, None, None, 0.0, None, 13.2, None, 19.3, None, None, None, 42.0,2021-06-12 14:00:00,24
191.0, 44.0, 13.5, 0.0, 7.7, 11.6, 20.3, 16.3, 217.0, 0.0, None, 51.0,2021-06-12 15:00:00,24
161.0, 42.0, 13.2, 0.0, 6.1, 12.2, 19.3, 15.7, 187.0, 0.0, None, 53.0,2021-06-12 16:00:00,24
173.0, 51.0, 11.6, 0.0, 6.2, 12.6, 16.3, 17.1, 191.0, 0.0, None, 51.0,2021-06-12 17:00:00,24
180.0, 53.0, 12.2, 0.0, 6.2, 9.0, 15.7, 16.9, 161.0, 0.0, None, 53.0,2021-06-12 18:00:00,24
148.0, 51.0, 12.6, 0.0, 6.9, 9.1, 17.1, 13.1, 173.0, 0.0, None, 63.0,2021-06-12 19:00:00,24
138.0, 53.0, 9.0, 0.0, 7.3, 0.0, 16.9, 12.8, 180.0, 0.0, None, 61.0,2021-06-12 20:00:00,24
128.0, 63.0, 9.1, 0.0, 6.2, 0.0, 13.1, 11.2, 148.0, 0.0, None, 69.0,2021-06-12 21:00:00,24
119.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 68.0,2021-06-12 22:00:00,24
87.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 72.0,2021-06-12 23:00:00,24
19.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 74.0,2021-06-13 00:00:00,24
19.0, 72.0, 0.0, 0.0, 4.8, 0.0, 9.6, 10.7, 87.0, 0.0, None, 68.0,2021-06-13 01:00:00,24
55.0, 74.0, 0.0, 0.0, 4.9, 0.0, 9.3, 10.5, 19.0, 0.0, None, 66.0,2021-06-13 02:00:00,24
102.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 75.0,2021-06-13 03:00:00,24
51.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 76.0,2021-06-13 04:00:00,24
26.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 67.0,2021-06-13 05:00:00,24
26.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 76.0,2021-06-13 06:00:00,24
1.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 79.0,2021-06-13 07:00:00,24
10.0, None, None, 0.0, None, 7.3, None, 13.5, None, None, None, 69.0,2021-06-13 08:00:00,24
10.0, None, None, 0.0, None, 10.4, None, 14.1, None, None, None, 64.0,2021-06-13 09:00:00,24
358.0, None, None, 0.0, None, 13.4, None, 16.4, None, None, None, 56.0,2021-06-13 10:00:00,24
357.0, None, None, 0.0, None, 15.8, None, 18.0, None, None, None, 51.0,2021-06-13 11:00:00,24
358.0, 56.0, 13.4, 0.0, 7.6, 15.5, 16.4, 19.4, 358.0, 0.0, None, 46.0,2021-06-13 12:00:00,24
349.0, 51.0, 15.8, 0.0, 7.7, 16.4, 18.0, 20.9, 357.0, 0.0, 0.0, 43.0,2021-06-13 13:00:00,24
356.0, 46.0, 15.5, 0.0, 7.5, 16.7, 19.4, 20.7, 358.0, 0.0, 0.0, 44.0,2021-06-13 14:00:00,24
357.0, 43.0, 16.4, 0.0, 7.9, 16.6, 20.9, 20.8, 349.0, 0.0, 0.0, 45.0,2021-06-13 15:00:00,24
353.0, 44.0, 16.7, 0.0, 8.0, 16.4, 20.7, 21.0, 356.0, 0.0, 0.0, 46.0,2021-06-13 16:00:00,24
358.0, None, None, 0.0, None, 11.9, None, 21.5, None, None, None, 44.0,2021-06-13 17:00:00,24
15.0, 46.0, 16.4, 0.0, 8.9, 12.6, 21.0, 20.4, 353.0, 0.0, 0.0, 48.0,2021-06-13 18:00:00,24
19.0, 44.0, 11.9, 0.0, 8.7, 16.4, 21.5, 16.4, 358.0, 0.0, 0.0, 64.0,2021-06-13 19:00:00,24
31.0, 48.0, 12.6, 0.0, 9.0, 17.1, 20.4, 14.7, 15.0, 0.0, 0.0, 81.0,2021-06-13 20:00:00,24
27.0, 64.0, 16.4, 0.2, 9.6, 18.8, 16.4, 13.9, 19.0, 0.0, 0.0, 79.0,2021-06-13 21:00:00,24
55.0, 81.0, 17.1, 0.0, 11.5, 8.5, 14.7, 16.1, 31.0, 0.0, 0.0, 60.0,2021-06-13 22:00:00,24
39.0, 79.0, 18.8, 2.2, 10.3, 0.0, 13.9, 13.5, 27.0, 0.2, 0.2, 85.0,2021-06-13 23:00:00,24
24.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 89.0,2021-06-14 00:00:00,24
10.0, 85.0, 0.0, 0.0, 11.0, 1.6, 13.5, 11.8, 39.0, 2.2, 2.4, 96.0,2021-06-14 01:00:00,24
24.0, 89.0, 0.0, 0.0, 11.2, 0.0, 13.0, 12.0, 24.0, 0.0, 2.4, 94.0,2021-06-14 02:00:00,24
22.0, 96.0, 1.6, 0.0, 11.2, 0.0, 11.8, 11.4, 10.0, 0.0, 2.4, 97.0,2021-06-14 03:00:00,24
29.0, 94.0, 0.0, 0.0, 11.1, 0.0, 12.0, 11.3, 24.0, 0.0, 2.4, 98.0,2021-06-14 04:00:00,24
28.0, 97.0, 0.0, 0.0, 10.9, 0.0, 11.4, 11.5, 22.0, 0.0, 2.4, 96.0,2021-06-14 05:00:00,24
15.0, None, None, 0.0, None, 13.4, None, 13.5, None, None, None, 89.0,2021-06-14 06:00:00,24
6.0, 96.0, 0.0, 0.0, 10.9, 14.7, 11.5, 17.0, 28.0, 0.0, 2.4, 73.0,2021-06-14 07:00:00,24
7.0, None, None, 0.0, None, 15.5, None, 17.0, None, None, None, 74.0,2021-06-14 08:00:00,24
359.0, None, None, 0.0, None, 13.2, None, 17.2, None, None, None, 75.0,2021-06-14 09:00:00,24
4.0, 74.0, 15.5, 0.0, 12.3, 12.8, 17.0, 16.8, 7.0, 0.0, None, 72.0,2021-06-14 10:00:00,24
17.0, 75.0, 13.2, 0.0, 12.7, 8.6, 17.2, 18.5, 359.0, 0.0, 2.4, 65.0,2021-06-14 11:00:00,24
354.0, 72.0, 12.8, 0.0, 11.7, 12.4, 16.8, 22.2, 4.0, 0.0, 2.4, 51.0,2021-06-14 12:00:00,24
336.0, 65.0, 8.6, 0.0, 11.8, 6.1, 18.5, 23.1, 17.0, 0.0, 2.4, 49.0,2021-06-14 13:00:00,24
258.0, 51.0, 12.4, 0.0, 11.6, 8.2, 22.2, 24.5, 354.0, 0.0, 2.4, 45.0,2021-06-14 14:00:00,24
204.0, 49.0, 6.1, 0.0, 11.8, 9.4, 23.1, 27.1, 336.0, 0.0, 2.4, 37.0,2021-06-14 15:00:00,24
204.0, None, None, 0.0, None, 8.6, None, 27.1, None, None, None, 40.0,2021-06-14 16:00:00,24
157.0, 37.0, 9.4, 0.0, 11.2, 7.1, 27.1, 22.0, 204.0, 0.0, 2.4, 54.0,2021-06-14 17:00:00,24
180.0, 40.0, 8.6, 0.0, 12.3, 7.3, 27.1, 23.7, 204.0, 0.0, 2.4, 49.0,2021-06-14 18:00:00,24
141.0, 54.0, 7.1, 0.0, 12.3, 5.8, 22.0, 19.3, 157.0, 0.0, 2.4, 65.0,2021-06-14 19:00:00,24
114.0, 49.0, 7.3, 0.0, 12.4, 5.5, 23.7, 18.3, 180.0, 0.0, 2.4, 66.0,2021-06-14 20:00:00,24
22.0, None, None, 0.0, None, 9.1, None, 17.4, None, None, None, 69.0,2021-06-14 21:00:00,24
32.0, None, None, 0.0, None, 8.9, None, 17.5, None, None, None, 69.0,2021-06-14 22:00:00,24
19.0, None, None, 0.0, None, 15.0, None, 17.9, None, None, None, 61.0,2021-06-14 23:00:00,24
53.0, 69.0, 8.9, 1.6, 11.8, 8.2, 17.5, 15.7, 32.0, 0.0, 2.2, 87.0,2021-06-15 00:00:00,24
46.0, 61.0, 15.0, 0.0, 10.3, 14.9, 17.9, 13.7, 19.0, 0.0, 0.0, 86.0,2021-06-15 01:00:00,24
22.0, 87.0, 8.2, 0.0, 13.5, 14.4, 15.7, 13.1, 53.0, 1.6, 1.6, 89.0,2021-06-15 02:00:00,24
38.0, 86.0, 14.9, 1.6, 11.4, 12.3, 13.7, 12.7, 46.0, 0.0, 1.6, 91.0,2021-06-15 03:00:00,24
54.0, 89.0, 14.4, 3.6, 11.3, 6.9, 13.1, 12.5, 22.0, 0.0, 1.6, 92.0,2021-06-15 04:00:00,24
295.0, None, None, 3.2, None, 5.8, None, 12.1, None, None, None, 98.0,2021-06-15 05:00:00,24
6.0, 92.0, 6.9, 2.0, 11.2, 11.5, 12.5, 12.0, 54.0, 3.6, 6.8, 98.0,2021-06-15 06:00:00,24
24.0, None, None, 0.2, None, 14.6, None, 12.5, None, None, None, 91.0,2021-06-15 07:00:00,24
10.0, None, None, 0.0, None, 11.8, None, 14.2, None, None, None, 79.0,2021-06-15 08:00:00,24
357.0, 91.0, 14.6, 0.0, 11.1, 10.3, 12.5, 15.6, 24.0, 0.2, 12.2, 77.0,2021-06-15 09:00:00,24
213.0, 79.0, 11.8, 0.0, 10.6, 7.7, 14.2, 18.9, 10.0, 0.0, 12.2, 65.0,2021-06-15 10:00:00,24
199.0, 77.0, 10.3, 0.0, 11.6, 10.5, 15.6, 18.7, 357.0, 0.0, 12.2, 59.0,2021-06-15 11:00:00,24
189.0, 65.0, 7.7, 0.0, 12.2, 12.8, 18.9, 19.5, 213.0, 0.0, 12.2, 63.0,2021-06-15 12:00:00,24
191.0, 59.0, 10.5, 0.4, 10.5, 12.4, 18.7, 18.3, 199.0, 0.0, 12.2, 73.0,2021-06-15 13:00:00,24
187.0, 63.0, 12.8, 0.0, 12.3, 16.5, 19.5, 20.5, 189.0, 0.0, 12.2, 53.0,2021-06-15 14:00:00,24
197.0, 73.0, 12.4, 0.0, 13.4, 7.9, 18.3, 16.3, 191.0, 0.4, 12.6, 70.0,2021-06-15 15:00:00,24
15.0, 53.0, 16.5, 1.0, 10.6, 12.4, 20.5, 13.7, 187.0, 0.0, 12.6, 73.0,2021-06-15 16:00:00,24
54.0, 70.0, 7.9, 0.0, 10.8, 7.2, 16.3, 12.1, 197.0, 0.0, 12.6, 70.0,2021-06-15 17:00:00,24
147.0, None, None, 0.2, None, 5.7, None, 10.6, None, None, None, 90.0,2021-06-15 18:00:00,24
131.0, None, None, 0.0, None, 6.7, None, 9.7, None, None, None, 93.0,2021-06-15 19:00:00,24
177.0, None, None, 0.0, None, 12.7, None, 9.8, None, None, None, 93.0,2021-06-15 20:00:00,24
147.0, 93.0, 6.7, 4.6, 8.6, 7.4, 9.7, 8.5, 131.0, 0.0, None, 96.0,2021-06-15 21:00:00,24
162.0, None, None, 0.0, None, 12.9, None, 7.9, None, None, None, 96.0,2021-06-15 22:00:00,24
149.0, None, None, 0.0, None, 7.5, None, 7.5, None, None, None, 97.0,2021-06-15 23:00:00,24
145.0, 96.0, 12.9, 0.0, 7.3, 8.3, 7.9, 7.2, 162.0, 0.0, None, 97.0,2021-06-16 00:00:00,24
154.0, 97.0, 7.5, 0.0, 7.1, 7.5, 7.5, 7.5, 149.0, 0.0, 18.4, 98.0,2021-06-16 01:00:00,24
149.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 97.0,2021-06-16 02:00:00,24
163.0, 98.0, 7.5, 0.0, 7.2, 7.4, 7.5, 6.7, 154.0, 0.0, 16.8, 98.0,2021-06-16 03:00:00,24
153.0, 97.0, 6.9, 0.0, 6.7, 8.6, 7.1, 7.5, 149.0, 0.0, 16.8, 97.0,2021-06-16 04:00:00,24
148.0, 98.0, 7.4, 0.0, 6.4, 0.0, 6.7, 7.4, 163.0, 0.0, 15.2, 95.0,2021-06-16 05:00:00,24
148.0, 97.0, 8.6, 0.0, 7.1, 9.5, 7.5, 10.0, 153.0, 0.0, 11.6, 88.0,2021-06-16 06:00:00,24
179.0, 95.0, 0.0, 0.0, 6.7, 6.3, 7.4, 13.1, 148.0, 0.0, 8.4, 72.0,2021-06-16 07:00:00,24
188.0, 88.0, 9.5, 0.0, 8.1, 11.7, 10.0, 13.7, 148.0, 0.0, 6.4, 65.0,2021-06-16 08:00:00,24
189.0, None, None, 0.0, None, 11.3, None, 14.6, None, None, None, 65.0,2021-06-16 09:00:00,24
228.0, 65.0, 11.7, 0.0, 7.2, 10.2, 13.7, 16.3, 188.0, 0.0, 6.2, 53.0,2021-06-16 10:00:00,24
180.0, 65.0, 11.3, 0.0, 8.1, 7.2, 14.6, 16.8, 189.0, 0.0, 6.2, 52.0,2021-06-16 11:00:00,24
195.0, None, None, 0.0, None, 8.4, None, 18.4, None, None, None, 42.0,2021-06-16 12:00:00,24
192.0, 52.0, 7.2, 0.0, 6.9, 10.9, 16.8, 20.5, 180.0, 0.0, 6.2, 34.0,2021-06-16 13:00:00,24
202.0, 42.0, 8.4, 0.8, 5.3, 1.6, 18.4, 21.8, 195.0, 0.0, 6.2, 30.0,2021-06-16 14:00:00,24
None, 30.0, 1.6, None, 3.5, None, 21.8, None, 202.0, 0.8, 6.6, None,2021-06-16 16:00:00,24
203.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 38.0,2021-06-16 17:00:00,24
222.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 36.0,2021-06-16 18:00:00,24
88.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 59.0,2021-06-16 19:00:00,24
108.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 68.0,2021-06-16 20:00:00,24
108.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 67.0,2021-06-16 21:00:00,24
106.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 69.0,2021-06-16 22:00:00,24
99.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 72.0,2021-06-16 23:00:00,24
108.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 72.0,2021-06-17 00:00:00,24
114.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 77.0,2021-06-17 01:00:00,24
104.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 80.0,2021-06-17 02:00:00,24
110.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 82.0,2021-06-17 03:00:00,24
128.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 84.0,2021-06-17 04:00:00,24
101.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 85.0,2021-06-17 05:00:00,24
207.0, 84.0, 0.0, 0.0, 4.1, 0.0, 6.6, 12.9, 128.0, 0.0, None, 55.0,2021-06-17 06:00:00,24
197.0, None, None, 0.0, None, 6.8, None, 14.9, None, None, None, 50.0,2021-06-17 07:00:00,24
194.0, 55.0, 0.0, 0.0, 4.1, 0.0, 12.9, 15.3, 207.0, 0.0, 0.0, 53.0,2021-06-17 08:00:00,24
178.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 42.0,2021-06-17 09:00:00,24
174.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 39.0,2021-06-17 10:00:00,24
181.0, None, None, 0.0, None, 0.0, None, 21.0, None, None, None, 38.0,2021-06-17 11:00:00,24
182.0, None, None, 0.0, None, 0.0, None, 23.7, None, None, None, 27.0,2021-06-17 12:00:00,24
206.0, 38.0, 0.0, 0.0, 6.2, 0.0, 21.0, 24.6, 181.0, 0.0, 0.0, 29.0,2021-06-17 13:00:00,24
241.0, 27.0, 0.0, 0.0, 3.6, 0.0, 23.7, 25.1, 182.0, 0.0, 0.0, 24.0,2021-06-17 14:00:00,24
210.0, None, None, 0.0, None, 1.6, None, 25.2, None, None, None, 22.0,2021-06-17 15:00:00,24
223.0, None, None, 0.0, None, 0.0, None, 25.0, None, None, None, 22.0,2021-06-17 16:00:00,24
230.0, None, None, 0.0, None, 0.0, None, 24.7, None, None, None, 24.0,2021-06-17 17:00:00,24
302.0, None, None, 0.0, None, 0.0, None, 23.4, None, None, None, 31.0,2021-06-17 18:00:00,24
76.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 44.0,2021-06-17 19:00:00,24
89.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 49.0,2021-06-17 20:00:00,24
58.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 47.0,2021-06-17 21:00:00,24
47.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 47.0,2021-06-17 22:00:00,24
34.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 53.0,2021-06-17 23:00:00,24
