wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 0.0, None, 10.0, None, 19.8, None, None, None, 62.0,2021-06-13 12:00:00, None,24
92.0, None, None, 0.0, None, 11.4, None, 19.0, None, None, None, 59.0,2021-06-13 13:00:00, None,24
79.0, 62.0, 10.0, 0.0, 12.3, 9.8, 19.8, 17.6, 86.0, 0.0, 3.4, 69.0,2021-06-13 14:00:00, 0.0,24
79.0, 59.0, 11.4, 0.0, 10.8, 8.5, 19.0, 17.8, 92.0, 0.0, 3.4, 69.0,2021-06-13 15:00:00, 0.0,24
83.0, None, None, 0.0, None, 6.6, None, 18.2, None, None, None, 65.0,2021-06-13 16:00:00, None,24
135.0, None, None, 0.0, None, 8.2, None, 17.5, None, None, None, 50.0,2021-06-13 17:00:00, None,24
148.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 59.0,2021-06-13 18:00:00, None,24
107.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 71.0,2021-06-13 19:00:00, None,24
114.0, 59.0, 5.0, 0.0, 6.9, 2.0, 14.8, 11.9, 148.0, 0.0, 3.4, 83.0,2021-06-13 20:00:00, 0.0,24
143.0, 71.0, 6.0, 0.0, 8.8, 2.6, 14.0, 10.1, 107.0, 0.0, 3.4, 87.0,2021-06-13 21:00:00, 0.0,24
215.0, 83.0, 2.0, 0.0, 9.1, 7.6, 11.9, 9.2, 114.0, 0.0, 3.2, 90.0,2021-06-13 22:00:00, 0.0,24
33.0, 87.0, 2.6, 0.0, 8.0, 2.5, 10.1, 8.3, 143.0, 0.0, 2.4, 95.0,2021-06-13 23:00:00, 0.0,24
102.0, 90.0, 7.6, 0.0, 7.6, 2.4, 9.2, 7.9, 215.0, 0.0, 1.4, 94.0,2021-06-14 00:00:00, 0.0,24
185.0, 95.0, 2.5, 0.0, 7.5, 5.2, 8.3, 7.1, 33.0, 0.0, 0.8, 99.0,2021-06-14 01:00:00, 0.0,24
197.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 100.0,2021-06-14 02:00:00, None,24
255.0, 99.0, 5.2, 0.0, 7.0, 5.5, 7.1, 6.0, 185.0, 0.0, 0.2, 99.0,2021-06-14 03:00:00, 0.0,24
201.0, 100.0, 4.8, 0.0, 6.3, 3.6, 6.3, 6.4, 197.0, 0.0, 0.2, 96.0,2021-06-14 04:00:00, 0.0,24
252.0, 99.0, 5.5, 0.0, 5.9, 1.7, 6.0, 7.3, 255.0, 0.0, 0.2, 93.0,2021-06-14 05:00:00, 0.0,24
219.0, 96.0, 3.6, 0.0, 5.8, 4.0, 6.4, 11.8, 201.0, 0.0, 0.2, 75.0,2021-06-14 06:00:00, 0.0,24
12.0, 93.0, 1.7, 0.0, 6.2, 4.2, 7.3, 15.5, 252.0, 0.0, 0.2, 59.0,2021-06-14 07:00:00, 0.0,24
95.0, 75.0, 4.0, 0.0, 7.5, 6.5, 11.8, 18.3, 219.0, 0.0, 0.2, 47.0,2021-06-14 08:00:00, 0.0,24
71.0, 59.0, 4.2, 0.0, 7.5, 7.5, 15.5, 19.2, 12.0, 0.0, 0.2, 48.0,2021-06-14 09:00:00, 0.0,24
82.0, 47.0, 6.5, 0.0, 6.8, 6.9, 18.3, 18.2, 95.0, 0.0, 0.0, 57.0,2021-06-14 10:00:00, 0.0,24
71.0, 48.0, 7.5, 0.0, 7.9, 8.6, 19.2, 17.6, 71.0, 0.0, 0.0, 58.0,2021-06-14 11:00:00, 0.0,24
75.0, 57.0, 6.9, 0.0, 9.5, 7.9, 18.2, 17.1, 82.0, 0.0, 0.0, 64.0,2021-06-14 12:00:00, 0.0,24
97.0, 58.0, 8.6, 0.0, 9.2, 6.2, 17.6, 18.7, 71.0, 0.0, 0.0, 56.0,2021-06-14 13:00:00, 0.0,24
104.0, 64.0, 7.9, 0.0, 10.2, 7.1, 17.1, 19.6, 75.0, 0.0, 0.0, 50.0,2021-06-14 14:00:00, 0.0,24
208.0, 56.0, 6.2, 0.0, 9.8, 6.9, 18.7, 17.2, 97.0, 0.0, 0.0, 64.0,2021-06-14 15:00:00, 0.0,24
250.0, None, None, 0.0, None, 8.6, None, 18.9, None, None, None, 50.0,2021-06-14 16:00:00, None,24
307.0, None, None, 0.0, None, 8.4, None, 16.9, None, None, None, 56.0,2021-06-14 17:00:00, None,24
270.0, 50.0, 8.6, 0.0, 8.3, 8.4, 18.9, 16.2, 250.0, 0.0, None, 65.0,2021-06-14 18:00:00, 0.0,24
268.0, 56.0, 8.4, 0.0, 8.1, 5.8, 16.9, 13.6, 307.0, 0.0, 0.0, 75.0,2021-06-14 19:00:00, 0.0,24
272.0, 65.0, 8.4, 0.0, 9.6, 16.4, 16.2, 12.6, 270.0, 0.0, 0.0, 73.0,2021-06-14 20:00:00, 0.0,24
269.0, 75.0, 5.8, 0.6, 9.3, 12.4, 13.6, 10.4, 268.0, 0.0, 0.0, 88.0,2021-06-14 21:00:00, 0.0,24
267.0, 73.0, 16.4, 0.2, 7.9, 10.8, 12.6, 9.1, 272.0, 0.0, 0.0, 91.0,2021-06-14 22:00:00, 0.0,24
233.0, 88.0, 12.4, 0.0, 8.5, 6.0, 10.4, 7.7, 269.0, 0.6, 0.6, 99.0,2021-06-14 23:00:00, 0.0,24
231.0, 91.0, 10.8, 0.0, 7.7, 3.5, 9.1, 7.2, 267.0, 0.2, 0.8, 100.0,2021-06-15 00:00:00, 0.0,24
245.0, 99.0, 6.0, 0.0, 7.6, 6.3, 7.7, 6.5, 233.0, 0.0, 0.8, 100.0,2021-06-15 01:00:00, 0.0,24
246.0, 100.0, 3.5, 0.0, 7.2, 3.4, 7.2, 6.2, 231.0, 0.0, 0.8, 100.0,2021-06-15 02:00:00, 0.0,24
212.0, 100.0, 6.3, 0.0, 6.5, 5.2, 6.5, 5.8, 245.0, 0.0, 0.8, 100.0,2021-06-15 03:00:00, 0.0,24
214.0, None, None, 0.0, None, 5.1, None, 6.2, None, None, None, 100.0,2021-06-15 04:00:00, None,24
189.0, 100.0, 5.2, 0.0, 5.8, 1.6, 5.8, 7.9, 212.0, 0.0, None, 100.0,2021-06-15 05:00:00, 0.0,24
224.0, 100.0, 5.1, 0.0, 6.2, 7.3, 6.2, 9.8, 214.0, 0.0, None, 94.0,2021-06-15 06:00:00, 0.0,24
259.0, 100.0, 1.6, 0.2, 7.9, 15.4, 7.9, 13.4, 189.0, 0.0, None, 69.0,2021-06-15 07:00:00, 0.0,24
245.0, 94.0, 7.3, 0.0, 8.9, 11.9, 9.8, 15.4, 224.0, 0.0, None, 56.0,2021-06-15 08:00:00, 0.0,24
262.0, 69.0, 15.4, 0.0, 7.8, 14.6, 13.4, 12.9, 259.0, 0.2, None, 71.0,2021-06-15 09:00:00, 0.0,24
262.0, 56.0, 11.9, 1.0, 6.7, 10.4, 15.4, 11.8, 245.0, 0.0, None, 89.0,2021-06-15 10:00:00, 0.0,24
204.0, None, None, 0.4, None, 5.0, None, 13.7, None, None, None, 86.0,2021-06-15 11:00:00, None,24
197.0, 89.0, 10.4, 0.0, 10.0, 6.3, 11.8, 16.3, 262.0, 1.0, 2.0, 67.0,2021-06-15 12:00:00, 0.0,24
218.0, 86.0, 5.0, 0.0, 11.4, 9.1, 13.7, 16.4, 204.0, 0.4, 2.4, 58.0,2021-06-15 13:00:00, 0.0,24
123.0, 67.0, 6.3, 0.0, 10.2, 6.2, 16.3, 16.0, 197.0, 0.0, 2.4, 75.0,2021-06-15 14:00:00, 0.0,24
252.0, 58.0, 9.1, 0.0, 8.1, 18.1, 16.4, 15.4, 218.0, 0.0, 2.4, 59.0,2021-06-15 15:00:00, 0.0,24
268.0, None, None, 0.0, None, 23.4, None, 15.8, None, None, None, 58.0,2021-06-15 16:00:00, None,24
260.0, None, None, 0.0, None, 17.7, None, 15.5, None, None, None, 61.0,2021-06-15 17:00:00, None,24
274.0, None, None, 0.0, None, 8.6, None, 13.8, None, None, None, 68.0,2021-06-15 18:00:00, None,24
274.0, 61.0, 17.7, 0.0, 8.0, 9.4, 15.5, 12.6, 260.0, 0.0, 2.4, 74.0,2021-06-15 19:00:00, 0.0,24
257.0, 68.0, 8.6, 0.0, 8.0, 7.0, 13.8, 11.7, 274.0, 0.0, 2.4, 78.0,2021-06-15 20:00:00, 0.0,24
214.0, 74.0, 9.4, 0.0, 8.1, 5.5, 12.6, 11.2, 274.0, 0.0, 2.4, 86.0,2021-06-15 21:00:00, 0.0,24
223.0, 78.0, 7.0, 0.0, 8.0, 6.2, 11.7, 10.6, 257.0, 0.0, 2.4, 86.0,2021-06-15 22:00:00, 0.0,24
270.0, 86.0, 5.5, 0.0, 8.9, 5.9, 11.2, 9.3, 214.0, 0.0, 1.8, 92.0,2021-06-15 23:00:00, 0.0,24
131.0, 86.0, 6.2, 0.0, 8.4, 2.7, 10.6, 8.2, 223.0, 0.0, 1.6, 98.0,2021-06-16 00:00:00, 0.0,24
193.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 99.0,2021-06-16 01:00:00, None,24
255.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 100.0,2021-06-16 02:00:00, None,24
253.0, 99.0, 3.0, 0.0, 7.4, 0.0, 7.5, 6.0, 193.0, 0.0, 1.6, 100.0,2021-06-16 03:00:00, 0.0,24
123.0, 100.0, 2.4, 0.0, 6.6, 2.1, 6.6, 5.5, 255.0, 0.0, 1.6, 100.0,2021-06-16 04:00:00, 0.0,24
220.0, 100.0, 0.0, 0.0, 6.0, 1.6, 6.0, 7.0, 253.0, 0.0, 1.6, 100.0,2021-06-16 05:00:00, 0.0,24
45.0, 100.0, 2.1, 0.0, 5.5, 3.0, 5.5, 11.1, 123.0, 0.0, 1.6, 83.0,2021-06-16 06:00:00, 0.0,24
62.0, 100.0, 1.6, 0.0, 7.0, 4.3, 7.0, 14.4, 220.0, 0.0, 1.6, 68.0,2021-06-16 07:00:00, 0.0,24
63.0, 83.0, 3.0, 0.0, 8.3, 5.2, 11.1, 17.3, 45.0, 0.0, 1.6, 58.0,2021-06-16 08:00:00, 0.0,24
89.0, 68.0, 4.3, 0.0, 8.6, 9.5, 14.4, 17.7, 62.0, 0.0, 1.4, 57.0,2021-06-16 09:00:00, 0.0,24
95.0, 58.0, 5.2, 0.0, 9.0, 7.8, 17.3, 18.2, 63.0, 0.0, 1.4, 57.0,2021-06-16 10:00:00, 0.0,24
71.0, 57.0, 9.5, 0.0, 9.1, 4.9, 17.7, 16.5, 89.0, 0.0, 1.4, 62.0,2021-06-16 11:00:00, 0.0,24
99.0, 57.0, 7.8, 0.0, 9.5, 4.7, 18.2, 16.8, 95.0, 0.0, 0.4, 57.0,2021-06-16 12:00:00, 0.0,24
81.0, 62.0, 4.9, 0.0, 9.2, 8.2, 16.5, 19.1, 71.0, 0.0, 0.0, 54.0,2021-06-16 13:00:00, 0.0,24
103.0, 57.0, 4.7, 0.0, 8.2, 7.2, 16.8, 20.3, 99.0, 0.0, 0.0, 47.0,2021-06-16 14:00:00, 0.0,24
103.0, None, None, 0.0, None, 7.1, None, 20.9, None, None, None, 47.0,2021-06-16 15:00:00, None,24
97.0, 47.0, 7.2, 0.0, 8.6, 6.2, 20.3, 20.1, 103.0, 0.0, 0.0, 47.0,2021-06-16 16:00:00, 0.0,24
104.0, None, None, 0.0, None, 5.9, None, 19.4, None, None, None, 48.0,2021-06-16 17:00:00, None,24
72.0, 47.0, 6.2, 0.0, 8.4, 5.8, 20.1, 17.9, 97.0, 0.0, None, 50.0,2021-06-16 18:00:00, 0.0,24
82.0, 48.0, 5.9, 0.0, 8.1, 3.3, 19.4, 14.3, 104.0, 0.0, 0.0, 64.0,2021-06-16 19:00:00, 0.0,24
166.0, 50.0, 5.8, 0.0, 7.3, 1.7, 17.9, 12.5, 72.0, 0.0, 0.0, 80.0,2021-06-16 20:00:00, 0.0,24
228.0, 64.0, 3.3, 0.0, 7.6, 0.0, 14.3, 11.0, 82.0, 0.0, 0.0, 87.0,2021-06-16 21:00:00, 0.0,24
238.0, 80.0, 1.7, 0.0, 9.1, 4.8, 12.5, 10.4, 166.0, 0.0, 0.0, 92.0,2021-06-16 22:00:00, 0.0,24
199.0, 87.0, 0.0, 0.0, 8.9, 4.2, 11.0, 10.2, 228.0, 0.0, 0.0, 91.0,2021-06-16 23:00:00, 0.0,24
191.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 94.0,2021-06-17 00:00:00, None,24
168.0, 91.0, 4.2, 0.0, 8.8, 3.2, 10.2, 9.0, 199.0, 0.0, None, 97.0,2021-06-17 01:00:00, 0.0,24
257.0, 94.0, 3.5, 0.0, 8.9, 6.0, 9.8, 8.7, 191.0, 0.0, 0.0, 98.0,2021-06-17 02:00:00, 0.0,24
208.0, 97.0, 3.2, 0.0, 8.5, 3.7, 9.0, 7.7, 168.0, 0.0, 0.0, 99.0,2021-06-17 03:00:00, 0.0,24
170.0, 98.0, 6.0, 0.0, 8.4, 1.7, 8.7, 7.7, 257.0, 0.0, 0.0, 99.0,2021-06-17 04:00:00, 0.0,24
205.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 96.0,2021-06-17 05:00:00, None,24
132.0, 99.0, 1.7, 0.0, 7.6, 3.2, 7.7, 13.9, 170.0, 0.0, None, 73.0,2021-06-17 06:00:00, 0.0,24
193.0, 96.0, 5.4, 0.0, 8.2, 4.0, 8.8, 17.1, 205.0, 0.0, 0.0, 59.0,2021-06-17 07:00:00, 0.0,24
123.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 52.0,2021-06-17 08:00:00, None,24
112.0, 59.0, 4.0, 0.0, 9.0, 7.2, 17.1, 19.8, 193.0, 0.0, 0.0, 53.0,2021-06-17 09:00:00, 0.0,24
105.0, None, None, 0.0, None, 6.5, None, 21.1, None, None, None, 52.0,2021-06-17 10:00:00, None,24
87.0, None, None, 0.0, None, 7.2, None, 21.8, None, None, None, 49.0,2021-06-17 11:00:00, None,24
109.0, 52.0, 6.5, 0.0, 10.9, 7.3, 21.1, 20.7, 105.0, 0.0, 0.0, 50.0,2021-06-17 12:00:00, 0.0,24
139.0, 49.0, 7.2, 0.0, 10.6, 5.6, 21.8, 21.5, 87.0, 0.0, 0.0, 45.0,2021-06-17 13:00:00, 0.0,24
103.0, 50.0, 7.3, 0.0, 9.9, 6.2, 20.7, 21.7, 109.0, 0.0, 0.0, 45.0,2021-06-17 14:00:00, 0.0,24
104.0, None, None, 0.0, None, 4.3, None, 21.0, None, None, None, 49.0,2021-06-17 15:00:00, None,24
262.0, 45.0, 6.2, 0.0, 9.3, 16.1, 21.7, 19.6, 103.0, 0.0, 0.0, 47.0,2021-06-17 16:00:00, 0.0,24
278.0, None, None, 0.0, None, 7.5, None, 18.5, None, None, None, 52.0,2021-06-17 17:00:00, None,24
325.0, 47.0, 16.1, 0.0, 8.0, 7.5, 19.6, 17.0, 262.0, 0.0, 0.0, 60.0,2021-06-17 18:00:00, 0.0,24
340.0, 52.0, 7.5, 0.0, 8.5, 6.4, 18.5, 14.7, 278.0, 0.0, 0.0, 68.0,2021-06-17 19:00:00, 0.0,24
337.0, 60.0, 7.5, 0.0, 9.2, 12.4, 17.0, 13.1, 325.0, 0.0, 0.0, 73.0,2021-06-17 20:00:00, 0.0,24
5.0, None, None, 0.0, None, 6.2, None, 11.6, None, None, None, 82.0,2021-06-17 21:00:00, None,24
348.0, 73.0, 12.4, 0.0, 8.4, 5.8, 13.1, 11.3, 337.0, 0.0, 0.0, 85.0,2021-06-17 22:00:00, 0.0,24
331.0, 82.0, 6.2, 0.0, 8.6, 7.9, 11.6, 11.2, 5.0, 0.0, 0.0, 86.0,2021-06-17 23:00:00, 0.0,24
