wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,14.6,206.0,37.0,2021-06-16 18:00:00,0.0,24
4.3,11.7,168.0,45.0,2021-06-16 19:00:00,0.0,24
5.8,7.5,71.0,67.0,2021-06-16 20:00:00,0.0,24
6.5,6.6,340.0,69.0,2021-06-16 21:00:00,0.0,24
5.5,5.2,358.0,77.0,2021-06-16 22:00:00,0.0,24
6.1,4.0,357.0,81.0,2021-06-16 23:00:00,0.0,24
5.8,3.5,14.0,82.0,2021-06-17 00:00:00,0.0,24
4.8,2.7,341.0,84.0,2021-06-17 01:00:00,0.0,24
5.2,1.2,351.0,90.0,2021-06-17 02:00:00,0.0,24
3.7,0.0,63.0,92.0,2021-06-17 03:00:00,0.0,24
3.0,0.4,358.0,93.0,2021-06-17 04:00:00,0.0,24
4.2,7.1,13.0,71.0,2021-06-17 05:00:00,0.0,24
4.9,11.6,78.0,60.0,2021-06-17 06:00:00,0.0,24
16.6,16.2,183.0,45.0,2021-06-17 07:00:00,0.0,24
12.5,18.3,138.0,37.0,2021-06-17 08:00:00,0.0,24
16.7,19.9,149.0,35.0,2021-06-17 09:00:00,0.0,24
14.5,21.0,189.0,33.0,2021-06-17 10:00:00,0.0,24
16.9,21.9,192.0,30.0,2021-06-17 11:00:00,0.0,24
13.6,22.0,159.0,26.0,2021-06-17 12:00:00,0.0,24
13.1,22.0,167.0,29.0,2021-06-17 13:00:00,0.0,24
15.0,22.6,168.0,25.0,2021-06-17 14:00:00,0.0,24
12.3,23.4,171.0,25.0,2021-06-17 15:00:00,0.0,24
8.2,21.9,163.0,28.0,2021-06-17 16:00:00,0.0,24
10.1,21.6,168.0,30.0,2021-06-17 17:00:00,0.0,24
5.6,19.2,233.0,30.0,2021-06-17 18:00:00,0.0,24
2.9,14.1,352.0,50.0,2021-06-17 19:00:00,0.0,24
3.4,10.5,12.0,61.0,2021-06-17 20:00:00,0.0,24
4.2,7.3,346.0,77.0,2021-06-17 21:00:00,0.0,24
2.9,5.8,321.0,80.0,2021-06-17 22:00:00,0.0,24
3.5,4.7,270.0,82.0,2021-06-17 23:00:00,0.0,24
