wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 16.7,40.0, 66.0,2021-06-14 05:00:00,0.0,24
1.4, 18.1,312.0, 63.0,2021-06-14 06:00:00,0.0,24
3.9, 20.0,337.0, 53.0,2021-06-14 07:00:00,0.0,24
3.1, 21.1,314.0, 47.0,2021-06-14 08:00:00,0.0,24
16.3, 24.2,203.0, 29.0,2021-06-14 09:00:00,0.0,24
16.9, 26.0,202.0, 24.0,2021-06-14 10:00:00,0.0,24
11.9, 26.6,196.0, 24.0,2021-06-14 11:00:00,0.0,24
18.6, 27.1,223.0, 24.0,2021-06-14 12:00:00,0.0,24
21.1, 26.1,192.0, 24.0,2021-06-14 13:00:00,0.0,24
20.5, 26.1,230.0, 24.0,2021-06-14 14:00:00,0.0,24
19.5, 25.2,206.0, 28.0,2021-06-14 15:00:00,0.0,24
19.9, 22.9,195.0, 32.0,2021-06-14 16:00:00,0.0,24
15.0, 21.5,181.0, 36.0,2021-06-14 17:00:00,0.0,24
9.4, 21.2,187.0, 34.0,2021-06-14 18:00:00,0.0,24
13.8, 20.1,209.0, 37.0,2021-06-14 19:00:00,0.0,24
10.2, 19.6,201.0, 39.0,2021-06-14 20:00:00,0.0,24
10.6, 17.9,207.0, 43.0,2021-06-14 21:00:00,0.0,24
9.2, 16.9,201.0, 48.0,2021-06-14 22:00:00,0.0,24
5.3, 15.5,160.0, 52.0,2021-06-14 23:00:00,0.0,24
7.4, 15.5,187.0, 50.0,2021-06-15 00:00:00,0.0,24
7.8, 14.5,198.0, 55.0,2021-06-15 01:00:00,0.0,24
10.0, 14.4,174.0, 56.0,2021-06-15 02:00:00,0.0,24
10.2, 14.0,166.0, 57.0,2021-06-15 03:00:00,0.0,24
4.9, 13.2,141.0, 60.0,2021-06-15 04:00:00,0.0,24
2.8, 13.6,67.0, 59.0,2021-06-15 05:00:00,0.0,24
4.4, 16.3,43.0, 51.0,2021-06-15 06:00:00,0.0,24
2.2, 18.3,333.0, 43.0,2021-06-15 07:00:00,0.0,24
2.7, 21.1,183.0, 35.0,2021-06-15 08:00:00,0.0,24
12.8, 22.1,235.0, 30.0,2021-06-15 09:00:00,0.0,24
19.7, 23.6,219.0, 27.0,2021-06-15 10:00:00,0.0,24
14.7, 24.9,204.0, 24.0,2021-06-15 11:00:00,0.0,24
17.0, 18.7,66.0, 47.0,2021-06-15 12:00:00,0.0,24
15.7, 17.9,77.0, 52.0,2021-06-15 13:00:00,2.4,24
9.7, 22.2,3.0, 43.0,2021-06-15 14:00:00,0.0,24
18.2, 22.6,201.0, 29.0,2021-06-15 15:00:00,0.0,24
15.7, 23.1,200.0, 25.0,2021-06-15 16:00:00,0.4,24
18.3, 23.5,214.0, 25.0,2021-06-15 17:00:00,0.0,24
20.5, 22.3,200.0, 26.0,2021-06-15 18:00:00,0.0,24
16.2, 19.9,196.0, 30.0,2021-06-15 19:00:00,0.0,24
12.1, 18.1,202.0, 36.0,2021-06-15 20:00:00,0.0,24
12.5, 18.3,177.0, 34.0,2021-06-15 21:00:00,0.0,24
6.6, 16.0,198.0, 42.0,2021-06-15 22:00:00,0.0,24
9.6, 16.1,211.0, 42.0,2021-06-15 23:00:00,0.0,24
11.7, 15.5,232.0, 44.0,2021-06-16 00:00:00,0.0,24
4.4, 14.1,134.0, 48.0,2021-06-16 01:00:00,0.0,24
7.2, 13.6,126.0, 50.0,2021-06-16 02:00:00,0.0,24
0.4, 11.4,324.0, 61.0,2021-06-16 03:00:00,0.0,24
1.2, 11.0,8.0, 62.0,2021-06-16 04:00:00,0.0,24
1.5, 12.1,35.0, 58.0,2021-06-16 05:00:00,0.0,24
1.5, 15.5,58.0, 48.0,2021-06-16 06:00:00,0.0,24
2.1, 17.6,150.0, 39.0,2021-06-16 07:00:00,0.0,24
4.0, 19.2,31.0, 35.0,2021-06-16 08:00:00,0.0,24
4.1, 21.7,288.0, 27.0,2021-06-16 09:00:00,0.0,24
8.2, 23.0,247.0, 24.0,2021-06-16 10:00:00,0.0,24
7.6, 24.1,225.0, 23.0,2021-06-16 11:00:00,0.0,24
6.3, 24.8,280.0, 21.0,2021-06-16 12:00:00,0.0,24
7.9, 25.5,286.0, 19.0,2021-06-16 13:00:00,0.0,24
6.4, 26.4,261.0, 18.0,2021-06-16 14:00:00,0.0,24
5.9, 27.0,344.0, 16.0,2021-06-16 15:00:00,0.0,24
10.4, 27.0,222.0, 19.0,2021-06-16 16:00:00,0.0,24
13.1, 27.2,213.0, 18.0,2021-06-16 17:00:00,0.0,24
14.9, 25.9,202.0, 20.0,2021-06-16 18:00:00,0.0,24
11.5, 23.2,201.0, 25.0,2021-06-16 19:00:00,0.0,24
12.8, 21.0,205.0, 29.0,2021-06-16 20:00:00,0.0,24
16.1, 20.5,210.0, 30.0,2021-06-16 21:00:00,0.0,24
13.4, 19.5,203.0, 33.0,2021-06-16 22:00:00,0.0,24
9.3, 18.0,178.0, 37.0,2021-06-16 23:00:00,0.0,24
8.3, 16.8,163.0, 40.0,2021-06-17 00:00:00,0.0,24
6.2, 15.5,137.0, 44.0,2021-06-17 01:00:00,0.0,24
2.0, 14.0,30.0, 47.0,2021-06-17 02:00:00,0.0,24
1.9, 12.8,144.0, 52.0,2021-06-17 03:00:00,0.0,24
0.2, 13.6,342.0, 51.0,2021-06-17 04:00:00,0.0,24
1.2, 14.9,255.0, 48.0,2021-06-17 05:00:00,0.0,24
6.7, 15.2,199.0, 48.0,2021-06-17 06:00:00,0.0,24
6.0, 17.4,202.0, 43.0,2021-06-17 07:00:00,0.0,24
8.7, 20.1,233.0, 36.0,2021-06-17 08:00:00,0.0,24
4.1, 22.2,250.0, 26.0,2021-06-17 09:00:00,0.0,24
5.2, 23.6,325.0, 24.0,2021-06-17 10:00:00,0.0,24
5.5, 25.8,309.0, 20.0,2021-06-17 11:00:00,0.0,24
5.8, 27.6,288.0, 19.0,2021-06-17 12:00:00,0.0,24
6.2, 28.2,244.0, 18.0,2021-06-17 13:00:00,0.0,24
10.8, 29.4,236.0, 17.0,2021-06-17 14:00:00,0.0,24
12.4, 29.4,224.0, 17.0,2021-06-17 15:00:00,0.0,24
14.8, 29.6,209.0, 18.0,2021-06-17 16:00:00,0.0,24
14.6, 28.4,196.0, 19.0,2021-06-17 17:00:00,0.0,24
18.1, 27.4,199.0, 20.0,2021-06-17 18:00:00,0.0,24
12.7, 25.5,198.0, 24.0,2021-06-17 19:00:00,0.0,24
15.3, 24.7,165.0, 26.0,2021-06-17 20:00:00,0.0,24
13.8, 23.3,209.0, 29.0,2021-06-17 21:00:00,0.0,24
10.1, 22.3,205.0, 32.0,2021-06-17 22:00:00,0.0,24
11.3, 21.4,205.0, 34.0,2021-06-17 23:00:00,0.0,24
