wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 83.0, 1.6, 0.0, 2.1, 1.6, 4.7, 1.9, 156.0, 0.0, 0.0, 94.0,2021-06-12 04:00:00,24
84.0, 91.0, 3.2, 0.0, 0.9, 2.2, 2.2, 5.0, 221.0, 0.0, 0.0, 86.0,2021-06-12 05:00:00,24
162.0, 94.0, 1.6, 0.0, 1.0, 2.5, 1.9, 8.8, 100.0, 0.0, 0.0, 72.0,2021-06-12 06:00:00,24
259.0, 86.0, 2.2, 0.0, 2.9, 5.1, 5.0, 12.3, 84.0, 0.0, 0.0, 50.0,2021-06-12 07:00:00,24
70.0, 72.0, 2.5, 0.0, 4.0, 5.8, 8.8, 14.0, 162.0, 0.0, 0.0, 43.0,2021-06-12 08:00:00,24
223.0, 50.0, 5.1, 0.0, 2.2, 6.4, 12.3, 13.0, 259.0, 0.0, 0.0, 45.0,2021-06-12 09:00:00,24
245.0, 43.0, 5.8, 0.0, 1.6, 3.4, 14.0, 13.6, 70.0, 0.0, 0.0, 42.0,2021-06-12 10:00:00,24
163.0, 45.0, 6.4, 0.0, 1.4, 5.6, 13.0, 15.0, 223.0, 0.0, 0.0, 41.0,2021-06-12 11:00:00,24
289.0, 42.0, 3.4, 0.0, 0.9, 7.4, 13.6, 15.3, 245.0, 0.0, 0.0, 48.0,2021-06-12 12:00:00,24
309.0, 41.0, 5.6, 0.0, 1.9, 6.8, 15.0, 16.3, 163.0, 0.0, 0.0, 35.0,2021-06-12 13:00:00,24
77.0, None, None, 0.0, None, 9.3, None, 15.2, None, None, None, 44.0,2021-06-12 14:00:00,24
282.0, 35.0, 6.8, 0.0, 0.8, 9.5, 16.3, 15.3, 309.0, 0.0, 0.0, 41.0,2021-06-12 15:00:00,24
280.0, 44.0, 9.3, 0.2, 3.0, 4.3, 15.2, 13.1, 77.0, 0.0, 0.0, 50.0,2021-06-12 16:00:00,24
95.0, 41.0, 9.5, 0.0, 2.1, 3.5, 15.3, 13.6, 282.0, 0.0, 0.0, 51.0,2021-06-12 17:00:00,24
270.0, 50.0, 4.3, 0.0, 2.9, 6.5, 13.1, 10.8, 280.0, 0.2, 0.2, 68.0,2021-06-12 18:00:00,24
284.0, 51.0, 3.5, 0.0, 3.7, 2.1, 13.6, 9.5, 95.0, 0.0, 0.2, 77.0,2021-06-12 19:00:00,24
186.0, 68.0, 6.5, 0.0, 5.1, 2.4, 10.8, 7.6, 270.0, 0.0, 0.2, 85.0,2021-06-12 20:00:00,24
326.0, 77.0, 2.1, 0.0, 5.7, 1.6, 9.5, 6.6, 284.0, 0.0, 0.2, 88.0,2021-06-12 21:00:00,24
220.0, 85.0, 2.4, 0.0, 5.2, 1.8, 7.6, 6.0, 186.0, 0.0, 0.2, 93.0,2021-06-12 22:00:00,24
274.0, 88.0, 1.6, 0.0, 4.8, 3.2, 6.6, 4.8, 326.0, 0.0, 0.2, 96.0,2021-06-12 23:00:00,24
94.0, 93.0, 1.8, 0.0, 5.0, 2.5, 6.0, 5.7, 220.0, 0.0, 0.2, 97.0,2021-06-13 00:00:00,24
23.0, 96.0, 3.2, 0.0, 4.2, 2.4, 4.8, 5.4, 274.0, 0.0, 0.2, 98.0,2021-06-13 01:00:00,24
102.0, 97.0, 2.5, 0.0, 5.3, 8.1, 5.7, 7.0, 94.0, 0.0, 0.2, 83.0,2021-06-13 02:00:00,24
99.0, 98.0, 2.4, 0.0, 5.1, 10.6, 5.4, 7.0, 23.0, 0.0, 0.2, 74.0,2021-06-13 03:00:00,24
103.0, 83.0, 8.1, 0.0, 4.3, 5.8, 7.0, 7.1, 102.0, 0.0, 0.2, 74.0,2021-06-13 04:00:00,24
83.0, 74.0, 10.6, 0.0, 2.7, 5.8, 7.0, 8.5, 99.0, 0.0, 0.2, 68.0,2021-06-13 05:00:00,24
90.0, 74.0, 5.8, 0.0, 2.8, 5.1, 7.1, 11.7, 103.0, 0.0, 0.2, 57.0,2021-06-13 06:00:00,24
280.0, 68.0, 5.8, 0.0, 2.9, 4.9, 8.5, 15.0, 83.0, 0.0, 0.2, 48.0,2021-06-13 07:00:00,24
265.0, 57.0, 5.1, 0.0, 3.5, 6.9, 11.7, 17.8, 90.0, 0.0, 0.2, 41.0,2021-06-13 08:00:00,24
180.0, 48.0, 4.9, 0.0, 4.1, 6.2, 15.0, 19.4, 280.0, 0.0, 0.2, 33.0,2021-06-13 09:00:00,24
168.0, 41.0, 6.9, 0.0, 4.4, 5.9, 17.8, 21.1, 265.0, 0.0, 0.2, 33.0,2021-06-13 10:00:00,24
187.0, 33.0, 6.2, 0.0, 2.7, 10.1, 19.4, 22.5, 180.0, 0.0, 0.2, 24.0,2021-06-13 11:00:00,24
185.0, 33.0, 5.9, 0.0, 4.2, 9.0, 21.1, 21.1, 168.0, 0.0, 0.2, 26.0,2021-06-13 12:00:00,24
200.0, 24.0, 10.1, 0.0, 0.9, 10.1, 22.5, 21.0, 187.0, 0.0, 0.2, 27.0,2021-06-13 13:00:00,24
143.0, 26.0, 9.0, 0.0, 0.9, 8.7, 21.1, 23.5, 185.0, 0.0, 0.2, 20.0,2021-06-13 14:00:00,24
177.0, 27.0, 10.1, 0.0, 1.3, 9.0, 21.0, 20.7, 200.0, 0.0, 0.2, 24.0,2021-06-13 15:00:00,24
218.0, 20.0, 8.7, 0.0, -0.7, 8.9, 23.5, 21.1, 143.0, 0.0, 0.2, 23.0,2021-06-13 16:00:00,24
229.0, 24.0, 9.0, 0.0, -0.6, 10.0, 20.7, 19.9, 177.0, 0.0, 0.2, 23.0,2021-06-13 17:00:00,24
258.0, 23.0, 8.9, 0.0, -0.8, 12.4, 21.1, 18.3, 218.0, 0.0, 0.0, 34.0,2021-06-13 18:00:00,24
255.0, 23.0, 10.0, 0.0, -1.8, 6.6, 19.9, 15.6, 229.0, 0.0, 0.0, 44.0,2021-06-13 19:00:00,24
245.0, 34.0, 12.4, 0.0, 2.2, 4.4, 18.3, 13.0, 258.0, 0.0, 0.0, 53.0,2021-06-13 20:00:00,24
257.0, 44.0, 6.6, 0.0, 3.4, 5.6, 15.6, 11.0, 255.0, 0.0, 0.0, 65.0,2021-06-13 21:00:00,24
274.0, 53.0, 4.4, 0.0, 3.7, 4.9, 13.0, 8.9, 245.0, 0.0, 0.0, 71.0,2021-06-13 22:00:00,24
288.0, 65.0, 5.6, 0.0, 4.7, 3.7, 11.0, 7.8, 257.0, 0.0, 0.0, 75.0,2021-06-13 23:00:00,24
242.0, 71.0, 4.9, 0.0, 3.9, 2.5, 8.9, 7.2, 274.0, 0.0, 0.0, 83.0,2021-06-14 00:00:00,24
248.0, 75.0, 3.7, 0.0, 3.7, 2.0, 7.8, 6.8, 288.0, 0.0, 0.0, 87.0,2021-06-14 01:00:00,24
210.0, 83.0, 2.5, 0.0, 4.5, 1.7, 7.2, 5.6, 242.0, 0.0, 0.0, 91.0,2021-06-14 02:00:00,24
248.0, 87.0, 2.0, 0.0, 4.8, 2.7, 6.8, 4.7, 248.0, 0.0, 0.0, 94.0,2021-06-14 03:00:00,24
236.0, 91.0, 1.7, 0.0, 4.2, 2.2, 5.6, 5.6, 210.0, 0.0, 0.0, 94.0,2021-06-14 04:00:00,24
249.0, 94.0, 2.7, 0.0, 3.8, 5.8, 4.7, 7.4, 248.0, 0.0, 0.0, 86.0,2021-06-14 05:00:00,24
249.0, 94.0, 2.2, 0.0, 4.7, 6.2, 5.6, 11.5, 236.0, 0.0, 0.0, 68.0,2021-06-14 06:00:00,24
248.0, 86.0, 5.8, 0.0, 5.2, 6.1, 7.4, 12.4, 249.0, 0.0, 0.0, 64.0,2021-06-14 07:00:00,24
271.0, 68.0, 6.2, 0.0, 5.8, 8.6, 11.5, 14.0, 249.0, 0.0, 0.0, 59.0,2021-06-14 08:00:00,24
263.0, 64.0, 6.1, 0.0, 5.8, 9.2, 12.4, 17.4, 248.0, 0.0, 0.0, 50.0,2021-06-14 09:00:00,24
251.0, 59.0, 8.6, 0.0, 6.1, 6.0, 14.0, 18.1, 271.0, 0.0, 0.0, 43.0,2021-06-14 10:00:00,24
296.0, 50.0, 9.2, 0.0, 6.9, 8.0, 17.4, 17.6, 263.0, 0.0, 0.0, 44.0,2021-06-14 11:00:00,24
266.0, 43.0, 6.0, 0.0, 5.3, 8.1, 18.1, 16.6, 251.0, 0.0, 0.0, 38.0,2021-06-14 12:00:00,24
300.0, 44.0, 8.0, 0.0, 5.2, 8.7, 17.6, 17.1, 296.0, 0.0, 0.0, 39.0,2021-06-14 13:00:00,24
16.0, 38.0, 8.1, 4.2, 2.2, 8.5, 16.6, 10.2, 266.0, 0.0, 0.0, 92.0,2021-06-14 14:00:00,24
350.0, 39.0, 8.7, 0.0, 3.0, 7.4, 17.1, 13.0, 300.0, 0.0, 0.0, 74.0,2021-06-14 15:00:00,24
19.0, 92.0, 8.5, 0.0, 9.0, 6.5, 10.2, 14.4, 16.0, 4.2, 4.2, 59.0,2021-06-14 16:00:00,24
7.0, 74.0, 7.4, 0.0, 8.5, 5.6, 13.0, 14.4, 350.0, 0.0, 4.2, 50.0,2021-06-14 17:00:00,24
342.0, 59.0, 6.5, 0.0, 6.5, 4.3, 14.4, 13.5, 19.0, 0.0, 4.2, 48.0,2021-06-14 18:00:00,24
323.0, 50.0, 5.6, 0.0, 4.1, 3.1, 14.4, 10.8, 7.0, 0.0, 4.2, 63.0,2021-06-14 19:00:00,24
246.0, 48.0, 4.3, 0.0, 2.7, 2.6, 13.5, 8.0, 342.0, 0.0, 4.2, 86.0,2021-06-14 20:00:00,24
265.0, 63.0, 3.1, 0.0, 4.0, 5.9, 10.8, 7.4, 323.0, 0.0, 4.2, 89.0,2021-06-14 21:00:00,24
233.0, 86.0, 2.6, 0.0, 5.8, 2.1, 8.0, 6.3, 246.0, 0.0, 4.2, 88.0,2021-06-14 22:00:00,24
222.0, 89.0, 5.9, 0.0, 5.7, 1.6, 7.4, 4.1, 265.0, 0.0, 4.2, 96.0,2021-06-14 23:00:00,24
270.0, 88.0, 2.1, 0.0, 4.5, 5.4, 6.3, 4.3, 233.0, 0.0, 4.2, 98.0,2021-06-15 00:00:00,24
212.0, 96.0, 1.6, 0.2, 3.5, 2.9, 4.1, 5.2, 222.0, 0.0, 4.2, 99.0,2021-06-15 01:00:00,24
255.0, 98.0, 5.4, 0.2, 4.0, 4.4, 4.3, 6.1, 270.0, 0.0, 4.2, 99.0,2021-06-15 02:00:00,24
246.0, 99.0, 2.9, 0.4, 5.1, 4.2, 5.2, 6.0, 212.0, 0.2, 4.4, 99.0,2021-06-15 03:00:00,24
249.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 99.0,2021-06-15 04:00:00,24
240.0, 99.0, 4.2, 0.0, 5.9, 4.1, 6.0, 6.6, 246.0, 0.4, None, 99.0,2021-06-15 05:00:00,24
225.0, 99.0, 2.8, 0.0, 5.9, 3.4, 6.0, 7.5, 249.0, 0.0, None, 95.0,2021-06-15 06:00:00,24
274.0, 99.0, 4.1, 0.0, 6.5, 7.3, 6.6, 9.3, 240.0, 0.0, None, 83.0,2021-06-15 07:00:00,24
246.0, 95.0, 3.4, 0.0, 6.8, 9.3, 7.5, 11.9, 225.0, 0.0, None, 66.0,2021-06-15 08:00:00,24
272.0, 83.0, 7.3, 0.0, 6.6, 10.2, 9.3, 13.4, 274.0, 0.0, None, 57.0,2021-06-15 09:00:00,24
270.0, 66.0, 9.3, 0.0, 5.8, 11.7, 11.9, 14.4, 246.0, 0.0, None, 48.0,2021-06-15 10:00:00,24
267.0, 57.0, 10.2, 0.0, 5.1, 11.2, 13.4, 14.7, 272.0, 0.0, None, 44.0,2021-06-15 11:00:00,24
243.0, 48.0, 11.7, 0.0, 3.5, 10.4, 14.4, 17.2, 270.0, 0.0, 5.0, 40.0,2021-06-15 12:00:00,24
255.0, 44.0, 11.2, 0.0, 2.6, 12.2, 14.7, 15.9, 267.0, 0.0, 5.0, 43.0,2021-06-15 13:00:00,24
259.0, 40.0, 10.4, 0.0, 3.5, 14.3, 17.2, 17.1, 243.0, 0.0, 5.0, 36.0,2021-06-15 14:00:00,24
251.0, 43.0, 12.2, 0.0, 3.3, 15.2, 15.9, 16.4, 255.0, 0.0, 5.0, 38.0,2021-06-15 15:00:00,24
256.0, None, None, 0.0, None, 12.8, None, 15.6, None, None, None, 41.0,2021-06-15 16:00:00,24
224.0, 38.0, 15.2, 0.0, 2.1, 6.6, 16.4, 11.8, 251.0, 0.0, None, 58.0,2021-06-15 17:00:00,24
254.0, None, None, 0.0, None, 11.1, None, 11.3, None, None, None, 56.0,2021-06-15 18:00:00,24
237.0, 58.0, 6.6, 0.0, 3.8, 9.4, 11.8, 9.3, 224.0, 0.0, 0.8, 66.0,2021-06-15 19:00:00,24
242.0, 56.0, 11.1, 0.0, 2.8, 6.5, 11.3, 7.9, 254.0, 0.0, 0.8, 75.0,2021-06-15 20:00:00,24
251.0, 66.0, 9.4, 0.0, 3.3, 7.3, 9.3, 6.6, 237.0, 0.0, 0.8, 80.0,2021-06-15 21:00:00,24
243.0, None, None, 0.0, None, 8.9, None, 5.8, None, None, None, 81.0,2021-06-15 22:00:00,24
225.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 86.0,2021-06-15 23:00:00,24
219.0, 81.0, 8.9, 0.0, 2.8, 3.0, 5.8, 2.8, 243.0, 0.0, None, 94.0,2021-06-16 00:00:00,24
159.0, None, None, 0.0, None, 2.0, None, 1.2, None, None, None, 95.0,2021-06-16 01:00:00,24
230.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 97.0,2021-06-16 02:00:00,24
205.0, 95.0, 2.0, 0.0, 0.5, 3.1, 1.2, -0.3, 159.0, 0.0, 0.6, 98.0,2021-06-16 03:00:00,24
212.0, 97.0, 2.4, 0.0, -0.5, 6.0, -0.1, 2.8, 230.0, 0.0, 0.4, 99.0,2021-06-16 04:00:00,24
226.0, 98.0, 3.1, 0.0, -0.6, 7.2, -0.3, 6.2, 205.0, 0.0, 0.0, 79.0,2021-06-16 05:00:00,24
237.0, 99.0, 6.0, 0.0, 2.7, 9.2, 2.8, 8.8, 212.0, 0.0, 0.0, 66.0,2021-06-16 06:00:00,24
239.0, 79.0, 7.2, 0.0, 2.8, 9.7, 6.2, 10.2, 226.0, 0.0, 0.0, 57.0,2021-06-16 07:00:00,24
249.0, 66.0, 9.2, 0.0, 2.8, 12.5, 8.8, 11.0, 237.0, 0.0, 0.0, 53.0,2021-06-16 08:00:00,24
265.0, 57.0, 9.7, 0.0, 2.1, 11.3, 10.2, 11.2, 239.0, 0.0, 0.0, 53.0,2021-06-16 09:00:00,24
246.0, 53.0, 12.5, 0.0, 1.8, 10.4, 11.0, 13.0, 249.0, 0.0, 0.0, 48.0,2021-06-16 10:00:00,24
244.0, 53.0, 11.3, 0.0, 2.0, 10.3, 11.2, 13.5, 265.0, 0.0, 0.0, 45.0,2021-06-16 11:00:00,24
226.0, 48.0, 10.4, 0.0, 2.3, 9.1, 13.0, 16.4, 246.0, 0.0, 0.0, 38.0,2021-06-16 12:00:00,24
269.0, 45.0, 10.3, 0.0, 1.8, 11.1, 13.5, 16.8, 244.0, 0.0, 0.0, 35.0,2021-06-16 13:00:00,24
263.0, 38.0, 9.1, 0.0, 2.1, 14.3, 16.4, 17.9, 226.0, 0.0, 0.0, 32.0,2021-06-16 14:00:00,24
273.0, 35.0, 11.1, 0.0, 1.3, 13.1, 16.8, 16.2, 269.0, 0.0, 0.0, 37.0,2021-06-16 15:00:00,24
258.0, 32.0, 14.3, 0.0, 1.0, 13.4, 17.9, 15.8, 263.0, 0.0, 0.0, 39.0,2021-06-16 16:00:00,24
267.0, 37.0, 13.1, 0.0, 1.5, 10.7, 16.2, 14.0, 273.0, 0.0, 0.0, 45.0,2021-06-16 17:00:00,24
274.0, 39.0, 13.4, 0.0, 1.9, 10.0, 15.8, 12.0, 258.0, 0.0, 0.0, 44.0,2021-06-16 18:00:00,24
255.0, 45.0, 10.7, 0.0, 2.3, 9.1, 14.0, 10.0, 267.0, 0.0, 0.0, 51.0,2021-06-16 19:00:00,24
251.0, 44.0, 10.0, 0.0, 0.1, 4.7, 12.0, 7.3, 274.0, 0.0, 0.0, 67.0,2021-06-16 20:00:00,24
49.0, 51.0, 9.1, 0.0, 0.3, 1.6, 10.0, 3.9, 255.0, 0.0, 0.0, 80.0,2021-06-16 21:00:00,24
84.0, 67.0, 4.7, 0.0, 1.6, 1.7, 7.3, 1.8, 251.0, 0.0, 0.0, 88.0,2021-06-16 22:00:00,24
274.0, 80.0, 1.6, 0.0, 0.8, 3.2, 3.9, 0.1, 49.0, 0.0, 0.0, 92.0,2021-06-16 23:00:00,24
251.0, 88.0, 1.7, 0.0, 0.0, 2.8, 1.8, -1.1, 84.0, 0.0, 0.0, 94.0,2021-06-17 00:00:00,24
262.0, 92.0, 3.2, 0.0, -1.0, 2.4, 0.1, -2.0, 274.0, 0.0, 0.0, 96.0,2021-06-17 01:00:00,24
238.0, 94.0, 2.8, 0.0, -1.9, 1.9, -1.1, -2.5, 251.0, 0.0, 0.0, 97.0,2021-06-17 02:00:00,24
241.0, 96.0, 2.4, 0.0, -2.6, 2.2, -2.0, -2.7, 262.0, 0.0, 0.0, 97.0,2021-06-17 03:00:00,24
202.0, 97.0, 1.9, 0.0, -2.9, 0.0, -2.5, -1.9, 238.0, 0.0, 0.0, 97.0,2021-06-17 04:00:00,24
131.0, 97.0, 2.2, 0.0, -3.1, 2.2, -2.7, 2.7, 241.0, 0.0, 0.0, 98.0,2021-06-17 05:00:00,24
104.0, 97.0, 0.0, 0.0, -2.3, 2.7, -1.9, 8.0, 202.0, 0.0, 0.0, 76.0,2021-06-17 06:00:00,24
59.0, 98.0, 2.2, 0.0, 2.4, 4.8, 2.7, 11.7, 131.0, 0.0, 0.0, 55.0,2021-06-17 07:00:00,24
270.0, 76.0, 2.7, 0.0, 4.0, 3.6, 8.0, 12.8, 104.0, 0.0, 0.0, 52.0,2021-06-17 08:00:00,24
253.0, 55.0, 4.8, 0.0, 3.0, 4.6, 11.7, 16.2, 59.0, 0.0, 0.0, 44.0,2021-06-17 09:00:00,24
171.0, None, None, 0.0, None, 6.8, None, 16.8, None, None, None, 39.0,2021-06-17 10:00:00,24
200.0, None, None, 0.0, None, 5.3, None, 19.0, None, None, None, 35.0,2021-06-17 11:00:00,24
207.0, 39.0, 6.8, 0.0, 2.8, 7.6, 16.8, 20.7, 171.0, 0.0, 0.0, 31.0,2021-06-17 12:00:00,24
268.0, 35.0, 5.3, 0.0, 3.2, 13.0, 19.0, 18.9, 200.0, 0.0, 0.0, 34.0,2021-06-17 13:00:00,24
269.0, 31.0, 7.6, 0.0, 3.0, 9.8, 20.7, 17.2, 207.0, 0.0, 0.0, 42.0,2021-06-17 14:00:00,24
295.0, 34.0, 13.0, 0.0, 2.7, 6.8, 18.9, 16.2, 268.0, 0.0, 0.0, 47.0,2021-06-17 15:00:00,24
256.0, 42.0, 9.8, 0.0, 4.2, 9.6, 17.2, 14.9, 269.0, 0.0, 0.0, 53.0,2021-06-17 16:00:00,24
266.0, 47.0, 6.8, 0.0, 4.9, 5.9, 16.2, 14.9, 295.0, 0.0, 0.0, 50.0,2021-06-17 17:00:00,24
265.0, 53.0, 9.6, 0.0, 5.4, 5.9, 14.9, 14.0, 256.0, 0.0, 0.0, 56.0,2021-06-17 18:00:00,24
313.0, 50.0, 5.9, 0.0, 4.6, 3.1, 14.9, 10.7, 266.0, 0.0, 0.0, 76.0,2021-06-17 19:00:00,24
262.0, 56.0, 5.9, 0.0, 5.4, 4.1, 14.0, 10.1, 265.0, 0.0, 0.0, 69.0,2021-06-17 20:00:00,24
244.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 70.0,2021-06-17 21:00:00,24
218.0, 69.0, 4.1, 0.0, 4.7, 2.0, 10.1, 7.6, 262.0, 0.0, 0.0, 83.0,2021-06-17 22:00:00,24
356.0, 70.0, 2.7, 0.0, 4.3, 1.7, 9.5, 6.3, 244.0, 0.0, 0.0, 86.0,2021-06-17 23:00:00,24
