wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0, 15.8,180.0, 64.0,2021-06-14 11:00:00,0.0,24
9.4, 12.3,150.0, 89.0,2021-06-14 12:00:00,0.5,24
13.0, 15.5,170.0, 75.0,2021-06-14 13:00:00,0.5,24
18.4, 15.5,150.0, 71.0,2021-06-14 14:00:00,0.0,24
13.0, 17.5,160.0, 61.0,2021-06-14 15:00:00,0.0,24
14.8, 17.0,150.0, 60.0,2021-06-14 16:00:00,0.0,24
11.2, 15.5,250.0, 70.0,2021-06-14 17:00:00,0.0,24
3.6, 14.4,188.0, 74.0,2021-06-14 18:00:00,0.0,24
7.6, 14.7,200.0, 72.0,2021-06-14 19:00:00,0.0,24
7.6, 13.2,150.0, 79.0,2021-06-14 20:00:00,0.0,24
5.4, 12.8,130.0, 81.0,2021-06-14 21:00:00,0.0,24
5.4, 11.5,120.0, 87.0,2021-06-14 22:00:00,0.0,24
5.4, 11.0,270.0, 92.0,2021-06-14 23:00:00,0.0,24
5.4, 10.6,330.0, 95.0,2021-06-15 00:00:00,0.0,24
3.6, 10.8,350.0, 94.0,2021-06-15 01:00:00,0.0,24
5.4, 10.7,10.0, 95.0,2021-06-15 02:00:00,0.0,24
5.4, 10.5,10.0, 95.0,2021-06-15 03:00:00,0.0,24
5.4, 10.7,10.0, 97.0,2021-06-15 04:00:00,0.0,24
7.6, 11.1,80.0, 96.0,2021-06-15 05:00:00,0.0,24
3.6, 12.1,164.0, 93.0,2021-06-15 06:00:00,0.0,24
5.4, 11.7,200.0, 90.0,2021-06-15 07:00:00,0.0,24
7.6, 12.4,190.0, 88.0,2021-06-15 08:00:00,0.0,24
9.4, 12.2,210.0, 90.0,2021-06-15 09:00:00,0.0,24
7.6, 12.4,200.0, 90.0,2021-06-15 10:00:00,0.0,24
9.4, 11.9,180.0, 94.0,2021-06-15 11:00:00,0.2,24
5.4, 12.4,160.0, 96.0,2021-06-15 12:00:00,0.5,24
9.4, 13.1,180.0, 88.0,2021-06-15 13:00:00,0.2,24
7.6, 15.2,190.0, 76.0,2021-06-15 14:00:00,0.0,24
7.6, 14.6,170.0, 73.0,2021-06-15 15:00:00,0.0,24
7.6, 15.0,170.0, 70.0,2021-06-15 16:00:00,0.0,24
9.4, 13.3,250.0, 85.0,2021-06-15 17:00:00,0.0,24
11.2, 12.0,230.0, 89.0,2021-06-15 18:00:00,0.0,24
5.4, 11.1,250.0, 94.0,2021-06-15 19:00:00,0.0,24
0.0, 11.1,0.0, 94.0,2021-06-15 20:00:00,0.2,24
0.0, 11.1,0.0, 94.0,2021-06-15 21:00:00,0.0,24
3.6, 11.1,235.0, 95.0,2021-06-15 22:00:00,0.0,24
3.6, 10.8,132.0, 95.0,2021-06-15 23:00:00,0.0,24
0.0, 10.7,0.0, 96.0,2021-06-16 00:00:00,0.0,24
7.6, 11.1,80.0, 94.0,2021-06-16 01:00:00,0.0,24
5.4, 10.9,110.0, 92.0,2021-06-16 02:00:00,0.2,24
11.2, 10.8,150.0, 91.0,2021-06-16 03:00:00,0.2,24
5.4, 10.7,120.0, 92.0,2021-06-16 04:00:00,0.0,24
9.4, 11.4,160.0, 88.0,2021-06-16 05:00:00,0.0,24
9.4, 11.3,150.0, 88.0,2021-06-16 06:00:00,0.0,24
11.2, 11.4,150.0, 88.0,2021-06-16 07:00:00,0.0,24
13.0, 11.3,130.0, 94.0,2021-06-16 08:00:00,0.5,24
7.6, 12.6,160.0, 83.0,2021-06-16 09:00:00,0.0,24
11.2, 13.6,160.0, 72.0,2021-06-16 10:00:00,0.0,24
11.2, 15.2,170.0, 63.0,2021-06-16 11:00:00,0.0,24
11.2, 15.2,200.0, 63.0,2021-06-16 12:00:00,0.0,24
9.4, 16.2,260.0, 62.0,2021-06-16 13:00:00,0.0,24
11.2, 15.7,250.0, 60.0,2021-06-16 14:00:00,0.0,24
9.4, 15.2,250.0, 64.0,2021-06-16 15:00:00,0.0,24
7.6, 15.5,250.0, 63.0,2021-06-16 16:00:00,0.0,24
11.2, 14.4,280.0, 69.0,2021-06-16 17:00:00,0.0,24
7.6, 14.5,290.0, 68.0,2021-06-16 18:00:00,0.0,24
9.4, 13.4,340.0, 73.0,2021-06-16 19:00:00,0.0,24
7.6, 11.8,0.0, 81.0,2021-06-16 20:00:00,0.0,24
5.4, 11.8,37.0, 80.0,2021-06-16 21:00:00,0.0,24
11.2, 11.8,70.0, 82.0,2021-06-16 22:00:00,0.0,24
7.6, 11.7,80.0, 85.0,2021-06-16 23:00:00,0.0,24
5.4, 11.7,80.0, 87.0,2021-06-17 00:00:00,0.0,24
5.4, 12.0,130.0, 83.0,2021-06-17 01:00:00,0.0,24
5.4, 11.5,70.0, 86.0,2021-06-17 02:00:00,0.0,24
5.4, 11.3,130.0, 88.0,2021-06-17 03:00:00,0.0,24
7.6, 10.9,140.0, 90.0,2021-06-17 04:00:00,0.5,24
11.2, 10.8,60.0, 94.0,2021-06-17 05:00:00,0.5,24
3.6, 11.1,195.0, 93.0,2021-06-17 06:00:00,0.0,24
3.6, 11.3,196.0, 93.0,2021-06-17 07:00:00,1.2,24
5.4, 11.7,340.0, 94.0,2021-06-17 08:00:00,1.0,24
5.4, 12.0,60.0, 93.0,2021-06-17 09:00:00,1.8,24
7.6, 11.6,70.0, 94.0,2021-06-17 10:00:00,3.2,24
7.6, 12.4,60.0, 92.0,2021-06-17 11:00:00,0.2,24
7.6, 12.3,210.0, 94.0,2021-06-17 12:00:00,0.0,24
5.4, 12.8,190.0, 86.0,2021-06-17 13:00:00,0.2,24
11.2, 12.2,160.0, 93.0,2021-06-17 14:00:00,0.2,24
9.4, 12.8,140.0, 91.0,2021-06-17 15:00:00,0.2,24
3.6, 12.8,153.0, 86.0,2021-06-17 16:00:00,0.0,24
5.4, 12.1,210.0, 93.0,2021-06-17 17:00:00,0.8,24
5.4, 12.6,190.0, 91.0,2021-06-17 18:00:00,0.0,24
3.6, 12.3,158.0, 84.0,2021-06-17 19:00:00,0.0,24
0.0, 11.4,0.0, 92.0,2021-06-17 20:00:00,0.0,24
5.4, 11.4,30.0, 93.0,2021-06-17 21:00:00,0.0,24
0.0, 11.5,0.0, 89.0,2021-06-17 22:00:00,0.0,24
7.6, 11.3,150.0, 91.0,2021-06-17 23:00:00,0.0,24
