wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, None, None, 0.0, None, 3.4, None, 17.1, None, None, None, 78.0,2021-06-13 07:00:00,24
110.0, 98.0, 2.7, 0.0, 14.5, 1.7, 14.8, 16.4, 312.0, 0.0, 19.2, 79.0,2021-06-13 08:00:00,24
76.0, 78.0, 3.4, 0.0, 13.2, 5.1, 17.1, 18.7, 294.0, 0.0, 19.2, 65.0,2021-06-13 09:00:00,24
34.0, 79.0, 1.7, 0.0, 12.8, 3.4, 16.4, 19.4, 110.0, 0.0, 19.2, 66.0,2021-06-13 10:00:00,24
84.0, 65.0, 5.1, 0.0, 12.0, 1.6, 18.7, 19.4, 76.0, 0.0, 19.2, 63.0,2021-06-13 11:00:00,24
95.0, 66.0, 3.4, 0.0, 12.9, 7.6, 19.4, 19.6, 34.0, 0.0, 19.2, 70.0,2021-06-13 12:00:00,24
97.0, 63.0, 1.6, 0.0, 12.2, 12.9, 19.4, 17.9, 84.0, 0.0, 19.2, 73.0,2021-06-13 13:00:00,24
93.0, 70.0, 7.6, 0.4, 14.0, 9.5, 19.6, 16.0, 95.0, 0.0, 19.2, 89.0,2021-06-13 14:00:00,24
87.0, 73.0, 12.9, 0.2, 13.0, 3.5, 17.9, 16.3, 97.0, 0.0, 19.2, 89.0,2021-06-13 15:00:00,24
89.0, 89.0, 9.5, 0.6, 14.2, 8.7, 16.0, 15.4, 93.0, 0.4, 19.6, 91.0,2021-06-13 16:00:00,24
125.0, 89.0, 3.5, 1.4, 14.5, 2.5, 16.3, 14.9, 87.0, 0.2, 19.8, 96.0,2021-06-13 17:00:00,24
234.0, 91.0, 8.7, 0.0, 13.9, 2.1, 15.4, 14.1, 89.0, 0.6, 20.4, 94.0,2021-06-13 18:00:00,24
97.0, 96.0, 2.5, 0.0, 14.3, 1.9, 14.9, 13.8, 125.0, 1.4, 21.8, 96.0,2021-06-13 19:00:00,24
218.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 98.0,2021-06-13 20:00:00,24
240.0, None, None, 0.0, None, 2.6, None, 12.7, None, None, None, 99.0,2021-06-13 21:00:00,24
207.0, None, None, 0.0, None, 2.7, None, 12.8, None, None, None, 100.0,2021-06-13 22:00:00,24
201.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 100.0,2021-06-13 23:00:00,24
169.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 98.0,2021-06-14 00:00:00,24
146.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-06-14 01:00:00,24
211.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 100.0,2021-06-14 02:00:00,24
147.0, None, None, 0.0, None, 1.8, None, 11.5, None, None, None, 98.0,2021-06-14 03:00:00,24
214.0, None, None, 0.2, None, 1.9, None, 11.2, None, None, None, 100.0,2021-06-14 04:00:00,24
262.0, None, None, 0.0, None, 2.2, None, 12.8, None, None, None, 98.0,2021-06-14 05:00:00,24
105.0, None, None, 0.0, None, 1.6, None, 14.8, None, None, None, 86.0,2021-06-14 06:00:00,24
244.0, 98.0, 2.2, 0.0, 12.5, 3.2, 12.8, 17.5, 262.0, 0.0, None, 75.0,2021-06-14 07:00:00,24
344.0, 86.0, 1.6, 0.0, 12.5, 2.9, 14.8, 19.7, 105.0, 0.0, 2.8, 58.0,2021-06-14 08:00:00,24
15.0, 75.0, 3.2, 0.0, 13.0, 5.5, 17.5, 19.2, 244.0, 0.0, 2.8, 56.0,2021-06-14 09:00:00,24
214.0, 58.0, 2.9, 0.0, 11.2, 6.3, 19.7, 20.2, 344.0, 0.0, 2.8, 52.0,2021-06-14 10:00:00,24
253.0, 56.0, 5.5, 0.0, 10.2, 5.6, 19.2, 21.3, 15.0, 0.0, 2.8, 43.0,2021-06-14 11:00:00,24
230.0, 52.0, 6.3, 0.0, 10.0, 8.2, 20.2, 21.9, 214.0, 0.0, 2.8, 39.0,2021-06-14 12:00:00,24
239.0, 43.0, 5.6, 0.0, 8.2, 6.9, 21.3, 22.2, 253.0, 0.0, 2.8, 38.0,2021-06-14 13:00:00,24
216.0, 39.0, 8.2, 0.0, 7.3, 0.0, 21.9, 20.8, 230.0, 0.0, 2.8, 46.0,2021-06-14 14:00:00,24
234.0, 38.0, 6.9, 0.0, 7.2, 5.3, 22.2, 20.8, 239.0, 0.0, 2.8, 49.0,2021-06-14 15:00:00,24
224.0, 46.0, 0.0, 0.0, 8.8, 5.1, 20.8, 19.5, 216.0, 0.0, 2.4, 50.0,2021-06-14 16:00:00,24
244.0, 49.0, 5.3, 0.0, 9.7, 2.5, 20.8, 19.4, 234.0, 0.0, 2.2, 46.0,2021-06-14 17:00:00,24
207.0, 50.0, 5.1, 0.0, 8.8, 4.1, 19.5, 17.1, 224.0, 0.0, 1.6, 53.0,2021-06-14 18:00:00,24
82.0, 46.0, 2.5, 0.0, 7.5, 1.9, 19.4, 14.5, 244.0, 0.0, 0.2, 77.0,2021-06-14 19:00:00,24
173.0, 53.0, 4.1, 0.0, 7.5, 4.7, 17.1, 13.2, 207.0, 0.0, 0.2, 75.0,2021-06-14 20:00:00,24
196.0, 77.0, 1.9, 0.0, 10.5, 4.6, 14.5, 12.6, 82.0, 0.0, 0.2, 76.0,2021-06-14 21:00:00,24
202.0, 75.0, 4.7, 0.0, 8.9, 0.0, 13.2, 10.1, 173.0, 0.0, 0.2, 92.0,2021-06-14 22:00:00,24
212.0, 76.0, 4.6, 0.0, 8.5, 2.1, 12.6, 9.5, 196.0, 0.0, 0.2, 91.0,2021-06-14 23:00:00,24
76.0, 92.0, 0.0, 0.0, 8.9, 0.0, 10.1, 7.5, 202.0, 0.0, 0.2, 97.0,2021-06-15 00:00:00,24
86.0, 91.0, 2.1, 0.0, 8.1, 0.0, 9.5, 6.9, 212.0, 0.0, 0.2, 98.0,2021-06-15 01:00:00,24
211.0, 97.0, 0.0, 0.0, 7.1, 1.9, 7.5, 8.7, 76.0, 0.0, 0.2, 100.0,2021-06-15 02:00:00,24
219.0, 98.0, 0.0, 0.6, 6.6, 0.0, 6.9, 8.8, 86.0, 0.0, 0.2, 100.0,2021-06-15 03:00:00,24
154.0, None, None, 0.0, None, 1.8, None, 8.5, None, None, None, 100.0,2021-06-15 04:00:00,24
135.0, 100.0, 0.0, 0.0, 8.8, 1.7, 8.8, 10.6, 219.0, 0.6, None, 100.0,2021-06-15 05:00:00,24
204.0, 100.0, 1.8, 0.0, 8.5, 2.7, 8.5, 15.3, 154.0, 0.0, None, 82.0,2021-06-15 06:00:00,24
247.0, 100.0, 1.7, 0.0, 10.6, 0.0, 10.6, 15.2, 135.0, 0.0, None, 79.0,2021-06-15 07:00:00,24
248.0, 82.0, 2.7, 0.0, 12.2, 4.4, 15.3, 16.0, 204.0, 0.0, None, 77.0,2021-06-15 08:00:00,24
238.0, 79.0, 0.0, 0.0, 11.6, 2.8, 15.2, 14.8, 247.0, 0.0, None, 83.0,2021-06-15 09:00:00,24
251.0, 77.0, 4.4, 0.4, 12.0, 2.9, 16.0, 15.0, 248.0, 0.0, None, 81.0,2021-06-15 10:00:00,24
126.0, 83.0, 2.8, 0.6, 11.9, 0.0, 14.8, 15.2, 238.0, 0.0, None, 85.0,2021-06-15 11:00:00,24
262.0, 81.0, 2.9, 0.0, 11.8, 2.8, 15.0, 17.0, 251.0, 0.4, 1.0, 71.0,2021-06-15 12:00:00,24
234.0, 85.0, 0.0, 0.0, 12.7, 0.0, 15.2, 16.2, 126.0, 0.6, 1.6, 80.0,2021-06-15 13:00:00,24
91.0, 71.0, 2.8, 0.0, 11.7, 3.8, 17.0, 17.6, 262.0, 0.0, 1.6, 65.0,2021-06-15 14:00:00,24
3.0, 80.0, 0.0, 0.0, 12.7, 3.9, 16.2, 16.7, 234.0, 0.0, 1.6, 68.0,2021-06-15 15:00:00,24
229.0, 65.0, 3.8, 0.0, 10.9, 2.8, 17.6, 16.3, 91.0, 0.0, 1.6, 75.0,2021-06-15 16:00:00,24
205.0, 68.0, 3.9, 0.0, 10.8, 6.9, 16.7, 15.9, 3.0, 0.0, 1.6, 73.0,2021-06-15 17:00:00,24
260.0, None, None, 0.0, None, 5.6, None, 15.2, None, None, None, 70.0,2021-06-15 18:00:00,24
282.0, 73.0, 6.9, 0.0, 11.1, 2.8, 15.9, 13.9, 205.0, 0.0, 1.6, 73.0,2021-06-15 19:00:00,24
215.0, 70.0, 5.6, 0.0, 9.8, 3.3, 15.2, 13.3, 260.0, 0.0, 1.6, 75.0,2021-06-15 20:00:00,24
191.0, 73.0, 2.8, 0.0, 9.1, 2.6, 13.9, 12.6, 282.0, 0.0, 1.6, 80.0,2021-06-15 21:00:00,24
178.0, None, None, 0.0, None, 1.7, None, 12.0, None, None, None, 87.0,2021-06-15 22:00:00,24
195.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 94.0,2021-06-15 23:00:00,24
196.0, 87.0, 1.7, 0.0, 9.9, 0.0, 12.0, 11.6, 178.0, 0.0, None, 91.0,2021-06-16 00:00:00,24
206.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 94.0,2021-06-16 01:00:00,24
230.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 94.0,2021-06-16 02:00:00,24
179.0, 94.0, 0.0, 0.0, 10.1, 1.7, 11.0, 8.8, 206.0, 0.0, 1.6, 98.0,2021-06-16 03:00:00,24
220.0, None, None, 0.0, None, 1.9, None, 9.2, None, None, None, 100.0,2021-06-16 04:00:00,24
180.0, None, None, 0.0, None, 2.4, None, 10.6, None, None, None, 91.0,2021-06-16 05:00:00,24
181.0, None, None, 0.0, None, 2.0, None, 13.7, None, None, None, 78.0,2021-06-16 06:00:00,24
232.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 65.0,2021-06-16 07:00:00,24
53.0, 78.0, 2.0, 0.0, 9.9, 3.2, 13.7, 18.8, 181.0, 0.0, None, 58.0,2021-06-16 08:00:00,24
83.0, 65.0, 3.5, 0.0, 9.9, 2.6, 16.5, 19.7, 232.0, 0.0, 1.0, 55.0,2021-06-16 09:00:00,24
33.0, 58.0, 3.2, 0.0, 10.4, 7.0, 18.8, 19.5, 53.0, 0.0, 1.0, 47.0,2021-06-16 10:00:00,24
258.0, 55.0, 2.6, 0.0, 10.4, 2.0, 19.7, 22.1, 83.0, 0.0, 1.0, 42.0,2021-06-16 11:00:00,24
37.0, 47.0, 7.0, 0.0, 7.9, 6.4, 19.5, 22.3, 33.0, 0.0, 0.6, 33.0,2021-06-16 12:00:00,24
59.0, 42.0, 2.0, 0.0, 8.6, 9.3, 22.1, 23.6, 258.0, 0.0, 0.0, 38.0,2021-06-16 13:00:00,24
75.0, 33.0, 6.4, 0.0, 5.3, 10.9, 22.3, 23.8, 37.0, 0.0, 0.0, 41.0,2021-06-16 14:00:00,24
109.0, 38.0, 9.3, 0.0, 8.5, 11.3, 23.6, 23.6, 59.0, 0.0, 0.0, 42.0,2021-06-16 15:00:00,24
122.0, 41.0, 10.9, 0.0, 9.8, 7.7, 23.8, 23.8, 75.0, 0.0, 0.0, 38.0,2021-06-16 16:00:00,24
124.0, 42.0, 11.3, 0.0, 9.9, 4.0, 23.6, 20.9, 109.0, 0.0, 0.0, 44.0,2021-06-16 17:00:00,24
210.0, 38.0, 7.7, 0.0, 8.6, 1.7, 23.8, 16.8, 122.0, 0.0, 0.0, 62.0,2021-06-16 18:00:00,24
19.0, 44.0, 4.0, 0.0, 8.2, 1.7, 20.9, 14.8, 124.0, 0.0, 0.0, 70.0,2021-06-16 19:00:00,24
204.0, 62.0, 1.7, 0.0, 9.5, 1.8, 16.8, 11.6, 210.0, 0.0, 0.0, 88.0,2021-06-16 20:00:00,24
None, 70.0, 1.7, None, 9.4, None, 14.8, None, 19.0, 0.0, 0.0, None,2021-06-16 21:00:00,24
219.0, 88.0, 1.8, 0.0, 9.7, 5.2, 11.6, 12.5, 204.0, 0.0, 0.0, 79.0,2021-06-16 22:00:00,24
192.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 90.0,2021-06-16 23:00:00,24
176.0, 79.0, 5.2, 0.0, 9.0, 0.0, 12.5, 8.8, 219.0, 0.0, None, 94.0,2021-06-17 00:00:00,24
78.0, 90.0, 2.9, 0.0, 8.3, 0.0, 9.9, 8.7, 192.0, 0.0, None, 94.0,2021-06-17 01:00:00,24
103.0, 94.0, 0.0, 0.0, 7.9, 0.0, 8.8, 7.1, 176.0, 0.0, None, 96.0,2021-06-17 02:00:00,24
148.0, 94.0, 0.0, 0.0, 7.8, 0.0, 8.7, 6.7, 78.0, 0.0, None, 99.0,2021-06-17 03:00:00,24
188.0, 96.0, 0.0, 0.0, 6.5, 0.0, 7.1, 6.1, 103.0, 0.0, None, 99.0,2021-06-17 04:00:00,24
118.0, 99.0, 0.0, 0.0, 6.6, 0.0, 6.7, 10.2, 148.0, 0.0, None, 100.0,2021-06-17 05:00:00,24
211.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 14.7, 188.0, 0.0, None, 80.0,2021-06-17 06:00:00,24
261.0, 100.0, 0.0, 0.0, 10.2, 3.4, 10.2, 17.4, 118.0, 0.0, None, 69.0,2021-06-17 07:00:00,24
314.0, 80.0, 0.0, 0.0, 11.3, 2.1, 14.7, 21.6, 211.0, 0.0, None, 52.0,2021-06-17 08:00:00,24
261.0, 69.0, 3.4, 0.0, 11.7, 3.8, 17.4, 21.4, 261.0, 0.0, None, 61.0,2021-06-17 09:00:00,24
297.0, None, None, 0.0, None, 2.4, None, 23.9, None, None, None, 45.0,2021-06-17 10:00:00,24
255.0, None, None, 0.0, None, 3.3, None, 24.9, None, None, None, 41.0,2021-06-17 11:00:00,24
339.0, 45.0, 2.4, 0.0, 11.3, 4.1, 23.9, 25.5, 297.0, 0.0, None, 35.0,2021-06-17 12:00:00,24
9.0, 41.0, 3.3, 0.0, 10.8, 2.9, 24.9, 26.2, 255.0, 0.0, None, 38.0,2021-06-17 13:00:00,24
250.0, 35.0, 4.1, 0.0, 8.9, 4.9, 25.5, 26.1, 339.0, 0.0, None, 31.0,2021-06-17 14:00:00,24
250.0, 38.0, 2.9, 0.0, 10.8, 4.6, 26.2, 26.4, 9.0, 0.0, None, 32.0,2021-06-17 15:00:00,24
214.0, 31.0, 4.9, 0.0, 7.7, 5.1, 26.1, 24.7, 250.0, 0.0, None, 31.0,2021-06-17 16:00:00,24
234.0, 32.0, 4.6, 0.0, 8.4, 6.6, 26.4, 22.8, 250.0, 0.0, None, 35.0,2021-06-17 17:00:00,24
200.0, 31.0, 5.1, 0.0, 6.4, 5.9, 24.7, 19.6, 214.0, 0.0, None, 42.0,2021-06-17 18:00:00,24
207.0, 35.0, 6.6, 0.0, 6.6, 3.7, 22.8, 18.2, 234.0, 0.0, None, 50.0,2021-06-17 19:00:00,24
200.0, 42.0, 5.9, 0.0, 6.3, 6.8, 19.6, 16.8, 200.0, 0.0, None, 39.0,2021-06-17 20:00:00,24
211.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 42.0,2021-06-17 21:00:00,24
199.0, 39.0, 6.8, 0.0, 2.8, 4.8, 16.8, 13.5, 200.0, 0.0, None, 49.0,2021-06-17 22:00:00,24
202.0, 42.0, 5.3, 0.0, 2.6, 4.4, 15.4, 12.2, 211.0, 0.0, 0.0, 59.0,2021-06-17 23:00:00,24
