wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 77.0, 2.0, 0.0, 7.5, 5.0, 11.4, 7.0, 53.0, 0.0, 0.0, 92.0,2021-06-11 22:00:00,24
105.0, 82.0, 4.3, 0.0, 6.8, 4.1, 9.7, 6.3, 136.0, 0.0, 0.0, 93.0,2021-06-11 23:00:00,24
111.0, 92.0, 5.0, 0.0, 5.8, 5.0, 7.0, 5.7, 135.0, 0.0, 0.0, 91.0,2021-06-12 00:00:00,24
131.0, 93.0, 4.1, 0.0, 5.3, 4.6, 6.3, 5.5, 105.0, 0.0, 0.0, 96.0,2021-06-12 01:00:00,24
152.0, 91.0, 5.0, 0.0, 4.3, 1.9, 5.7, 6.0, 111.0, 0.0, 0.0, 98.0,2021-06-12 02:00:00,24
145.0, 96.0, 4.6, 0.0, 4.9, 2.3, 5.5, 6.3, 131.0, 0.0, 0.0, 97.0,2021-06-12 03:00:00,24
16.0, 98.0, 1.9, 0.0, 5.7, 0.0, 6.0, 6.5, 152.0, 0.0, 0.0, 97.0,2021-06-12 04:00:00,24
92.0, 97.0, 2.3, 0.0, 5.9, 2.0, 6.3, 8.8, 145.0, 0.0, 0.0, 87.0,2021-06-12 05:00:00,24
259.0, 97.0, 0.0, 0.0, 6.1, 8.0, 6.5, 12.6, 16.0, 0.0, 0.0, 69.0,2021-06-12 06:00:00,24
266.0, 87.0, 2.0, 0.0, 6.8, 13.4, 8.8, 14.5, 92.0, 0.0, 0.0, 57.0,2021-06-12 07:00:00,24
256.0, 69.0, 8.0, 0.0, 7.1, 9.5, 12.6, 15.8, 259.0, 0.0, 0.0, 50.0,2021-06-12 08:00:00,24
263.0, 57.0, 13.4, 0.0, 6.1, 8.1, 14.5, 17.2, 266.0, 0.0, 0.0, 45.0,2021-06-12 09:00:00,24
213.0, 50.0, 9.5, 0.0, 5.4, 6.4, 15.8, 16.5, 256.0, 0.0, 0.0, 47.0,2021-06-12 10:00:00,24
263.0, 45.0, 8.1, 0.0, 5.2, 18.0, 17.2, 17.9, 263.0, 0.0, 0.0, 43.0,2021-06-12 11:00:00,24
301.0, 47.0, 6.4, 0.0, 5.2, 6.5, 16.5, 18.6, 213.0, 0.0, 0.0, 35.0,2021-06-12 12:00:00,24
257.0, 43.0, 18.0, 0.0, 5.2, 11.9, 17.9, 16.8, 263.0, 0.0, 0.0, 43.0,2021-06-12 13:00:00,24
251.0, 35.0, 6.5, 0.0, 2.9, 10.8, 18.6, 18.4, 301.0, 0.0, 0.0, 37.0,2021-06-12 14:00:00,24
272.0, 43.0, 11.9, 0.0, 4.2, 16.7, 16.8, 19.1, 257.0, 0.0, 0.0, 38.0,2021-06-12 15:00:00,24
234.0, 37.0, 10.8, 0.0, 3.5, 9.3, 18.4, 21.2, 251.0, 0.0, 0.0, 32.0,2021-06-12 16:00:00,24
249.0, 38.0, 16.7, 0.0, 4.5, 10.5, 19.1, 18.7, 272.0, 0.0, 0.0, 36.0,2021-06-12 17:00:00,24
238.0, 32.0, 9.3, 0.0, 3.9, 7.9, 21.2, 18.6, 234.0, 0.0, 0.0, 40.0,2021-06-12 18:00:00,24
147.0, 36.0, 10.5, 0.0, 3.3, 6.2, 18.7, 15.3, 249.0, 0.0, 0.0, 48.0,2021-06-12 19:00:00,24
359.0, 40.0, 7.9, 0.0, 4.7, 10.0, 18.6, 12.3, 238.0, 0.0, 0.0, 64.0,2021-06-12 20:00:00,24
122.0, 48.0, 6.2, 0.0, 4.4, 3.8, 15.3, 10.4, 147.0, 0.0, 0.0, 75.0,2021-06-12 21:00:00,24
101.0, 64.0, 10.0, 0.0, 5.7, 3.7, 12.3, 9.1, 359.0, 0.0, 0.0, 84.0,2021-06-12 22:00:00,24
31.0, 75.0, 3.8, 0.0, 6.2, 3.5, 10.4, 8.2, 122.0, 0.0, 0.0, 90.0,2021-06-12 23:00:00,24
271.0, 84.0, 3.7, 0.0, 6.5, 2.6, 9.1, 7.0, 101.0, 0.0, 0.0, 94.0,2021-06-13 00:00:00,24
132.0, 90.0, 3.5, 0.0, 6.7, 3.3, 8.2, 7.0, 31.0, 0.0, 0.0, 95.0,2021-06-13 01:00:00,24
126.0, 94.0, 2.6, 0.0, 6.1, 5.8, 7.0, 7.2, 271.0, 0.0, 0.0, 97.0,2021-06-13 02:00:00,24
53.0, 95.0, 3.3, 0.2, 6.3, 1.8, 7.0, 7.2, 132.0, 0.0, 0.0, 99.0,2021-06-13 03:00:00,24
325.0, 97.0, 5.8, 0.8, 6.8, 3.0, 7.2, 7.5, 126.0, 0.0, 0.0, 100.0,2021-06-13 04:00:00,24
314.0, 99.0, 1.8, 0.4, 7.1, 2.0, 7.2, 8.2, 53.0, 0.2, 0.2, 100.0,2021-06-13 05:00:00,24
258.0, 100.0, 3.0, 0.0, 7.5, 4.1, 7.5, 12.1, 325.0, 0.8, 1.0, 80.0,2021-06-13 06:00:00,24
300.0, 100.0, 2.0, 0.0, 8.2, 3.2, 8.2, 13.8, 314.0, 0.4, 1.4, 78.0,2021-06-13 07:00:00,24
None, 80.0, 4.1, None, 8.8, None, 12.1, None, 258.0, 0.0, 1.4, None,2021-06-13 08:00:00,24
199.0, 78.0, 3.2, 0.0, 10.0, 3.7, 13.8, 15.9, 300.0, 0.0, 1.4, 68.0,2021-06-13 09:00:00,24
186.0, None, None, 0.0, None, 3.5, None, 17.2, None, None, None, 64.0,2021-06-13 10:00:00,24
159.0, 68.0, 3.7, 0.0, 10.0, 3.3, 15.9, 17.3, 199.0, 0.0, None, 54.0,2021-06-13 11:00:00,24
301.0, 64.0, 3.5, 0.0, 10.3, 5.5, 17.2, 19.5, 186.0, 0.0, None, 52.0,2021-06-13 12:00:00,24
312.0, 54.0, 3.3, 0.0, 7.9, 3.8, 17.3, 20.0, 159.0, 0.0, None, 52.0,2021-06-13 13:00:00,24
38.0, 52.0, 5.5, 1.2, 9.4, 4.0, 19.5, 14.8, 301.0, 0.0, None, 69.0,2021-06-13 14:00:00,24
306.0, 52.0, 3.8, 0.0, 9.9, 4.1, 20.0, 19.2, 312.0, 0.0, None, 56.0,2021-06-13 15:00:00,24
260.0, 69.0, 4.0, 0.0, 9.2, 9.1, 14.8, 17.2, 38.0, 1.2, None, 69.0,2021-06-13 16:00:00,24
47.0, 56.0, 4.1, 0.0, 10.2, 7.2, 19.2, 18.6, 306.0, 0.0, None, 54.0,2021-06-13 17:00:00,24
248.0, 69.0, 9.1, 0.0, 11.5, 7.6, 17.2, 18.7, 260.0, 0.0, None, 62.0,2021-06-13 18:00:00,24
210.0, 54.0, 7.2, 0.0, 9.1, 5.6, 18.6, 19.0, 47.0, 0.0, None, 54.0,2021-06-13 19:00:00,24
225.0, 62.0, 7.6, 0.0, 11.3, 2.3, 18.7, 14.6, 248.0, 0.0, None, 73.0,2021-06-13 20:00:00,24
304.0, 54.0, 5.6, 1.0, 9.5, 2.4, 19.0, 12.3, 210.0, 0.0, None, 95.0,2021-06-13 21:00:00,24
164.0, 73.0, 2.3, 0.0, 9.8, 3.7, 14.6, 11.5, 225.0, 0.0, None, 98.0,2021-06-13 22:00:00,24
158.0, 95.0, 2.4, 0.0, 11.5, 2.7, 12.3, 10.0, 304.0, 1.0, None, 100.0,2021-06-13 23:00:00,24
180.0, 98.0, 3.7, 0.0, 11.2, 6.3, 11.5, 10.6, 164.0, 0.0, None, 99.0,2021-06-14 00:00:00,24
124.0, 100.0, 2.7, 0.8, 10.0, 4.2, 10.0, 10.3, 158.0, 0.0, None, 100.0,2021-06-14 01:00:00,24
155.0, 99.0, 6.3, 0.0, 10.4, 7.8, 10.6, 10.2, 180.0, 0.0, None, 99.0,2021-06-14 02:00:00,24
181.0, 100.0, 4.2, 2.4, 10.3, 4.3, 10.3, 10.0, 124.0, 0.8, None, 100.0,2021-06-14 03:00:00,24
184.0, 99.0, 7.8, 0.0, 10.0, 4.3, 10.2, 9.6, 155.0, 0.0, None, 100.0,2021-06-14 04:00:00,24
195.0, 100.0, 4.3, 0.0, 10.0, 4.8, 10.0, 10.4, 181.0, 2.4, 6.6, 98.0,2021-06-14 05:00:00,24
188.0, 100.0, 4.3, 0.0, 9.6, 3.9, 9.6, 10.4, 184.0, 0.0, 5.8, 96.0,2021-06-14 06:00:00,24
270.0, 98.0, 4.8, 1.4, 10.1, 8.1, 10.4, 10.5, 195.0, 0.0, 5.4, 96.0,2021-06-14 07:00:00,24
223.0, 96.0, 3.9, 1.2, 9.8, 3.5, 10.4, 13.3, 188.0, 0.0, 5.4, 82.0,2021-06-14 08:00:00,24
246.0, 96.0, 8.1, 0.0, 9.9, 5.5, 10.5, 13.3, 270.0, 1.4, 6.8, 80.0,2021-06-14 09:00:00,24
277.0, 82.0, 3.5, 0.0, 10.3, 8.3, 13.3, 15.3, 223.0, 1.2, 8.0, 70.0,2021-06-14 10:00:00,24
264.0, 80.0, 5.5, 0.0, 9.9, 12.0, 13.3, 14.0, 246.0, 0.0, 8.0, 67.0,2021-06-14 11:00:00,24
215.0, 70.0, 8.3, 0.0, 9.9, 6.8, 15.3, 16.4, 277.0, 0.0, 8.0, 52.0,2021-06-14 12:00:00,24
279.0, 67.0, 12.0, 0.0, 8.0, 13.2, 14.0, 16.3, 264.0, 0.0, 8.0, 57.0,2021-06-14 13:00:00,24
281.0, 52.0, 6.8, 0.0, 6.5, 14.3, 16.4, 18.5, 215.0, 0.0, 8.0, 50.0,2021-06-14 14:00:00,24
289.0, 57.0, 13.2, 0.0, 7.8, 12.6, 16.3, 19.3, 279.0, 0.0, 8.0, 43.0,2021-06-14 15:00:00,24
279.0, 50.0, 14.3, 0.0, 7.9, 10.7, 18.5, 19.4, 281.0, 0.0, 6.8, 42.0,2021-06-14 16:00:00,24
279.0, 43.0, 12.6, 0.0, 6.4, 6.3, 19.3, 19.7, 289.0, 0.0, 6.8, 45.0,2021-06-14 17:00:00,24
308.0, 42.0, 10.7, 0.0, 6.2, 13.7, 19.4, 17.5, 279.0, 0.0, 6.8, 51.0,2021-06-14 18:00:00,24
217.0, 45.0, 6.3, 0.0, 7.4, 7.0, 19.7, 16.9, 279.0, 0.0, 6.8, 56.0,2021-06-14 19:00:00,24
106.0, 51.0, 13.7, 0.0, 7.3, 4.8, 17.5, 11.8, 308.0, 0.0, 6.8, 75.0,2021-06-14 20:00:00,24
96.0, 56.0, 7.0, 0.0, 8.1, 4.2, 16.9, 8.4, 217.0, 0.0, 6.8, 89.0,2021-06-14 21:00:00,24
156.0, 75.0, 4.8, 0.0, 7.5, 2.5, 11.8, 5.7, 106.0, 0.0, 6.8, 93.0,2021-06-14 22:00:00,24
117.0, None, None, 0.0, None, 4.5, None, 4.8, None, None, None, 100.0,2021-06-14 23:00:00,24
138.0, 93.0, 2.5, 0.0, 4.7, 3.8, 5.7, 4.5, 156.0, 0.0, None, 100.0,2021-06-15 00:00:00,24
141.0, 100.0, 4.5, 0.0, 4.8, 2.8, 4.8, 4.2, 117.0, 0.0, None, 100.0,2021-06-15 01:00:00,24
126.0, 100.0, 3.8, 0.0, 4.5, 2.9, 4.5, 3.6, 138.0, 0.0, 5.8, 100.0,2021-06-15 02:00:00,24
194.0, 100.0, 2.8, 0.0, 4.2, 4.2, 4.2, 5.1, 141.0, 0.0, 5.0, 100.0,2021-06-15 03:00:00,24
176.0, None, None, 0.0, None, 6.1, None, 6.3, None, None, None, 100.0,2021-06-15 04:00:00,24
207.0, 100.0, 4.2, 0.0, 5.1, 5.1, 5.1, 7.1, 194.0, 0.0, None, 92.0,2021-06-15 05:00:00,24
223.0, 100.0, 6.1, 0.0, 6.3, 3.4, 6.3, 8.0, 176.0, 0.0, None, 95.0,2021-06-15 06:00:00,24
241.0, 92.0, 5.1, 2.2, 5.9, 5.9, 7.1, 7.6, 207.0, 0.0, None, 97.0,2021-06-15 07:00:00,24
212.0, 95.0, 3.4, 3.8, 7.2, 1.9, 8.0, 7.6, 223.0, 0.0, None, 99.0,2021-06-15 08:00:00,24
196.0, 97.0, 5.9, 2.8, 7.2, 2.3, 7.6, 8.6, 241.0, 2.2, None, 99.0,2021-06-15 09:00:00,24
54.0, 99.0, 1.9, 0.2, 7.5, 4.7, 7.6, 13.8, 212.0, 3.8, None, 77.0,2021-06-15 10:00:00,24
107.0, 99.0, 2.3, 0.0, 8.5, 5.4, 8.6, 13.4, 196.0, 2.8, None, 72.0,2021-06-15 11:00:00,24
218.0, 77.0, 4.7, 0.0, 9.8, 7.5, 13.8, 14.2, 54.0, 0.2, 9.0, 76.0,2021-06-15 12:00:00,24
252.0, 72.0, 5.4, 0.2, 8.5, 8.2, 13.4, 15.0, 107.0, 0.0, 9.0, 73.0,2021-06-15 13:00:00,24
262.0, 76.0, 7.5, 0.0, 10.0, 10.7, 14.2, 17.9, 218.0, 0.0, 9.0, 60.0,2021-06-15 14:00:00,24
244.0, 73.0, 8.2, 0.0, 10.2, 7.1, 15.0, 16.5, 252.0, 0.2, 9.2, 56.0,2021-06-15 15:00:00,24
300.0, 60.0, 10.7, 0.0, 10.0, 12.0, 17.9, 17.1, 262.0, 0.0, 9.2, 57.0,2021-06-15 16:00:00,24
283.0, None, None, 0.0, None, 8.4, None, 16.2, None, None, None, 57.0,2021-06-15 17:00:00,24
271.0, None, None, 0.0, None, 7.0, None, 17.3, None, None, None, 57.0,2021-06-15 18:00:00,24
245.0, 57.0, 8.4, 0.0, 7.7, 13.3, 16.2, 14.6, 283.0, 0.0, 9.2, 51.0,2021-06-15 19:00:00,24
240.0, 57.0, 7.0, 0.0, 8.7, 6.4, 17.3, 12.5, 271.0, 0.0, 9.2, 59.0,2021-06-15 20:00:00,24
259.0, 51.0, 13.3, 0.0, 4.6, 4.3, 14.6, 8.4, 245.0, 0.0, 9.2, 81.0,2021-06-15 21:00:00,24
209.0, 59.0, 6.4, 0.0, 4.7, 7.0, 12.5, 8.7, 240.0, 0.0, 9.2, 73.0,2021-06-15 22:00:00,24
143.0, 81.0, 4.3, 0.0, 5.3, 5.2, 8.4, 6.8, 259.0, 0.0, 9.2, 85.0,2021-06-15 23:00:00,24
245.0, 73.0, 7.0, 0.0, 4.1, 3.9, 8.7, 5.5, 209.0, 0.0, 9.2, 86.0,2021-06-16 00:00:00,24
211.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 90.0,2021-06-16 01:00:00,24
141.0, None, None, 0.0, None, 2.9, None, 3.1, None, None, None, 95.0,2021-06-16 02:00:00,24
141.0, 90.0, 2.8, 0.0, 3.6, 4.6, 5.1, 2.3, 211.0, 0.0, 9.2, 99.0,2021-06-16 03:00:00,24
115.0, 95.0, 2.9, 0.0, 2.4, 2.7, 3.1, 4.5, 141.0, 0.0, 9.2, 95.0,2021-06-16 04:00:00,24
47.0, 99.0, 4.6, 0.0, 2.2, 2.1, 2.3, 10.6, 141.0, 0.0, 9.2, 74.0,2021-06-16 05:00:00,24
250.0, 95.0, 2.7, 0.0, 3.8, 8.3, 4.5, 12.6, 115.0, 0.0, 9.2, 60.0,2021-06-16 06:00:00,24
250.0, 74.0, 2.1, 0.0, 6.2, 10.4, 10.6, 13.7, 47.0, 0.0, 9.2, 57.0,2021-06-16 07:00:00,24
221.0, 60.0, 8.3, 0.0, 5.0, 11.4, 12.6, 15.5, 250.0, 0.0, 9.2, 52.0,2021-06-16 08:00:00,24
238.0, 57.0, 10.4, 0.0, 5.3, 14.9, 13.7, 15.6, 250.0, 0.0, 7.0, 48.0,2021-06-16 09:00:00,24
252.0, 52.0, 11.4, 0.0, 5.7, 16.1, 15.5, 15.2, 221.0, 0.0, 3.2, 48.0,2021-06-16 10:00:00,24
230.0, 48.0, 14.9, 0.0, 4.6, 12.9, 15.6, 15.7, 238.0, 0.0, 0.4, 46.0,2021-06-16 11:00:00,24
277.0, 48.0, 16.1, 0.0, 4.3, 14.6, 15.2, 16.3, 252.0, 0.0, 0.2, 47.0,2021-06-16 12:00:00,24
239.0, 46.0, 12.9, 0.0, 4.1, 11.8, 15.7, 16.7, 230.0, 0.0, 0.2, 46.0,2021-06-16 13:00:00,24
232.0, 47.0, 14.6, 0.0, 5.0, 18.2, 16.3, 18.0, 277.0, 0.0, 0.2, 42.0,2021-06-16 14:00:00,24
258.0, 46.0, 11.8, 0.0, 5.0, 9.7, 16.7, 16.4, 239.0, 0.0, 0.0, 48.0,2021-06-16 15:00:00,24
236.0, 42.0, 18.2, 0.0, 4.9, 14.0, 18.0, 19.0, 232.0, 0.0, 0.0, 34.0,2021-06-16 16:00:00,24
224.0, 48.0, 9.7, 0.0, 5.4, 13.0, 16.4, 18.7, 258.0, 0.0, 0.0, 35.0,2021-06-16 17:00:00,24
251.0, 34.0, 14.0, 0.0, 2.8, 9.8, 19.0, 14.8, 236.0, 0.0, 0.0, 43.0,2021-06-16 18:00:00,24
251.0, 35.0, 13.0, 0.0, 2.9, 10.9, 18.7, 13.5, 224.0, 0.0, 0.0, 50.0,2021-06-16 19:00:00,24
249.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 55.0,2021-06-16 20:00:00,24
142.0, 50.0, 10.9, 0.0, 3.3, 6.0, 13.5, 7.6, 251.0, 0.0, None, 80.0,2021-06-16 21:00:00,24
96.0, 55.0, 8.0, 0.0, 3.1, 4.5, 11.8, 4.7, 249.0, 0.0, None, 90.0,2021-06-16 22:00:00,24
99.0, 80.0, 6.0, 0.0, 4.4, 2.9, 7.6, 3.1, 142.0, 0.0, None, 98.0,2021-06-16 23:00:00,24
139.0, 90.0, 4.5, 0.0, 3.2, 5.6, 4.7, 3.0, 96.0, 0.0, 0.0, 96.0,2021-06-17 00:00:00,24
135.0, 98.0, 2.9, 0.0, 2.8, 4.4, 3.1, 1.9, 99.0, 0.0, 0.0, 99.0,2021-06-17 01:00:00,24
112.0, 96.0, 5.6, 0.0, 2.4, 2.9, 3.0, 0.9, 139.0, 0.0, 0.0, 100.0,2021-06-17 02:00:00,24
45.0, 99.0, 4.4, 0.0, 1.8, 1.6, 1.9, 0.2, 135.0, 0.0, 0.0, 100.0,2021-06-17 03:00:00,24
123.0, 100.0, 2.9, 0.0, 0.9, 1.8, 0.9, 1.4, 112.0, 0.0, 0.0, 100.0,2021-06-17 04:00:00,24
327.0, 100.0, 1.6, 0.0, 0.2, 3.1, 0.2, 6.1, 45.0, 0.0, 0.0, 86.0,2021-06-17 05:00:00,24
256.0, 100.0, 1.8, 0.0, 1.4, 2.9, 1.4, 10.2, 123.0, 0.0, 0.0, 69.0,2021-06-17 06:00:00,24
266.0, 86.0, 3.1, 0.0, 3.9, 3.8, 6.1, 12.6, 327.0, 0.0, 0.0, 66.0,2021-06-17 07:00:00,24
242.0, 69.0, 2.9, 0.0, 4.8, 7.4, 10.2, 15.5, 256.0, 0.0, 0.0, 47.0,2021-06-17 08:00:00,24
260.0, 66.0, 3.8, 0.0, 6.4, 4.4, 12.6, 17.2, 266.0, 0.0, 0.0, 43.0,2021-06-17 09:00:00,24
32.0, None, None, 0.0, None, 4.4, None, 18.5, None, None, None, 40.0,2021-06-17 10:00:00,24
334.0, None, None, 0.0, None, 5.6, None, 19.6, None, None, None, 38.0,2021-06-17 11:00:00,24
260.0, 40.0, 4.4, 0.0, 4.7, 6.5, 18.5, 20.0, 32.0, 0.0, 0.0, 41.0,2021-06-17 12:00:00,24
271.0, 38.0, 5.6, 0.0, 4.9, 12.2, 19.6, 17.8, 334.0, 0.0, 0.0, 51.0,2021-06-17 13:00:00,24
237.0, 41.0, 6.5, 0.0, 6.4, 16.4, 20.0, 14.9, 260.0, 0.0, 0.0, 58.0,2021-06-17 14:00:00,24
268.0, 51.0, 12.2, 0.0, 7.5, 6.7, 17.8, 15.2, 271.0, 0.0, 0.0, 65.0,2021-06-17 15:00:00,24
262.0, 58.0, 16.4, 0.0, 6.7, 5.3, 14.9, 16.5, 237.0, 0.0, 0.0, 61.0,2021-06-17 16:00:00,24
232.0, 65.0, 6.7, 0.0, 8.7, 6.3, 15.2, 17.3, 268.0, 0.0, 0.0, 56.0,2021-06-17 17:00:00,24
230.0, 61.0, 5.3, 0.0, 9.0, 6.9, 16.5, 16.3, 262.0, 0.0, 0.0, 55.0,2021-06-17 18:00:00,24
228.0, 56.0, 6.3, 0.0, 8.4, 7.9, 17.3, 15.3, 232.0, 0.0, 0.0, 57.0,2021-06-17 19:00:00,24
231.0, 55.0, 6.9, 0.0, 7.3, 4.4, 16.3, 12.1, 230.0, 0.0, 0.0, 73.0,2021-06-17 20:00:00,24
159.0, None, None, 0.0, None, 5.7, None, 7.9, None, None, None, 89.0,2021-06-17 21:00:00,24
173.0, 73.0, 4.4, 0.0, 7.4, 1.9, 12.1, 6.6, 231.0, 0.0, None, 91.0,2021-06-17 22:00:00,24
113.0, 89.0, 5.7, 0.0, 6.2, 4.5, 7.9, 5.5, 159.0, 0.0, 0.0, 97.0,2021-06-17 23:00:00,24
